,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,127.65477390819831,162.83896187272057,22.014465139903848,599.1240022075134,1.6223261360974341,1218.0903701266234,1.6223374619752815,283.8308329531241,117.74522229303932,1.5720193228845019,908.0791139828787,905.2366475863256,1.5713086502156248,281.40396561603865,905.6036501982439,1.5212600623928914,196.48236569459027,1.5211753342189547,281.5590853370423,1.5207455880259897,115.78668481038031,252.86462066252696,115.6822575919053,1.4221729811703137,329.8806273230242,1.4214880631408304,253.43644743935897,330.01633129459276,366.73117356831625,1.4213789697550334,1.4114492354494208,252.320123011159,1.3613859522290552,57.548410891262115,182.50721951612934,57.41456549273412,1.2609171135747075,133.394567871666,182.2124228615439,133.44227641413676,178.6912178277048,1.2605902806536262,1.251613457799177,181.3129937761752,1.2009146203939824,122.82566444367555,0.02565640072035612,0.006837211600612653
52,124.56142289215289,165.54571915568965,22.467169960837303,599.0619620659855,1.6223505559996685,1218.015301789115,1.6223647696283958,278.1584582239025,122.58209438583364,1.5719523501738002,911.3702337559112,909.0807351347648,1.5712746106817104,275.4421122609697,909.5076844957364,1.5208770133807166,182.12861956059652,1.5208085504880438,275.26491599337976,1.5203824885088484,115.85125592042375,246.69530371937762,115.7796354756081,1.4215772782820277,335.58307982498343,1.4209189807783524,247.11534595553496,335.7304648538112,371.00382578372125,1.4208361661832432,1.4113505049952626,245.5815018672266,1.3610391123139316,57.655148276909756,177.75969198702552,57.4884192572494,1.2603581665434251,132.88983633859317,177.75148774699335,133.65003324100707,179.90633627191647,1.260067329348196,1.2515113746982423,176.87571854744303,1.2005665253633286,122.09815642281289,0.025354558699036907,0.006580214489861549
53,121.34352332535602,172.50079946236315,23.53340455908241,598.9954940798724,1.6223537774873897,1217.9717979572222,1.6223727614312096,270.3786705531106,129.70416510517987,1.5718845089851017,919.5024627750422,919.3019214134625,1.5712386374647251,267.3190038376074,918.8432629875076,1.5210032308945973,171.78317117963374,1.520880929972308,267.53879348845885,1.5204673626051786,115.75105527111306,242.13412563010286,115.75295378518192,1.4211981833960337,339.3889266136282,1.4206228594048889,242.71154656757514,339.71852816206604,372.7465990631606,1.4204874723801786,1.4113599285526548,241.135946865129,1.3610023461456895,57.497670318548316,173.92778312940044,57.389723522888694,1.259969342121901,133.54684706189718,174.11807591903576,133.82215236145345,180.9019553289063,1.2597188601951164,1.251524178352307,173.0675017466549,1.2005685593906639,122.33300797027145,0.02473551801862604,0.0065934286557463905
54,119.04920721635608,175.9275814083171,24.10863141153905,598.969057578565,1.6223570454711242,1217.9731832834616,1.6223782752129394,266.2512612497658,127.22288168824132,1.5718710460403118,917.5661901198483,916.8751434096508,1.571250976896805,263.374987170572,916.6644006198543,1.5209103371866648,155.25427410499717,1.520783144586502,263.42478195268035,1.520401413971126,115.50100298224547,236.4062902533869,115.40566187705177,1.4208094048143223,344.6963817453812,1.4202203196194976,236.77136621984434,344.72463751950283,376.780670776054,1.4201051157271731,1.41134958429806,235.2626415406231,1.3609908612022332,57.47625992524362,170.6186329991242,57.32888046434935,1.2597007998627536,135.37083506366287,170.7101223999757,135.616466997187,183.6532853151531,1.2594329996449096,1.251540110007605,169.62963087486366,1.2005783722690968,122.14328222920076,0.023773569576379737,0.006429284421027689
55,122.83042225337657,183.36811142988344,24.918091152662324,598.9741173829912,1.6223068970597703,1218.0362635474432,1.6223265165290177,275.10037120268026,131.88880762814756,1.5720673351131256,920.1199091678496,919.2382699298811,1.5714026405411683,272.07169026209556,919.2086908343708,1.521661116084816,185.72426163478664,1.5215442607357543,271.92034013485363,1.521129233772351,115.51240542032853,244.97881584570493,115.46278993983512,1.4216603287125475,336.4965598922446,1.4210013812649278,245.58201609166125,336.50494897779095,370.30854294880686,1.420908626162956,1.4115534620733323,244.20811816767588,1.3617841524023495,57.541691802734945,176.92405342947842,57.39564340591634,1.260516320565697,134.97894390627192,176.97602540405012,135.08523586885008,182.3292332954519,1.2602125150029393,1.2517361961460467,175.89387300335724,1.2013308625204995,121.22918978626033,0.02373771811055145,0.006381693048382301
56,113.87503602790277,186.29996106201014,25.521438854103387,598.963994133817,1.622392058624334,1218.0385866516472,1.6224266242874448,255.59433870264385,137.99982770188706,1.5716640938491468,928.3820659656463,928.8831962397247,1.5710873004754589,252.73713969937478,929.001490514685,1.5202333487607669,134.07863318074516,1.5201536949418988,252.41281483184895,1.5197960655964042,115.39248302492003,227.1863089797433,115.22671845130033,1.4199315591934254,353.98182777712907,1.4193965936504158,227.6881016360731,353.9746312561142,382.91485178394026,1.4192043007094608,1.4111361196968202,225.62527794690294,1.3602235794404982,57.496759639976766,164.15362674074936,57.403600034784176,1.2589048941904397,139.52927825610502,164.0834079660459,139.20133533484227,190.7416402719551,1.2586802067959773,1.2513203868569238,163.15068505116068,1.1998397516288293,122.00317385517837,0.02216450007164847,0.006050223036381041
57,123.72677236496713,190.02613415008102,25.85576539306882,599.070343542587,1.6222412112923128,1218.2800508569785,1.6222650727469132,278.067385409904,125.92470821693111,1.572246503153124,914.4588313834998,912.759411248338,1.5715776438650475,275.2703009629214,912.9464133238996,1.5222493897630014,187.6547489929709,1.5221198653268877,275.1870533378295,1.52172934340914,115.2238387975328,245.70201949158601,115.08332576949664,1.4219619493927795,336.0121755546322,1.4212423071361642,246.16959017200486,335.79394162440326,370.24440418587494,1.4211999768547612,1.4117675350094814,244.493258476459,1.3625481447247134,57.46540168924626,178.28316583491355,57.26296963073593,1.2609105408414907,136.49333937705805,178.2167954639909,136.78704760253822,184.22765226818603,1.2605956831657776,1.2519833623657073,177.23604940408302,1.2020879455352858,119.98562377924507,0.022601854731867516,0.006098095462752517
58,122.71958211672107,198.12208846078212,26.647437082596085,598.9511196913205,1.6223357876026923,1218.1083655817483,1.6223625943956115,275.2172349373956,136.9084180092526,1.5719437187436924,925.5398530563849,925.6223617722253,1.5712814100237915,272.1026957248868,925.3494552773327,1.5212611698068692,193.3268144150808,1.5211463124884164,272.19371905351045,1.5207376309444065,115.3615371578213,246.44676781408063,115.38245691227337,1.421583439014304,335.3925185177932,1.420948675262072,246.93904065226633,335.52775261450654,368.89512919775217,1.4207914762598686,1.4113993694869766,245.59000281811498,1.3612666359708927,57.35790288562281,177.28615140272143,57.23596290991981,1.2604329858295436,138.2349731264398,177.34372141272283,138.26146654104025,186.80264529269684,1.2601689645380052,1.2515627276020775,176.11676691701246,1.200799507181874,120.45366352239992,0.022384083103940043,0.005995210078293949
59,120.52525011415275,201.9228247215266,27.371283360980506,598.8990787853421,1.6223529835489052,1218.0497627856967,1.622382639623344,271.1166607021174,136.20825739540047,1.5719142922470364,925.314847560334,925.4942107539913,1.5712753694358486,268.00449431885545,925.1901761492909,1.5210300661872422,180.10352237136382,1.5209072864884758,268.205800514307,1.5205137362555898,115.44102438399692,242.30650631478613,115.41681610236061,1.4212305262582894,339.30593690536193,1.4206187905402314,242.6902279596306,339.3426156213326,371.72899210405143,1.420475861921432,1.4113634679982288,241.25805800957303,1.3610798306062295,57.368814968797125,174.09441968669339,57.18226499384909,1.2601242457477462,140.31025454960414,174.20132178751774,140.41020824164158,189.76206980528445,1.2598780681598203,1.2515366308638076,173.14505326370954,1.2006384156450458,120.49820763008024,0.021645258030726918,0.00586407061452573
60,127.51935028303188,206.81101409750815,27.871413763275164,598.9655677235288,1.6222626852855393,1218.2014882681174,1.622292003091989,286.9548891729813,137.1731967172153,1.572218607160249,924.7651462847256,924.0364802361114,1.571503586498016,283.7288198601405,924.0194053286417,1.5222097606057952,226.2641957563438,1.5221114211336382,283.4738793868089,1.521694759779005,115.70418990782399,258.8751175088126,115.6490366760668,1.4227598921110984,325.44541401618886,1.4220408932661979,259.4976538984015,325.557144244892,361.0242960268673,1.421940201693844,1.4117047354337433,257.69012600310595,1.362327506288261,57.38790757177474,185.1740404775266,57.27248404897783,1.2616724316384016,141.15122036418384,185.2251287954979,141.59176261524735,190.18143322823857,1.2613490258009936,1.2518812698127582,183.93519767148481,1.2018224453342345,120.47253771133035,0.021229304217134797,0.005766811632869764
61,120.64640696330771,211.35119074372136,28.605834758005955,598.8768496060229,1.6223870691992046,1218.0497735939102,1.6224215173091292,271.63940320878703,139.08193139126973,1.571813027726126,928.499673975858,929.0627275925578,1.5711698869540678,268.62465335855074,928.8219649447608,1.5205769528904205,186.2360786974145,1.5204695364588252,268.9605785498914,1.5200734097216593,115.82766694185487,244.6860635683749,115.81932262687053,1.4212243288122484,337.88937591104747,1.4206009410259086,244.87220618328607,337.9794608878345,370.1265082855673,1.4204327867163045,1.411219628415829,243.48814353310217,1.3605755365772343,57.4622322633048,174.76974494666035,57.33333277564103,1.260090636027391,143.1162294773997,175.0099457405199,143.26885787512535,193.27109355874538,1.2598518705594373,1.2513747466002074,173.742544920491,1.2001230521415867,120.12212591322472,0.020973013764840405,0.00573944502715965
62,125.98660066764862,217.87887696254842,29.296135304949303,598.9267576070898,1.622274728635016,1218.1933946807117,1.6223101653465626,283.6727673289551,142.4267848677971,1.5721742465211341,930.8273517418259,931.3263772147061,1.5714689574032676,280.06444908270225,931.0044797332896,1.5220824615773196,224.99964058103382,1.5219876256336136,280.3184419575659,1.5215537939554789,115.88873946458675,258.6508075210348,115.94913424324629,1.4226521854071714,325.85928421845847,1.4219872417107782,259.22234340068235,326.0420842055655,360.22909266927076,1.4218451379159684,1.4116764745228882,257.18198947410366,1.3621608701567087,57.44705964034033,183.98530322511542,57.36321134587932,1.2615643069069655,143.86215213718685,184.08605130393698,143.89515997124113,193.55410460970703,1.261250014034865,1.2518470553990648,182.84392895967625,1.2016668952556977,120.42610618475699,0.020510105747281567,0.0057483636889140615
63,121.8541958330313,219.15186258888505,29.678080559974504,598.8661435009022,1.622372562225247,1218.1025302492649,1.6224085422318435,275.44023875920783,137.5475237068625,1.571894269504345,926.7544948108725,926.9293655522754,1.5712337808749415,272.40047931067323,926.7820328970874,1.520762198142037,194.9392754460705,1.5206452981877416,272.7668200600374,1.5202537745874574,115.98264758432437,248.32172733134686,115.94805048050783,1.4215315853601713,335.0698363116677,1.4208633427359054,248.45425094608942,335.1441005862589,367.9885188700252,1.4207346256621287,1.4112858623338012,246.79715428711177,1.3608331208266102,57.57732021247242,176.97592997980234,57.4441096436647,1.2604334930091068,144.9970888554505,177.3166355206516,145.46383093959258,195.49925197627906,1.2601932178483535,1.2514486483126543,175.8390903160487,1.200359581634234,119.562246381149,0.02028265676233053,0.005642564946431892
64,121.04754921520497,222.7504259286076,30.38413095943772,598.9174934738286,1.6223339644580737,1218.2431645193149,1.622372276605683,274.04100982163015,133.86340480226107,1.571970843673953,924.7055533347602,925.2078302609782,1.5713193837457466,270.6528669999769,924.801449406966,1.521180977564147,188.25982245852765,1.5210261036128243,271.27889883147293,1.5206570203012235,116.0150514014524,247.30380660543864,115.96768355547643,1.4215702760458804,335.92849543092217,1.4209591948045932,247.56864355781613,336.0750789829767,368.2289249105342,1.4208076820065993,1.4114311713011607,245.8553590957397,1.361245479266592,57.47133952136401,176.12498481159312,57.304608140951814,1.2605134447496633,145.32302306103725,176.38902931837598,145.75370406329753,196.66132794080494,1.260292557902407,1.2516119714072136,175.04401960883877,1.2008142277320413,119.23603675260767,0.019667760515852756,0.0056843181287681895
65,115.21695917751893,230.05908038118122,31.080683536877554,598.8858907898062,1.6223727204205824,1218.228963188327,1.6224159365943416,261.5624347443278,148.8514675971419,1.571800513651408,937.630328099161,939.4194211368676,1.5711994922035226,258.3968510783305,939.2126148826987,1.5205810173133465,167.10631789226923,1.5204761157269566,258.81584440856517,1.5201111963578635,115.86916000258557,235.47310372162855,115.86839992473593,1.420563984000259,346.3382263748231,1.4200015263867816,235.42709542293937,346.5419691746688,375.75770897912207,1.4198116357949768,1.411250595177938,233.82585751914692,1.360639658031012,57.54641854571501,168.63289706319065,57.43619221932022,1.2596003093118988,147.6394832495886,168.55839317844303,147.22439915196946,200.87795209653433,1.2593537637065984,1.251418827585569,167.53441887517693,1.200235067734977,120.33502107144918,0.018996391299861443,0.005516361430257081
66,117.8278672956817,235.11189199106732,31.707162986626173,598.9619439046553,1.622288520898825,1218.3513940002833,1.6223324444637586,267.756711386611,149.75604801097097,1.5720342218213197,937.4108089256633,938.6543674384433,1.5714029322926903,264.52869700049104,938.6505252792011,1.5215388414505255,186.70261231087616,1.5214185528184108,264.632544790569,1.521041448679165,115.64198989141714,241.24525354428548,115.71345603831965,1.4212502965528089,341.0336290947147,1.42061912590299,240.90492212347036,341.1066365727235,371.96916342858736,1.420498665302081,1.411532360665068,239.26556666409417,1.3616737286737601,57.64973191218982,172.80337451983397,57.524552129823036,1.2603671904810299,148.13239426349116,173.11143879343425,148.89623157677636,200.52225281798815,1.2600828086358038,1.2517147899004046,171.7789257256099,1.2011992056061207,120.68853988511076,0.01843631668400358,0.00540683070027625
67,125.41532526093343,243.81361778747868,32.65124471184826,599.0294294820178,1.622227161046408,1218.5183722984757,1.622272131813694,284.7087824963655,141.74671746272935,1.5722288576790908,931.1802045689478,931.702402706733,1.5715234438389047,281.31976779246503,931.1979760805602,1.5223298698276932,228.0814137608636,1.522215328304108,281.58164629603357,1.5217970831064738,116.0045892087093,258.7949832302833,115.95589274659828,1.4226974658072076,326.514372034279,1.4220159150358815,258.80513907434283,326.4827527788705,360.64352596856463,1.4218838094523634,1.4117412430667406,257.18100372554323,1.3624183483341061,57.63277005145095,184.60998852074582,57.53935774168783,1.2617597564895953,147.58142827622058,184.59217618160096,147.9501573967014,198.97300417882911,1.2614556164266355,1.2519206244808523,183.17098038409233,1.2019181370005132,119.67427556737049,0.01848587887512623,0.00567134207082297
