,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,122.6363260020345,284.7870606956992,38.242253057560646,600.2160696516406,1.6220828140327705,1219.850744939176,1.622139310429565,281.3979208131962,151.09965414429192,1.5720376496167834,942.6573028597535,944.6406505317032,1.5713434256474588,277.7261637597246,944.5016214015895,1.5215681700587218,232.2987217124973,1.5214450444135883,277.7751318885796,1.5210408592521365,120.61667807016221,260.8547312377707,120.61321561323538,1.4208115128309524,226.7718538549139,1.4200913348380606,261.29950842709735,226.729677263296,261.4165171540772,1.4199256052389224,1.4115019193445153,259.5958839787432,1.361640112815368,47.343822399995624,171.47266252003536,47.307323695657644,1.2612167158515135,175.17149666277925,171.7439143292503,175.67876669626295,239.22394973180062,1.2609170120519486,1.2516670244778318,169.96933835800104,1.2011356898261016,124.5135303303753,0.005927847375977901,0.0038932038257239597
51,126.20134569626154,285.9902664028596,38.57036773907795,600.2073554253116,1.6220615607207503,1219.8489344558695,1.6221205203842837,288.53866515461095,159.37575209756383,1.5721164967169239,947.5656013628289,949.6487140130824,1.571373663893288,285.0756865803501,950.008954223699,1.52180307649152,258.37788715389934,1.5216884895635983,285.0108631520392,1.5212661406076777,120.95442450645324,270.56849312760886,120.92717095779658,1.4214073336801585,223.35766643847103,1.4206146871306269,271.0317011373903,223.3152635658712,255.68001660298356,1.4204859351362904,1.4115329424050218,269.0063444598653,1.3618341823723856,47.30120750923016,176.6629774556529,47.27746781921614,1.261804772396497,175.85541798070284,177.09673210118882,175.29410740153642,239.10293526820413,1.261529320750662,1.2517041669829123,174.7926518712196,1.2012947677883086,124.62418040679023,0.005960625267987209,0.0038249397733514014
52,128.94016789770154,289.2616431681763,38.861701001279314,600.1784003273184,1.6220732742730422,1219.817701929708,1.6221319556398621,294.63186323677627,156.00346343815937,1.5721230150206469,945.1674863557745,947.5160585077247,1.571345935879051,291.0276156781286,947.0738481641886,1.5217697557057663,272.57861253860546,1.5216416162131055,291.29372279335394,1.5212429031023704,121.33085683822222,278.36251147999474,121.2578343014133,1.421916719279606,220.5226161657982,1.421088279756218,279.2620388583609,220.48493575082554,250.58448822949126,1.42094438803551,1.411520461227405,277.1381431349044,1.3617539614861471,47.40712221935148,181.3594539331402,47.37697602775928,1.2623367715275666,177.2473362384474,181.06619130260577,176.39575161288244,239.92575406747935,1.26202982336224,1.2517069349478978,178.80650830327096,1.2012233871229205,124.61854887482212,0.005990983623735861,0.0039932457956629395
53,129.17551216838754,284.9118332627621,38.33640430084379,600.1782053495319,1.6221089194808136,1219.7596777013616,1.6221640133115942,295.0868546319034,155.66806653138627,1.5720710485937326,944.0755520696612,945.862426315682,1.5713005776873654,291.6040665466935,945.6387030034795,1.5214090840977,271.3385466669788,1.5212857523322305,291.53646493194435,1.5208706346217256,121.85171699366708,278.6938042469291,121.72869271159627,1.421861900153382,220.81153132653643,1.42103121040927,280.0618581194397,220.73041951912063,250.74241707469253,1.4208631290420985,1.4114483161665612,277.8398885259206,1.3614477964590446,47.58103853297304,181.1286774941776,47.47519871254428,1.2622846338265938,177.95172981550016,181.44611298570229,176.7344179146713,241.49415891632145,1.2620232506843372,1.2516292899403594,179.0444471134485,1.2009157777616222,125.34952630858795,0.006174395805539608,0.0040618006854054225
54,120.4006883936892,285.6279868573676,38.550114303082246,600.1473080060925,1.6222039323775157,1219.7259172695788,1.6222622452131907,276.3421554241312,159.80297938232616,1.5718200294722409,950.2843902050225,953.1915237696367,1.5711443772008664,273.13150405962426,952.5154089504305,1.5203209488265892,227.08503012548988,1.520236642976049,273.3787896185943,1.5198434173895707,121.96706047451774,260.8680581646082,121.89156387742169,1.4204447208353888,228.28094667961957,1.4197227552097695,261.05165864046194,227.88697941515196,260.72085395730244,1.4195590640612912,1.4112371926604677,259.36045402959263,1.3604386029051643,47.74084711238566,169.80433530676407,47.63560813277379,1.260824369341007,179.00921463735827,169.76015521257787,178.1395174317554,243.2070010071958,1.260562970901601,1.2513842090227711,167.668971073623,1.2000045732249136,125.27329075181281,0.006297230322639612,0.00406247080747857
55,116.97746040070577,290.54153245744016,39.16615100617627,600.1409472276855,1.6221415786529305,1219.79366517213,1.6222036805032487,269.43055177996314,162.65820518580213,1.5719144976454067,953.53859166991,956.7715089487433,1.5712599121429263,266.5225966169533,956.6883405792672,1.5208747396739926,211.2113721287738,1.5208035759389318,267.00307144646246,1.5204206694347857,121.47570837005496,253.73205961240262,121.46739553975497,1.4201156995430857,230.84630204936298,1.4194313934025058,253.34484176217026,230.62767740355625,264.5923356984077,1.4193210565073384,1.4113667769151832,251.89456793951734,1.361006621131877,47.74548760550037,166.0422353704382,47.673022177556085,1.2605135661445905,178.90951819575093,165.49005080614103,178.07267741463806,241.8750679104257,1.260264381761633,1.251524297311675,163.50545872124303,1.2005585851920222,125.53603087143881,0.0062388295550295705,0.004009541280264473
56,121.95467177605047,289.27983828368093,39.109976476343185,600.1493683543588,1.6220554547625796,1219.8188473173932,1.6221204337473234,280.0511643672836,162.21239356648553,1.5721121915850522,951.3455128400497,953.6329936702066,1.5714053764619773,276.7153090772214,954.0620890889893,1.5217932051865373,238.69522214272544,1.5217162653970773,276.95585124201887,1.5213311506831246,121.0826551163073,263.1555593274081,121.07830631597946,1.4209141834424537,226.51200397353279,1.4201754711610608,262.8135361816586,226.495522679119,259.5212430662107,1.4200500908630243,1.4115568947736157,261.22761828524824,1.3618990870801342,47.68934486353213,172.54028470666276,47.6533240982805,1.2613792113337103,178.3977781154172,172.05218346215221,178.24698625790208,241.5390669834058,1.2611078523357007,1.2517228789884265,170.0136762279911,1.201373295043155,125.55803266944599,0.006146047648081507,0.0038985870445842024
57,125.80043709647659,289.32437945975886,38.95818199450648,600.1450393875384,1.6220698047271511,1219.7736675017504,1.622131574489876,288.15832518760425,158.0425531257075,1.5721133325711598,947.4340049532502,949.6186211164459,1.5713700011846659,284.4663233985802,949.817656347086,1.521778304234961,257.28803000375564,1.5216689666941319,284.6597171189823,1.521282397345395,121.20820579729858,271.27844683360104,121.19993751582048,1.4214545290345948,223.19349098476025,1.4206634058124379,271.5815011414718,223.21960460404281,254.7775958212558,1.4205189809801015,1.4115328621707306,269.893937366212,1.36181653247426,47.77825671161009,177.54784796584428,47.77753465570906,1.2619646654880465,179.61320821047724,177.23973703096704,179.48161172946615,243.13563534358758,1.2616638678277532,1.2517131518883862,175.14791226374862,1.2012968323735649,125.85716858795672,0.0060978979574373565,0.0041183452947565055
58,114.13385965050334,285.99510287774746,38.36504125791302,600.0854873355382,1.6222563162050145,1219.6103736371654,1.6223123426953427,262.6895561352555,159.6276764975279,1.5716818697410067,951.5832462084256,954.8623240323698,1.5710690963021217,259.8420276251832,955.0931592471733,1.5198442596880184,187.81345776156468,1.5197551899390407,259.6861892050275,1.519389289709194,121.15038628522957,244.6579052160013,121.10230298914172,1.419385761962039,234.3082689101725,1.4187504306137178,245.3414802493922,234.12405634167624,269.97623146488746,1.4186112980773535,1.4111250702838107,243.6049006502481,1.3599894883253043,47.82488727631469,160.85342591466056,47.8212642170373,1.2597972569623124,181.6797584650473,161.17807158538736,180.66242936720593,245.14021570819904,1.259571499667085,1.2512916459883014,159.16144234776712,1.199589389382356,125.55171850583636,0.006167954831626694,0.004181672595375834
59,119.35117713954142,285.2721400356025,38.199733510655996,600.1814352374788,1.6220511811929812,1219.7893523448429,1.622109069734419,275.0474691897034,155.3602875403749,1.5721020782616024,945.4103234183468,947.2141819530423,1.5714381158330406,271.7879022605832,947.7748248847023,1.5217764300271086,216.11623135831834,1.5216977569577026,271.5141575526759,1.5213116828280977,120.92977187126381,254.3396329677705,120.9230264317523,1.4204827217843219,229.97680695547982,1.4197790943236297,254.60663450509375,229.77374226997188,265.2241747786868,1.419606866405627,1.411578079528241,252.82708828241655,1.3619393751582922,47.964022677230695,167.83216400525816,47.874262538041116,1.2610094934737313,179.96384784064225,168.30701597505927,180.28817985808107,243.89018587252022,1.260734198349643,1.2517457260225402,166.41618723967966,1.20144910870453,125.86770890758415,0.006003881022444351,0.004138744407289739
60,128.43592126757787,288.7318476481695,38.714997613559916,600.1964305716032,1.6220039041026857,1219.8513910991746,1.6220629010152625,293.4954266692664,156.33722109395515,1.5722391479332973,945.3390145906089,947.2919695476878,1.5714668920461374,289.9086025606376,947.4407163898888,1.5224298325671635,269.0677605152239,1.5223047600806172,290.196279686845,1.5219301389254538,120.9760548150689,276.20283318829246,120.99318538037195,1.4219318451497895,221.13098846507188,1.4211050499093605,276.37669881808444,221.26132035589825,252.4707880195892,1.421004601793929,1.4116673721236719,274.98499746400194,1.362419804930079,47.7887001631977,181.16016498562985,47.90011020348625,1.262488214879951,180.70656194215874,180.45968542820086,180.52999301664818,242.8092656882869,1.26219651514817,1.2518553325622268,178.54128826173095,1.2018565972216997,125.96399076983622,0.006001153000499713,0.0041267266915866905
61,116.80005470598212,280.03015960794835,37.41677076088146,600.1621286282204,1.622251794243744,1219.6458457564408,1.6223030271305154,268.05014964206885,151.10932880346377,1.5716947965318533,944.1983653414795,946.5513648277507,1.5710623729067412,265.42504564656076,946.6692627878052,1.519870886909543,194.50594170906214,1.5197823551946241,264.7418358077545,1.5193781328789253,121.10233541589623,247.97525135087474,121.06907599456633,1.4196306051591914,232.64751107124496,1.4190074036806897,249.2598424670764,232.39838662721,268.7262644144516,1.4188260305168723,1.4111366333596873,247.36801890719306,1.360007786150775,47.79721993389277,163.04716121879642,47.78296304018526,1.2600984569446416,182.7569481395769,163.8831287646062,182.00081176712536,246.07542217919686,1.2598555178503594,1.2513040555006176,161.96535184365382,1.1996030886511746,125.77002668346516,0.006102507025607366,0.004257042896410342
62,123.13604730607365,284.1866590061125,38.28592853262492,600.2064869607876,1.6220288564914536,1219.835781679596,1.622088248231335,282.42886818004183,159.54890471605663,1.5721674157724217,947.8176766399723,949.6593743816524,1.5714582097728709,279.4495029539079,949.8081943989721,1.5220011932134583,240.81902566697102,1.5219219593292854,279.14644727278136,1.5215193515371432,121.18789404424689,263.6264025600733,121.19564939898936,1.4210350543560917,226.43722753738066,1.4202973772017662,263.7346791596048,226.32588521933792,260.0941612846606,1.4201364733190285,1.4116124058306991,261.7985062014426,1.3621224299984553,47.87961206777774,173.05191334394107,47.807582662060064,1.261581402625597,180.99500589653476,173.32115269174577,180.92130231608652,244.22038681400448,1.2613253904886745,1.2517796911896704,171.19122014608584,1.20158165694602,126.01125137117482,0.005981192834725159,0.0041379327118019485
63,129.49219280857506,284.00197142448496,38.25352389392579,600.2108905133102,1.622040743145127,1219.8052002720724,1.6220962663417409,295.51083250889263,154.90788967229588,1.5721851899695953,943.1637955841097,944.8912005471235,1.5714033737370625,292.0639345343864,944.7651903067823,1.522076075378628,271.8348695037123,1.5219431769478895,291.89181143354574,1.5215679995122773,121.44005907372902,277.33902302242046,121.43819586308159,1.4219600525508003,221.01093317135448,1.421135677237991,278.37739482088756,221.03965894653365,252.34623482103513,1.4209782401220405,1.411586053758634,276.37112359423105,1.3620907701479776,47.90617156689902,181.69039811624737,47.93237326127326,1.2625500570512327,182.60764863862994,181.52847026890075,182.207814870786,244.77305827256828,1.2622511355257227,1.2517813222585181,179.47732749922633,1.201528620675432,126.52794048961218,0.005963370681492361,0.004169518615795831
64,115.18537043485699,283.84763378340915,38.53551668400134,600.073471489228,1.6222814849407647,1219.5822907966472,1.622339241010364,264.5925071115424,165.00950215080462,1.5716437524917781,955.4078437433839,959.3036356379077,1.5710170410059932,261.53319503320853,958.8908319647306,1.5196433876313666,199.11928064979062,1.5195223695888422,261.5543861377276,1.5191742195558342,121.43836611527855,247.64696117131487,121.47640888914582,1.4194797289645456,233.44891692746816,1.4188352212253552,247.62162389497928,233.1445518041307,268.66056046224173,1.418685093163015,1.41106917400395,246.36124011320493,1.3597342083123605,47.90655868485329,162.34542089409695,47.9089897810063,1.2598895380624877,184.94272411706484,162.43969626886684,184.2240007247512,248.05017681104357,1.259661184708735,1.2512118567639359,160.23273691346404,1.1993263788143842,125.97884033600653,0.006185279501581507,0.004045976677589674
65,132.1643802468782,288.69704836284706,38.860739040012106,600.1950980088877,1.6219100468374454,1219.8721240980665,1.6219684999921844,301.9646556683808,153.66628942840808,1.5724641833958617,942.0944023551702,942.7699518103246,1.5716512688276627,298.9429246715443,942.8542051341008,1.523342523782729,287.0692800493749,1.5232111447722403,299.2857188594078,1.5228177355775745,121.6035846162991,285.5105107040765,121.69131210842684,1.4227081229759915,218.44481751487987,1.4218922724830523,285.58227658168255,218.52304787879777,248.19367461476037,1.4217086039221543,1.411884112401732,283.87663772559813,1.3633286804762355,48.022472724774644,186.54504118163536,48.0638574442345,1.2634254133861693,183.52054693331053,185.69159326114254,182.4765865329975,244.2479473565509,1.2631372929662952,1.2521028011037405,183.8802529111955,1.202719088949919,125.74139196940293,0.006187035013069624,0.003921893900096742
66,127.4953105369106,285.9467169162598,38.30742664915908,600.1302571765198,1.6221770374437205,1219.681235492709,1.6222325645279103,290.8704765273493,155.94993458253626,1.571928408275951,945.9323011795681,948.4831350936142,1.5711723129852209,287.42416266641146,947.8451676407191,1.5208348027889647,263.5205309979854,1.5206873009362871,287.4233080525644,1.5203297435697292,121.8414000820915,275.17272692042866,121.80475056004038,1.4214783626450092,222.14529362819292,1.4206741288762164,275.7779401457647,222.0659960384743,252.9280707242221,1.420516035620841,1.4113090837308266,274.1804482519724,1.3608410015585046,48.00982073191304,179.36579882016065,48.03307902665729,1.2620584023116432,185.67317823005584,178.9992195179027,185.35899232195655,248.94851042952877,1.2617564084651982,1.2514713787797673,177.03368480002015,1.2003455614137075,126.59480830598044,0.0062817607908037774,0.0042175703592507675
67,114.27819022279014,285.9042545758793,38.73866157443528,600.0729739224167,1.622258558370159,1219.6067706129975,1.6223165789408684,263.1521352766687,165.07373924027686,1.571690174753321,955.6672390785759,959.3965254213608,1.5710740822319913,260.23970102101066,959.1308383198246,1.5198002193313505,194.68380553507853,1.5197046233930291,260.1254994428,1.5193390814102417,121.81233361603097,247.27015875642093,121.76084637945675,1.419494464574398,234.0062671659796,1.4188437681456576,247.34738954501626,233.7063787008986,268.5250884498163,1.418699590782994,1.411121480827434,245.63465479954795,1.3599231527419893,48.24731140424358,161.96158533102428,48.18957090215352,1.2599693217523027,186.9704724624215,161.92246377079096,186.19912873712497,250.3508523046481,1.2597360210011876,1.2512676459149532,159.8386240675259,1.199530001695455,126.58509745900871,0.006397447242160776,0.004190111054813722
