,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.70614818567587,253.92819768206255,34.404173052434075,600.0662267917281,1.6222075642751104,1219.6092151881767,1.6222523806977054,267.99402498224106,155.11858106073407,1.5718201713835747,945.6198162830034,947.4256120454106,1.5711832771483327,264.8856379403123,947.9496524123992,1.5204789676423711,197.11269712819174,1.5203691985440793,264.333964132388,1.5199875404249044,120.13102756122665,249.89636584552247,120.09153015093582,1.4198455079146541,230.61703741392827,1.419208342039674,250.57957132550024,230.84409595183297,265.92674649588145,1.4190941148064775,1.4112601668236686,248.29531657424823,1.3605631967782648,47.003379019762875,163.74441106751655,47.0885037507913,1.259917014660973,160.7314168951362,164.00416282077342,160.42394837099036,224.7674418119279,1.2596500643808812,1.2514322249859056,162.29811015406077,1.2001936556644028,122.45523872725559,0.007537301976867269,0.002888925657734028
51,124.37536507094791,252.2604510546162,34.20927820079257,600.1163165713165,1.622075031779664,1219.6946749603364,1.6221195946508875,283.88328082202355,143.73014916741096,1.5721525274150365,933.0460649827602,934.0882519127056,1.5714434463726306,280.42625861639544,934.4413999640037,1.5218590293359775,226.36568952376223,1.5217427268548918,279.66204119606664,1.521337927857384,120.01327640225406,263.1384530606204,120.06993687365453,1.4210061961993792,225.06550163530034,1.4203190574955369,263.6498333973589,225.17786864555526,258.8156659467995,1.4201858998837915,1.4115797163192463,261.2357300582085,1.3619743490277656,47.06797550573361,172.92111878562008,47.23844508958105,1.2611699016799205,159.41453492836774,172.62770260532142,158.791727603582,222.52813889713642,1.2609196629612924,1.2517779635130386,171.13640371062587,1.2015051702432933,122.92469557271406,0.007531508920219118,0.003113453348454941
52,125.32375926504048,250.70547622660777,33.912071545708166,600.0854507039146,1.6221267501492223,1219.6079322385694,1.6221723126943648,283.28355528035775,152.35704815345085,1.5720311725189466,942.5411198877446,944.3865201766366,1.5713142652957124,279.94263068509997,944.4997102988132,1.5214077060083024,240.6938017211634,1.5213336271080187,279.3689059269694,1.5209058764686327,120.32228748836795,267.96038882047503,120.16085537371968,1.4211391043823438,223.49711458176878,1.4203773154406698,268.35035021571343,223.75453940765624,255.2876921728398,1.4202917494513227,1.4114593677456193,265.9997201834832,1.3614609786815612,47.22014198512591,174.5627458095493,47.408088434374804,1.2611888160208387,160.27727852757124,174.21458043951318,159.59037917937948,223.05965240648158,1.2608924340893464,1.251625143129296,172.7673204693244,1.2010071322095897,122.73300128834084,0.007729735642840975,0.00296593996251809
53,124.22042335529399,250.1628814409228,33.754990327230345,600.0895598145829,1.622132765829984,1219.610641727145,1.6221825739049445,282.0508689886938,149.54279049054432,1.5720188895575569,939.2786549448999,941.3557204342403,1.5713127857167353,278.685282948731,941.1215779014593,1.5212948340640131,233.40833566491267,1.521207713054252,278.03871342166127,1.5207853157725244,120.35106369802702,264.86923391135156,120.36913553132106,1.4209593772623326,224.79723285378716,1.4202145626737512,264.89224582968575,224.93709455158114,257.46723517356145,1.4200940093185965,1.41144759158583,262.9059394425745,1.361374645404687,47.41408284141382,173.08491326087358,47.602780416453854,1.2609794842820032,160.26182290510306,172.9354568379915,159.54883135424822,223.1912284211247,1.2607238624818735,1.251612908651026,171.15454466633602,1.2009320250766713,123.30575566331504,0.007748372106624046,0.0031798028192564524
54,123.04280961198324,248.28018922285258,33.6472060137422,600.1311318843149,1.6221451241751994,1219.6474984983417,1.6221907861301097,281.71549785332047,136.35800666461333,1.5720024589889678,927.3713402642435,928.814219088234,1.5713092548201952,277.8193967662244,927.9047761288771,1.5211041064359947,212.71588739043236,1.5210232896214826,277.12683579447946,1.5205975948489703,120.39396946734068,260.1644322999341,120.4096267488,1.4206632346610795,226.81075821263096,1.4199532718939585,260.25940587721243,226.79763039440576,261.2675768631492,1.4198211205911146,1.4114280386978393,258.54278204091116,1.361229241619375,47.728039242721934,171.05825122898247,47.880258295233226,1.2607775587268182,160.36124631299066,170.87290603082056,159.09607675794786,223.725040359445,1.2604848707538474,1.251611466613563,169.09343342709747,1.2008300507772736,123.62358216049043,0.007753276830888948,0.0034433423674016324
55,131.9842762139882,251.50670181519635,33.757289913175605,600.1852272815061,1.622013764342591,1219.7580148616235,1.6220642674003207,300.63856317316015,143.33487169741946,1.5723181294489526,930.36715116198,930.0957106248011,1.571525971788506,296.79403312526625,929.766462287284,1.522471200307312,267.0871489052665,1.5223192855608814,297.03429597248964,1.521912540376789,120.40913437824483,280.0940852467821,120.40215644670957,1.4221983562368183,219.07897226123583,1.4214111040804045,279.9127956187876,219.27426652156862,251.38411983116328,1.4212138873463587,1.4116996579712389,278.0956203953623,1.3625289480003948,47.88324943135551,183.389655909335,48.00165633334044,1.2623910748882756,159.80142845438132,183.69695553436927,159.13820187708922,222.46811806535197,1.2621428740179033,1.2519005193068946,181.58212280064544,1.2019836909899013,123.94981643202188,0.007899500343899973,0.0037586244199813578
56,120.42921682664189,250.47917995698384,33.83988070480537,600.0555739233082,1.6222658623569808,1219.5085717628037,1.6223173318794986,273.90735833728445,150.8523334674668,1.5717380982811238,940.6528359760749,942.6631897262457,1.5710746442629304,270.3084050524934,941.8760637406024,1.5198338155405458,208.65197862348302,1.5197718789217851,270.4240129900066,1.5193549082957358,120.71431074339371,256.0999308671995,120.65600493494698,1.4200549572915055,228.82435768700702,1.419372110429997,256.33370261468235,229.0720057874733,263.15408903816706,1.4191994240684431,1.4111246341418706,254.8078794122704,1.359988027597589,48.054898767371206,167.67820347048107,48.099610618664556,1.2601593412299807,161.40415519648332,167.9834397015901,160.1873879038206,225.7438303583464,1.2598325871843907,1.2512978426661798,166.20953785407957,1.1996370688034699,123.52933932860498,0.008331676105807229,0.003357764272572836
57,132.81345649772896,248.9329037801717,33.65091378076364,600.1985578756122,1.621979689637853,1219.7876520259504,1.6220241297941949,303.1505928758776,131.80969201507176,1.572372195150893,923.1597071972177,922.59127880217,1.5715697910602093,298.9262454259171,922.7534905517336,1.5229313135510234,263.3677279356481,1.5227868934008164,298.6286340224847,1.5223657042342773,120.24957308452001,281.9044103158779,120.2360228102312,1.4224547960333234,218.5622019631609,1.4216806838510678,282.5094740180665,218.36618160483664,249.72541572592408,1.4215130633910456,1.4118106867234568,280.35430992765447,1.3628991028429924,47.925293423911,184.74316260395938,47.96261530703772,1.262656473315478,158.08186161664887,184.74174176588787,158.2584900460048,221.27982425573214,1.2623858443736105,1.2520099946939847,182.9836214930951,1.2023216890536284,124.30535833326321,0.007983627621088049,0.003623890844936362
58,134.31178495295424,249.3369541076478,33.69318239298435,600.1117512636506,1.6220939980425206,1219.6224555423416,1.6221461395426782,303.6914614763293,141.4855908867713,1.5721554081686753,932.649712305376,932.9121621459697,1.5713467307209048,299.48594326868033,932.5222600214037,1.5218715878127822,278.01405392552425,1.5217327550290718,300.1682487537385,1.5212962902499128,120.97649135321727,288.21075970062384,120.72409786149724,1.4225729894023487,216.63032490137752,1.4216944649738836,288.2659728941113,216.936680032099,246.0194931156654,1.4215207471868863,1.4115482064304086,286.40369856159674,1.3618493091314203,48.17621748046936,186.7997732383264,48.209340950440826,1.2626090669905068,160.00191547888912,187.17770203769487,158.95405128200494,221.8923254303304,1.262344683872433,1.2517274169853698,185.25475858819948,1.2012712792684417,123.93281074282962,0.008409493387386302,0.0035585231476309015
59,129.11587882438565,247.20549915584473,33.81056558590218,600.0601883730226,1.6221824694573812,1219.4827726129733,1.6222334543049908,291.3549440547507,148.63985641129548,1.5719632260675487,938.7388993495584,939.9064275618989,1.5712006359208281,288.5047740963069,939.3176571499054,1.5209159696892225,255.85724943586158,1.520812061475578,287.8101334768968,1.5203915366428251,121.02742899592577,276.0741788280094,120.80992681131437,1.4215349884394883,220.86061730633085,1.4206987801595305,276.1210401926416,221.35804729845765,253.16269713755324,1.4205775394887827,1.4113442780165668,273.9255864314652,1.3609511676591999,48.237324704588566,179.7766624806212,48.199295259315015,1.2616009849290466,159.2407471324135,179.8148999779262,158.79276326408083,223.50506285932877,1.261244484428283,1.2515011087990073,178.10514307651616,1.20047296989667,122.44268202820405,0.008296713840696609,0.003452611580776923
60,118.89258053425216,246.93390625133267,33.45594666226467,600.0818929143983,1.6222322315739133,1219.5429426334344,1.6222811226356657,270.79769504277476,152.40100479322865,1.5717779384290738,942.1634884083495,944.1737752048989,1.571127958054495,267.6962986463569,944.3319575385485,1.5201692448976636,202.8325373349856,1.5201000520324923,267.11122025843963,1.5197058024589325,120.50310816024485,252.00466284471352,120.41150255475041,1.4199275912431613,230.10893344671936,1.4192637318062935,252.46648497677637,230.10606251549038,265.5272825246343,1.4190983287155303,1.4112085876317957,250.65364713492667,1.3602670426093866,48.190432877397306,165.76259360742608,48.234883291497894,1.2599934290011656,159.26941238155513,166.05837881824863,158.81740232109183,223.63966927901626,1.2596867790609356,1.2513665993105996,164.3097350042413,1.199916539267048,122.76792029042352,0.008181750092574309,0.003270297663075376
61,117.03412064853518,247.2654905505064,33.469931662707964,600.1380754834586,1.6221475785271626,1219.6667362301534,1.6221913451456755,267.0267624249484,151.8727393046527,1.5719237273986593,941.50617610296,942.3943768891216,1.571294192015461,263.934701723689,942.8121790452396,1.5209463534608907,188.04124798398536,1.5208426585757064,263.48559810231984,1.5204662150849602,119.86544182219454,246.17175629252856,119.82683417830367,1.4197667114303827,232.19752855443852,1.4191537371027099,246.43068057513017,232.16381385051073,269.27732043242014,1.4190186129944993,1.4113798642502666,244.28394921524657,1.361070325331358,48.00178432804082,163.16405371223584,48.12569064773063,1.259869870079568,157.66138964826595,163.30918177595728,157.85763987982398,221.382050080015,1.2596279302318198,1.2515634759441638,161.5318936421596,1.2007020505547403,122.79878543805077,0.007866485749199214,0.003279279800538154
62,126.87729852345677,246.5245266108414,33.25800194470969,600.163009980156,1.6220178960891178,1219.7178021071518,1.62206179052577,289.3805858546759,148.19376474932645,1.5722755004604196,934.0593831270586,934.3095056647472,1.5715421036613846,285.8500329980719,934.7989090081672,1.5223900749358845,242.1992082802995,1.522270663457109,285.7068642452424,1.5218802606905557,119.966781142147,267.4120232488538,119.97991677051102,1.4213890222405714,223.59164986340028,1.4206829059481776,267.52063387520315,223.57255114397282,257.9932053785563,1.4205091483228534,1.4116899436487225,265.03471144059114,1.3624642852818112,47.975807700311826,176.23258978955482,48.11229875929962,1.2615444524391608,157.25438126636783,176.245226973624,157.02119165113263,219.28381836861294,1.2613010869753756,1.2518855574614038,174.6902468609592,1.2019777633475397,123.33262117623315,0.008051884848628997,0.00332221928634641
63,122.98912064403049,246.13381977182934,33.23524606576482,600.0839513406623,1.6221875623774915,1219.5433404330151,1.6222333444727497,278.21326034120113,149.80685411596951,1.5718914366508354,940.1588191638633,941.9573821629756,1.571206871461818,274.6721184676027,941.2382337293217,1.5207092098218893,221.07953816404972,1.5206700409672458,274.69534407230606,1.5202443317474035,120.42062844514828,261.1194202105782,120.252620327562,1.4205790235088518,226.52677543253492,1.4198338714221979,261.21360441775056,226.74645780193794,260.4266803495094,1.4197163139308837,1.411311270858103,259.20945212698064,1.3608069314395077,48.10470281408294,170.84255176292936,48.19361033523356,1.2605662280048857,158.69127844582235,170.8013005348712,157.41667892939546,221.04772634132974,1.2602944814911863,1.2514800647016362,169.35670297803023,1.2004087244116761,122.90108770099079,0.008186664932738293,0.0031465304621335647
64,131.68384841158965,246.3137686984067,33.10516026824213,600.145191911726,1.6220224158107026,1219.674358737903,1.6220693189356885,298.58861383758295,142.61973449242032,1.5722699165783727,932.4859122418277,932.8131302207274,1.5714833328538356,294.40426065678105,933.5577906772179,1.5225192395118483,265.5900570672456,1.5223901633384436,294.5649446876028,1.5219737393084787,120.43875894383169,280.96805237726124,120.34489710427597,1.4222572343828104,218.90296209281314,1.4214316203486679,280.75682447467176,218.9578832079879,250.1425084734483,1.4212844150884907,1.4117091554370236,278.4731113798882,1.3624772416424387,48.29780040765437,183.08171650352136,48.46810469375169,1.2622542588708836,157.45687890928423,183.12679380228133,157.36487856085714,218.86516905732765,1.2620600093652947,1.2518787044542206,181.48130557769426,1.201910431094116,123.5923909516492,0.008191073087968664,0.003587964186488663
65,125.39370536913871,244.26424119981348,33.12144485463069,600.0731105938911,1.622211395598276,1219.501349388208,1.622262123532765,284.1482150183515,145.0911797831987,1.5718827530729393,934.7016011130723,936.3742063104014,1.5711671235672224,280.6884146906723,935.6143059106296,1.5205114836828466,231.87673176676032,1.5204422640526933,280.81645699233553,1.5200005752687937,120.77415846444332,266.2654801299626,120.76537071356175,1.420863271384765,224.76331571240092,1.4200798578797056,265.84328479598037,224.99522187456898,258.58901893926316,1.4199304317183656,1.411270535813419,264.1256190480419,1.3606211271951403,48.31046447280597,173.96905094234313,48.38641809432123,1.2608503697845412,158.8287797206388,174.32140263818866,157.58376590281603,221.5797849135798,1.2605376157188868,1.2514376117681887,172.43245499100115,1.200187123112519,122.46797739668853,0.008203990939015552,0.003497338447063363
66,123.37413652488756,244.06516483841912,33.22170557467117,600.1038483651101,1.6221567185805923,1219.563444229075,1.6221988476287086,279.30227792800434,150.600355663301,1.571959147582668,940.206622369128,941.2912994955144,1.5712619298733512,276.42397163610985,941.4712548433571,1.5210659713841346,223.92066201375587,1.520966437424146,275.41095630025796,1.5205608137195896,120.42917214141917,261.07365893892654,120.34372567662861,1.4206530986363615,226.33653675494557,1.4199148772396533,261.2635177342829,226.48952351045392,261.2645007802055,1.4198317052230347,1.411386417739991,259.370055309117,1.3611223542261421,48.38214890291642,171.58729392746346,48.37970872333857,1.2606981702501419,156.10733894960893,171.67222633959986,155.52199998820487,219.96439814121396,1.2603930939170442,1.2515495296190695,169.92129622926154,1.2006785008582601,121.4999350754981,0.007835416447722881,0.0036689473704971825
67,133.87127707596147,244.21032673743355,33.0068003029053,600.1390583441791,1.622020207144923,1219.6581534435363,1.6220644698342754,304.104097798749,134.91315926315397,1.5723199539747825,925.1086165784529,923.870444909493,1.5715128073365174,300.1224345300012,924.5785432018536,1.5226342934341186,268.83839007370835,1.5224992638187325,300.3730896965804,1.5220613227983575,120.42343205810656,283.38882310324124,120.34156908506048,1.422468619839019,218.06015907384028,1.4216690800178888,283.54212422174044,218.12441038090188,250.3191746231381,1.4214945755463235,1.411733038092443,281.4007762667627,1.3626310811392035,48.25899951955056,185.49229140421565,48.33926822663812,1.262556443714687,156.0042956852888,185.7573079780894,155.83406332669298,217.638668991034,1.2623186625792968,1.2519295158897172,183.9265833201559,1.2020217812703495,123.34009830206729,0.008099359600128695,0.0038626228087890783
