air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069767322,179.99999999999997,24.158890305677488,599.9999587739158,1.6221711127141831,1219.506405735462,1.6221949999999996,275.58492974493663,132.96896581997993,1.5719758418946683,920.6125151274815,919.5042654112144,1.571314999998702,272.4863345694716,919.5042654112143,1.5212956331333771,189.46688704725995,1.5211918419617945,272.4863345694716,1.5207950052438428,113.14562147241566,250.4641262732387,113.14562147264311,1.4200608378053035,223.74277305798563,1.4194262789999579,250.4641262732387,223.74277305798563,263.22778131558164,1.419288137569934,1.4114449986485782,248.55758204363184,1.361375000733787,41.711879616885014,162.5136151822825,41.711879616934496,1.2599708886584247,159.99993274633698,162.5136151822825,159.99993274633698,222.0773405405159,1.259746994092778,1.2516150191931175,160.64045728562917,1.2009167314857296,89.05871506876636,0.009768488667305203,0.00042272834698204985,123.48305235671015,183.737095374862,24.624689635095585,599.936056431797,1.6221779144348187,1219.4175323283464,1.6222043297400557,275.50525211529435,131.68440327925225,1.5719767484576177,919.9252174875147,919.256973452887,1.5713096393667572,272.7059151795719,919.3476393896161,1.5212900907703644,189.16400674697948,1.521179757865113,273.06979641096416,1.520775775822169,113.44381812166883,251.7917772159941,113.40253509139434,1.4201700013451724,223.73074753824073,1.4194626262047714,251.24566144047924,223.55036719035067,263.1174559714488,1.419355645578307,1.4114449078584599,249.84622260105743,1.3613602216826648,40.84600514188592,162.5990812857846,40.75226878807804,1.2599975133482662,159.63029264035677,162.44035137094343,159.72729869027287,223.48145431100644,1.259778655268693,1.2516145719380922,160.46859184475105,1.200874767769193,90.77063068864294,0.008632217944704364,0.0005886476669478646
123.31206069765938,179.9999999999997,24.158890305648136,599.9999587739164,1.6221711127141831,1219.506405734834,1.6221949999999996,275.5849297449053,132.9689658199469,1.5719758418946908,920.6125151274789,919.5042654112134,1.5713149999987248,272.48633456943907,919.5042654112137,1.5212956331180751,189.466887047157,1.5211918419464912,272.48633456943907,1.5207950052285386,113.14381623543667,250.46496025672283,113.14381623566564,1.4200608374800499,223.74066919198583,1.4194262782531477,250.46496025672283,223.74066919198583,263.22462075932515,1.419288136670791,1.4114449986450142,248.55846309659182,1.3613750013775006,41.711181803287644,162.5136281359305,41.711181803336665,1.2599709335452196,159.9999332401112,162.5136281359305,159.9999332401112,222.0791972593406,1.259747038769568,1.25161501904376,160.64041234786777,1.2009167058949783,89.08237377850733,0.0097665882888484,0.00042084239405184985,123.48004118899674,183.71967982274393,24.62516667913174,599.9382600436895,1.6221775100179137,1219.421335590199,1.6222038749114134,275.5130874396991,131.67836729548927,1.57197668609732,919.9290833106598,919.2588337917159,1.5713097228618675,272.6985265035444,919.3532134385787,1.5212908603624924,189.15778451590378,1.5211807594513727,273.06075140203154,1.5207767332606346,113.44629953194297,251.79691897856648,113.40568832200657,1.420170565768231,223.72277146444802,1.419464075989392,251.24718166864406,223.54752610691094,263.1098720897362,1.419356715291287,1.4114450819575992,249.85592160614584,1.3613603800633043,40.85153943605257,162.60914967737506,40.75403924137636,1.2599983409790805,159.65215159401689,162.44192422438118,159.75933822910343,223.48823552526164,1.2597790397454078,1.2516145147641486,160.47271015286526,1.2008755087872216,90.80531095470349,0.00864264738735169,0.0005862730716747688
123.31206069765037,179.9999999999996,24.158890305621604,599.9999587739159,1.6221711127141827,1219.5064057342622,1.6221949999999992,275.5849297448844,132.96896581991763,1.5719758418947056,920.6125151274753,919.5042654112083,1.5713149999987395,272.4863345694164,919.5042654112083,1.5212956331029548,189.46688704708532,1.5211918419313701,272.4863345694164,1.5207950052134165,113.14201599260458,250.46579192126214,113.14201599283157,1.4200608371570391,223.73857115328872,1.4194262775098112,250.46579192126214,223.73857115328872,263.2214689481506,1.4192881357755551,1.4114449986434432,248.55934170096612,1.3613750019534212,41.7104933908804,162.51364586278447,41.71049339093025,1.2599709786706357,159.99993376612431,162.51364586278447,159.99993376612431,222.0810429463653,1.2597470836722717,1.2516150189710782,160.64037246757582,1.2009166779340816,89.10557317862647,0.009764951891177404,0.0004192958751494499,123.47835732507764,183.7100652076434,24.626875162424028,599.9420785046088,1.6221768664952712,1219.4277834741833,1.6222032038403675,275.5194087018624,131.67692429286836,1.5719766374530983,919.9375309651742,919.2683027073281,1.571309737376746,272.69280453194926,919.3595922408601,1.5212918193983755,189.1652391372033,1.5211818849395937,273.05593279046167,1.520778056845,113.45153338731092,251.80504523556814,113.41140600333799,1.4201713546928463,223.7170654785178,1.4194657127585175,251.25059534456466,223.54674239397792,263.10421927853133,1.4193577818585075,1.411445277361643,249.86666799620764,1.361360692383107,40.85962318299766,162.61776538518112,40.7577916496585,1.2599990675519557,159.6751163280304,162.44854166803566,159.78726620588094,223.50218370399386,1.2597796635023368,1.2516144724099105,160.47741985901555,1.200876058847841,90.85943153844589,0.008653291847671035,0.0005845178551588373
123.31206069764306,179.9999999999999,24.158890305597758,599.9999587739151,1.6221711127141827,1219.5064057337459,1.6221949999999987,275.5849297448677,132.9689658198894,1.5719758418947176,920.6125151274722,919.5042654112033,1.5713149999987515,272.4863345693991,919.5042654112035,1.5212956330880059,189.46688704703084,1.52119184191642,272.4863345693991,1.5207950051984658,113.14022072994602,250.46662127699716,113.14022073017358,1.4200608368357859,223.73647892399293,1.4194262767694448,250.46662127699716,223.73647892399293,263.21832585235086,1.4192881348837179,1.4114449986432402,248.56021786739933,1.3613750024799467,41.709814271396596,162.51366794799677,41.70981427144702,1.2599710239589972,159.99993431323816,162.51366794799677,159.99993431323816,222.08287776372146,1.2597471287265238,1.2516150189440993,160.64033723056886,1.2009166485578855,89.12832274348338,0.009763478263152145,0.0004180264656151001,123.47778287140974,183.70841062412913,24.62722229874441,599.9462548714032,1.622176263102144,1219.435004586923,1.622202594380067,275.5208000211492,131.6643459276226,1.5719765052502577,919.9344168730063,919.2657281934805,1.5713096624091267,272.6908571048454,919.3488308425818,1.5212916728317196,189.15667380188864,1.521182028229742,273.0569972548772,1.5207784433961384,113.45494727269855,251.81186122672278,113.41517511732509,1.4201715631787888,223.7146395743651,1.4194668537044455,251.25727458671474,223.54697959202477,263.0991207089058,1.4193583279830053,1.4114452780707156,249.87691631723234,1.3613602867682968,40.866632907857955,162.62202760503857,40.76136844167625,1.259999689960467,159.69232104452183,162.45761168811777,159.8105871901469,223.52223148008446,1.2597805001107447,1.251614294801619,160.48054317989346,1.200875734141662,90.91362948233234,0.00866400290329225,0.0005831073470063172
123.3120606976344,180.00000000000028,24.158890305575966,599.9999587739142,1.6221711127141818,1219.5064057332788,1.6221949999999985,275.58492974484795,132.9689658198651,1.5719758418947314,920.6125151274688,919.5042654111985,1.5713149999987654,272.4863345693851,919.5042654111983,1.5212956330732386,189.46688704697848,1.521191841901652,272.4863345693851,1.5207950051836963,113.13843043337505,250.46744833341506,113.13843043360222,1.4200608365160423,223.734392486373,1.4194262760317864,250.46744833341506,223.734392486373,263.21519144312424,1.4192881339950139,1.4114449986440465,248.5610916058526,1.36137500297008,41.70914433814785,162.51369408264674,41.70914433819682,1.2599710693603732,159.9999348735169,162.51369408264674,159.9999348735169,222.08470186660008,1.2597471738833574,1.2516150189449213,160.6403063272224,1.2009166183734388,89.15063190491458,0.009762109121644599,0.00041698330103434985,123.47856474296961,183.717298707366,24.62549270097491,599.9504033239446,1.6221757486279325,1219.4420602376986,1.6222020741439076,275.5187071142922,131.64946876300158,1.5719762595515656,919.927068081439,919.2548187345992,1.5713094950819533,272.6914614191677,919.3274421715785,1.5212904838803423,189.1373507269119,1.5211810946582456,273.0600330009093,1.5207778068445592,113.45683355970918,251.82046673638976,113.41761962072034,1.4201714553139118,223.71338708928093,1.419467546935094,251.2680150639179,223.54549917185793,263.08911775235305,1.4193586310331103,1.4114450936627514,249.8881967762191,1.361359035232336,40.872179904828684,162.62393409405402,40.765005254442585,1.260000404239832,159.7026714550814,162.4667618213021,159.8279847159147,223.5448421856423,1.2597812798553694,1.251613958329282,160.48335431853107,1.200874779051509,90.96083349615816,0.008671130889426244,0.0005826256391084736
123.31206069762757,179.99999999999977,24.158890305556255,599.9999587739146,1.6221711127141822,1219.5064057328561,1.6221949999999987,275.58492974483204,132.96896581984242,1.571975841894743,920.6125151274668,919.5042654111958,1.571314999998777,272.4863345693678,919.5042654111955,1.5212956330586023,189.466887046924,1.5211918418870143,272.4863345693678,1.5207950051690582,113.13664508872043,250.4682730994415,113.13664508894595,1.4200608361975546,223.73231182287265,1.4194262752965676,250.4682730994415,223.73231182287265,263.21206569237495,1.4192881331091725,1.4114449986455198,248.56196292572645,1.3613750034326895,41.70848348587447,162.51372403171118,41.7084834859245,1.2599711148411146,159.99993544153125,162.51372403171118,159.99993544153125,222.08651540394186,1.2597472191098493,1.2516150189630717,160.64027952106048,1.2009165877768684,89.17251001088518,0.00976081086809425,0.00041612487456354997,123.48019948772462,183.72513146329732,24.623527623103534,599.9539405746121,1.622175296934345,1219.4478771747024,1.6222016354767461,275.51452583369866,131.63806865749584,1.5719760460422043,919.923667430665,919.2462155384608,1.5713093292065379,272.6947090900737,919.3136568517381,1.5212892871577992,189.1235064302128,1.521180085590974,273.0625664193039,1.520777092999676,113.45781735843744,251.82985571266144,113.41932829341677,1.4201715307797111,223.71338047287796,1.4194682864142907,251.27995009627188,223.5434891086325,263.07805839663075,1.4193589537828901,1.411444929337905,249.90207430947072,1.3613579718469087,40.876613818592084,162.62506632542943,40.76786656102874,1.2600011162719966,159.7040517651992,162.47532631756812,159.84049688875868,223.56210981369418,1.2597820077117923,1.2516136434932585,160.48708152473463,1.2008739848887202,91.00446461740486,0.00867523052460101,0.0005826907385006539
123.31206069762166,179.99999999999977,24.158890305538577,599.9999587739137,1.622171112714183,1219.5064057324753,1.6221949999999992,275.58492974481885,132.9689658198228,1.5719758418947523,920.6125151274643,919.5042654111944,1.5713149999987868,272.4863345693519,919.504265411195,1.5212956330440877,189.46688704687466,1.5211918418724992,272.4863345693519,1.520795005154542,113.13486468175095,250.46909558360872,113.13486468197706,1.4200608358802027,223.73023691604408,1.4194262745636583,250.46909558360872,223.73023691604408,263.2089485725504,1.4192881322260607,1.4114449986474689,248.56283183599197,1.3613750038740167,41.70783161065227,162.51375761241496,41.7078316107026,1.2599711603781132,159.99993601343579,162.51375761241496,159.99993601343579,222.08831851898378,1.2597472643834444,1.2516150189923902,160.64025662725413,1.2009165570345055,89.19396629865234,0.009759564086297046,0.0004154173192525,123.4820664815446,183.72476024263707,24.62150170690797,599.956403081706,1.6221749342304934,1219.451654439946,1.6222012914796857,275.5090676079351,131.6363232015256,1.5719759692453799,919.9252966988366,919.2460657358959,1.5713092498066967,272.69773653888393,919.3112573978487,1.5212887862999893,189.1162784168983,1.5211797203559811,273.06239563482154,1.5207769503805957,113.45850186552445,251.83733693512764,113.42074574785072,1.4201719174181366,223.71363156537106,1.4194689565730414,251.2883708895911,223.5418082114554,263.0691367489815,1.4193593969482228,1.4114449149873667,249.91529749181902,1.3613575635191968,40.881774015178635,162.62731760501154,40.77182316688412,1.2600019077493165,159.7018759572059,162.48439481651536,159.8462926589943,223.5764687103001,1.2597828110419633,1.251613480077202,160.4913796498193,1.2008738347272678,91.0548919705663,0.00867791542847351,0.0005830272741189254
123.31206069761629,179.9999999999999,24.15889030552249,599.9999587739135,1.622171112714183,1219.5064057321292,1.6221949999999992,275.5849297448061,132.96896581980482,1.5719758418947611,920.6125151274616,919.5042654111905,1.5713149999987954,272.48633456934294,919.5042654111908,1.5212956330296836,189.46688704684078,1.521191841858094,272.48633456934294,1.520795005140136,113.13308919819812,250.46991579408564,113.13308919842409,1.4200608355638968,223.72816774856454,1.419426273832959,250.46991579408564,223.72816774856454,263.2058400565365,1.4192881313455759,1.4114449986497464,248.56369834525145,1.361375004298365,41.70718860980288,162.5137946784103,41.70718860985434,1.2599712059549812,159.99993658659076,162.5137946784103,159.99993658659076,222.09011134971377,1.2597473096881915,1.251615019029107,160.64023749708258,1.2009165263307915,89.21500987699895,0.009758357499831503,0.00041483300489564994,123.48403908544725,183.7248981245966,24.620053754792224,599.9579619545326,1.6221746689014802,1219.453795905177,1.6222010649221583,275.50300020051884,131.63875360273988,1.5719759864674692,919.9283020695823,919.251246117616,1.571309217562931,272.700735638853,919.3147490169566,1.5212887779243993,189.1117730482902,1.5211798702394599,273.05992686561353,1.5207772514303988,113.45809646663467,251.84281699369905,113.4211257732665,1.4201723489059404,223.71397727242677,1.419469529651742,251.28996895949697,223.5403923012176,263.06356262989055,1.4193598004047865,1.411445006185011,249.9261935990616,1.3613575590297047,40.88723495065174,162.63015452151194,40.77613926209084,1.2600026160802091,159.69841815905698,162.4936945279602,159.84519964746713,223.58747819640405,1.2597836545644903,1.2516133665735476,160.49523622434324,1.2008740366863384,91.11336477870938,0.008680082071040903,0.0005834298734775445
123.31206069761197,179.99999999999994,24.158890305508027,599.9999587739132,1.622171112714183,1219.506405731818,1.622194999999999,275.58492974479634,132.968965819787,1.5719758418947682,920.6125151274596,919.504265411186,1.5713149999988025,272.48633456933067,919.5042654111861,1.5212956330153644,189.46688704680128,1.5211918418437738,272.48633456933067,1.5207950051258146,113.13131862377644,250.47073373874457,113.13131862400262,1.4200608352485804,223.72610430322374,1.4194262731044047,250.47073373874457,223.72610430322374,263.2027401176209,1.4192881304676517,1.411444998652251,248.56456246179562,1.361375004708763,41.70655438185791,162.5138351091253,41.70655438190829,1.259971251559734,159.99993715914988,162.5138351091253,159.99993715914988,222.09189402931037,1.2597473550124572,1.251615019070816,160.64022200736736,1.2009164957969156,89.23564971434726,0.009757184497670053,0.00041434939189940014,123.48579379580683,183.7153630567804,24.617719352505762,599.9580336707425,1.6221745872345452,1219.4534813650564,1.622201027304436,275.4980095835682,131.64088232020623,1.5719761325843722,919.9277273992071,919.2544930011152,1.57130929254783,272.70382566254443,919.3176039751596,1.5212893907733445,189.1073893558908,1.5211806491095101,273.05673105234393,1.5207781341503923,113.45621363964301,251.84561088105426,113.41991476663048,1.4201727191891984,223.71444703703838,1.419469989230324,251.28855097751097,223.53905016387304,263.06351281042276,1.4193601186422062,1.4114452174777352,249.93397889246282,1.36135801198825,40.893091896041966,162.6340374717461,40.781328992638116,1.2600030745091606,159.69462964830814,162.50366658101,159.8400410416615,223.5924517526619,1.2597845449350202,1.2516133467911237,160.49923565346037,1.2008746421032765,91.17850775038428,0.008684215860240476,0.0005834351233490494
123.31206069760684,179.9999999999999,24.158890305495007,599.9999587739127,1.6221711127141827,1219.506405731535,1.622194999999999,275.58492974478463,132.96896581977182,1.5719758418947765,920.612515127458,919.5042654111841,1.571314999998811,272.48633456932026,919.504265411184,1.5212956330011427,189.46688704676797,1.5211918418295511,272.48633456932026,1.5207950051115913,113.12955294418555,250.47154942526095,113.12955294440695,1.4200608349342274,223.7240465628758,1.4194262723779616,250.47154942526095,223.7240465628758,263.19964872937766,1.419288129592252,1.4114449986549187,248.56542419370535,1.3613750051072964,41.705928826497924,162.51387880180806,41.70592882654886,1.2599712971832573,159.99993772986858,162.51387880180806,159.99993772986858,222.0936666864264,1.2597474003474203,1.2516150191158946,160.6402100526629,1.2009164655282882,89.25589463076358,0.009756041138125346,0.00041394809518395,123.48641519591116,183.7093704946935,24.61579793507881,599.9573650157238,1.6221746786604934,1219.4518859011096,1.622201131488867,275.4943126494632,131.64212907447066,1.5719762733693845,919.9229514224409,919.2539216611003,1.5713093375353133,272.70678154781655,919.3178025506539,1.5212896170622945,189.09891220792008,1.5211810680522904,273.0530090569241,1.5207787657578111,113.45346696124753,251.8463695224551,113.41786412872685,1.4201728642634963,223.71290243776264,1.4194702164662552,251.28952799655298,223.53782976834333,263.06316294188747,1.4193603558376384,1.4114453725519116,249.93978080380563,1.3613580576274187,40.8990472881638,162.63963423391436,40.786980152538305,1.2600035300299697,159.68804731837542,162.5137841559607,159.83148975872078,223.5955752059142,1.2597852954723383,1.2516132866566616,160.50381649078184,1.2008749013944748,91.24318369600432,0.008689337050739373,0.0005833708156781045
