air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537709812,199.9999999996342,26.855622006930062,599.999958773438,1.6221655061047278,1219.5064057450322,1.6221949999997527,276.87899552844556,138.17533859353915,1.5719849682761118,925.959221332414,925.562888350024,1.5713150000008207,273.74152065940075,925.562888350024,1.5213001498089898,200.11503915016345,1.5211949226385557,273.74152065940075,1.5207949935977743,114.76809082311573,253.33557667811044,114.7680908234685,1.4202285667297194,224.11460803159957,1.4195785818999735,253.33557667811044,224.11460803159957,262.10758531014864,1.4194375669972779,1.4114450016326248,251.48135805657876,1.3613750556768425,43.79389955968288,165.02258094294785,43.79389956000294,1.2612692793110132,220.00011715701305,165.02258094294785,220.00011715701305,278.5146090075299,1.2610207082479992,1.2516149780017223,163.18154785340607,1.2009156936469323,153.4105195193605,0.010720122596153996,0.0019753601457102505,123.42317217701267,202.82097412638353,27.236867900020926,600.016623105638,1.6221597699038928,1219.6443667190254,1.622194388563772,277.38021926708336,135.87317476001425,1.5719958950323047,925.0816046861514,924.6205571777679,1.5713106802584988,273.69441593649026,924.3336209609192,1.5212780765802614,200.16839747963675,1.521178533268791,274.1656361657865,1.5207842864432246,115.16153271955693,253.54008420674197,115.19618556513754,1.4203055586333833,224.42251231903748,1.4196058947013959,253.94117903038494,224.53390078649102,262.2801863156774,1.419496453111564,1.4114478877960348,252.17910083574597,1.361372219262184,40.955236871722086,164.0797724586076,41.01410438145969,1.2611534702372746,218.25601784877946,163.5487115771077,218.054321469309,276.5365136478584,1.2608758671632332,1.2516215708718705,161.56613169626414,1.2008969926296,138.00179076205194,0.011034188594877418,0.0012817271127371541
123.30508537692019,200.00000000001006,26.855622006965348,599.9999587738796,1.6221655061049847,1219.5064057452933,1.6221950000000096,276.8789955280862,138.17533859368532,1.5719849682763924,925.9592213325392,925.5628883501645,1.5713150000011034,273.7415206590446,925.5628883501645,1.5213001498202838,200.11503914928403,1.5211949226498507,273.7415206590446,1.5207949936090706,114.77031993771297,253.33454194669923,114.77031993806469,1.420228566978519,224.11719928200057,1.4195785826687284,253.33454194669923,224.11719928200057,262.1114527884654,1.4194375679541964,1.4114450016592517,251.48026576334286,1.3613750544755376,43.795603299002494,165.02303919901078,43.795603299320035,1.2612692603187838,220.00011562331815,165.02303919901078,220.00011562331815,278.5121655701918,1.261020688284103,1.251614982986388,163.18208007430354,1.2009155898881405,153.41098482521073,0.010719761076628446,0.0019778704996457996,123.42928918128655,202.81740510489283,27.230178189467374,600.0235519222128,1.622158764214215,1219.6543450382073,1.6221933717316788,277.38589037515885,135.8849558182119,1.5719956129948116,925.1005917176876,924.6461076600027,1.5713103534145392,273.70383103608765,924.3578963796236,1.5212772729430257,200.19783530807186,1.5211782432724514,274.1759207450867,1.5207838189118168,115.17050945044994,253.5564324450485,115.20596761540732,1.4203060262765768,224.4212211279959,1.4196070679636932,253.94913298364082,224.53615664908716,262.2706702311964,1.4194977153605035,1.4114476635490998,252.19498112746626,1.3613712791937427,40.961682592081324,164.0889674652701,41.01925759144566,1.2611548293641113,218.29455161264156,163.55745860955605,218.09239810919132,276.567361181777,1.2608770877960302,1.2516208959093096,161.57636602908485,1.2008955390406961,138.00077505201241,0.011035902488141321,0.0012900325508599323
123.30508537678801,200.00000000001427,26.855622006889746,599.9999587739069,1.6221655061049605,1219.506405743846,1.622194999999985,276.878995527799,138.1753385936504,1.5719849682766078,925.9592213325784,925.5628883502086,1.57131500000132,273.7415206587555,925.5628883502084,1.521300149835646,200.11503914848248,1.5211949226652144,273.7415206587555,1.5207949936244356,114.77254320609651,253.3335099314835,114.7725432064488,1.420228567202767,224.11978373805223,1.419578583411564,253.3335099314835,224.11978373805223,262.1153101154756,1.4194375688846999,1.4114450016616742,251.47917633796675,1.3613750534214284,43.79728462698783,165.02349054728737,43.797284627301714,1.2612692385978486,220.00011422473415,165.02349054728737,220.00011422473415,278.5097380635459,1.261020665607203,1.2516149852806477,163.1826049429411,1.2009155213276328,153.411277308499,0.0107194003755405,0.0019789467262719,123.43610836457442,202.81770208142103,27.224635102388575,600.0294449311659,1.6221579265422732,1219.6623805857057,1.622192520098366,277.39022299223626,135.89196188453684,1.5719953807839606,925.117005157841,924.6656059444276,1.5713100293828373,273.7106611189422,924.3809315724338,1.5212763434314054,200.23020620291373,1.5211777296783433,274.1851498486284,1.520783136738572,115.17997087233422,253.5719004405317,115.21620177482122,1.420306670728187,224.4210295831296,1.4196080583268615,253.95981223936656,224.5397066801062,262.2622496088768,1.4194992029953843,1.4114474052448625,252.21039151476762,1.3613704446103603,40.96945988387803,164.10028597618705,41.02652708856706,1.2611565258684831,218.33592516346204,163.56939140543105,218.1372396732217,276.60720705743927,1.260878644894416,1.2516202264157221,161.58856960747744,1.2008938554272588,138.0000014505719,0.011037170322565348,0.0012993288918501525
123.3050853767572,200.00000000001285,26.855622006815608,599.9999587739065,1.6221655061049551,1219.5064057424115,1.6221949999999796,276.8789955277292,138.17533859356942,1.5719849682766576,925.959221332573,925.5628883502018,1.5713150000013705,273.7415206586861,925.5628883502011,1.521300149851887,200.11503914826602,1.5211949226814565,273.7415206586861,1.5207949936406786,114.77476064273216,253.3324806259818,114.77476064308382,1.4202285674201878,224.12236141648918,1.4195785841462194,253.3324806259818,224.12236141648918,262.1191573084616,1.4194375698065311,1.4114450016578388,251.47808977404918,1.361375052395188,43.79894381117326,165.02393436677937,43.79894381148566,1.2612692155440297,220.00011292330265,165.02393436677937,220.00011292330265,278.5073263810265,1.2610206416157261,1.2516149863868546,163.1831218523864,1.2009154702892115,153.41141085355696,0.01071906983649625,0.0019793579129034505,123.44238987536943,202.8291303746045,27.222122837471982,600.0348849717598,1.6221571388737654,1219.6695173145836,1.6221917175738907,277.3919131487734,135.898230287922,1.5719952649287683,925.1379720841359,924.6881033284579,1.5713097689984454,273.714122011163,924.4112156417307,1.5212754102562354,200.26120070541324,1.5211772263935837,274.19076879638595,1.520782566999644,115.19136673315985,253.59100448685524,115.22848340045469,1.4203075850683584,224.4210835068139,1.4196093239945968,253.97661553628373,224.5452680976313,262.24954734297756,1.4195010970392017,1.4114472208887152,252.23095814483435,1.3613698977205957,40.97903398731157,164.11400509142416,41.035718519923684,1.2611586852301133,218.38231941676466,163.58267141974065,218.18837882235943,276.65185670932647,1.2608805730289863,1.2516196548730845,161.60272070355802,1.2008923884791944,138.01624421563278,0.011038566931128231,0.0013098330867465091
123.30508537674639,200.00000000001262,26.85562200674834,599.9999587739051,1.6221655061049538,1219.506405741113,1.6221949999999785,276.8789955277027,138.17533859348998,1.5719849682766756,925.9592213325592,925.5628883501859,1.5713150000013882,273.7415206586601,925.5628883501854,1.521300149868389,200.11503914816745,1.5211949226979598,273.7415206586601,1.5207949936571832,114.77697226196233,253.33145402439743,114.77697226231476,1.420228567635485,224.12493233366376,1.419578584877403,253.33145402439743,224.12493233366376,262.12299438787056,1.4194375707244,1.4114450016525115,251.47700606562967,1.3613750513667002,43.80058111669557,165.0243702635346,43.80058111700626,1.2612691917229415,220.00011169294268,165.0243702635346,220.00011169294268,278.5049304155832,1.261020616876913,1.2516149869391557,163.18363041841067,1.2009154287636383,153.41139778291216,0.010718769352086146,0.0019794593804954995,123.44650657346327,202.85261803609384,27.22179717350131,600.0401471460254,1.6221563676043658,1219.6762485659556,1.622190955335693,277.392634961035,135.90724116588822,1.5719951348020378,925.1668333505637,924.7181622582339,1.5713094634818534,273.71499010799556,924.4508218724449,1.5212743169148688,200.29604363662347,1.521176610942623,274.1925753435777,1.5207819373989016,115.20359328687415,253.61045987292903,115.24170442123582,1.420308487524152,224.42135974163833,1.4196107052967972,253.99461275720247,224.55196885974956,262.2357518794382,1.4195030157720752,1.4114470215438644,252.25293904108486,1.3613692111524078,40.98907682421557,164.12758578338963,41.04467812510851,1.2611610061258205,218.43357348533863,163.594393791961,218.24134646741635,276.695405287765,1.2608824001011059,1.2516190629177002,161.6177519038105,1.2008909196002262,138.04883432520862,0.011037636455359958,0.0013210577394650533
123.30508537674444,200.00000000001302,26.855622006687817,599.9999587739032,1.6221655061049531,1219.5064057399386,1.6221949999999778,276.8789955276944,138.1753385934132,1.5719849682766787,925.9592213325432,925.5628883501688,1.5713150000013916,273.7415206586513,925.5628883501689,1.5213001498849539,200.1150391481228,1.5211949227145256,273.7415206586513,1.5207949936737504,114.7791780780112,253.33043012126933,114.77917807836295,1.420228567850022,224.1274965056515,1.4195785856064786,253.33043012126933,224.1274965056515,262.1268213753007,1.419437571639671,1.411445001647055,251.47592520700817,1.3613750503308213,43.80219680609807,165.02479799791945,43.80219680640461,1.261269167375671,220.0001105156992,165.02479799791945,220.0001105156992,278.5025500603433,1.261020591632854,1.2516149872230429,163.1841304085542,1.2009153929777494,153.41124924612976,0.010718495357608653,0.0019794260333579504,123.4487571313087,202.8779591493083,27.222698654316826,600.0452332579451,1.6221555950276265,1219.6826038016789,1.6221901996884716,277.3924029001364,135.9190076016593,1.5719950459610248,925.1934332114072,924.749737938979,1.5713092012417926,273.71271969424663,924.4900705801748,1.5212734877067968,200.3187038769753,1.5211762850104906,274.1910941166247,1.5207815096021027,115.21382946467368,253.6234855311903,115.25311931211982,1.4203091560416274,224.42115529478625,1.4196116335282096,254.00720713014164,224.55817736148612,262.2247757448724,1.4195045700480686,1.4114468580835409,252.2699650821781,1.3613685506808932,41.00045758395908,164.13992066591072,41.05416108581542,1.261163196749979,218.48226868113176,163.60518168033684,218.28385133624272,276.7310590946738,1.2608839731601218,1.2516185474780286,161.63188551768565,1.2008898506428776,138.0819602254118,0.011036329220563773,0.0013315631108181804
123.30508537674228,200.00000000001276,26.85562200663288,599.9999587739021,1.6221655061049538,1219.5064057388786,1.6221949999999785,276.87899552768624,138.17533859334515,1.5719849682766824,925.9592213325298,925.562888350152,1.5713150000013953,273.7415206586433,925.5628883501518,1.5213001499015697,200.11503914808154,1.5211949227311423,273.7415206586433,1.5207949936903682,114.78137810500385,253.32940891138082,114.78137810535446,1.420228568064251,224.13005394830512,1.4195785863338979,253.32940891138082,224.13005394830512,262.13063829291434,1.4194375725527968,1.4114450016418871,251.47484719266768,1.3613750492896153,43.803791139168794,165.02521743545424,43.80379113947441,1.261269142606647,220.00010937915005,165.02521743545424,220.00010937915005,278.50018520831617,1.261020565988574,1.2516149873714908,163.18462169390574,1.2009153610872416,153.4109754337378,0.010718244728552153,0.0019793269940484,123.45011407731577,202.8793538783604,27.220359599687924,600.0488353570303,1.622155045787816,1219.68647939877,1.6221896676699994,277.3912935060735,135.92403694679396,1.5719949667993596,925.2078962669024,924.7698711424144,1.5713089977483805,273.70985205338576,924.5154311965365,1.5212726662945613,200.31796656380246,1.5211759899696717,274.18963726276075,1.52078089309311,115.22024318651174,253.63070335403538,115.26064514169276,1.420309411803342,224.42095481777594,1.4196119924913202,254.01429893351937,224.56299741105724,262.2185149097081,1.4195055497974804,1.4114466815980995,252.28157292838057,1.3613677992731552,41.00786522415712,164.14646610918217,41.060516933763864,1.2611648823818646,218.52279182812387,163.61214290046803,218.31677192408463,276.7622486854234,1.2608852044548782,1.2516180892222828,161.64137361007909,1.200888918016321,138.1057756890185,0.011035709988631116,0.0013402627257782763
123.30508537674152,200.00000000001256,26.855622006583424,599.9999587739018,1.6221655061049542,1219.506405737919,1.6221949999999787,276.8789955276832,138.17533859328233,1.5719849682766838,925.9592213325166,925.5628883501402,1.5713150000013965,273.74152065864,925.5628883501402,1.521300149918193,200.11503914806204,1.521194922747767,273.74152065864,1.520794993706994,114.78357235696829,253.32839038931124,114.78357235731983,1.4202285682782345,224.13260467746971,1.4195785870597226,253.32839038931124,224.13260467746971,262.13444516326103,1.4194375734638385,1.4114450016370366,251.47377201690492,1.3613750482466571,43.80536437287129,165.02562851307857,43.8053643731748,1.261269117461139,220.00010827481626,165.02562851307857,220.00010827481626,278.49783575205083,1.2610205399896666,1.2516149874477542,163.18510421598648,1.2009153321435164,153.41058570828477,0.01071801500346425,0.00197920090734345,123.45231241210048,202.87769929484614,27.216957663748158,600.0513888834724,1.6221546277876109,1219.6884533141883,1.6221892675361533,277.39004724664215,135.92705686267897,1.5719948955351621,925.217199326036,924.7800664262771,1.5713088557855253,273.70719339879935,924.534767485293,1.5212721565615863,200.3197079847709,1.521175855446143,274.189110734893,1.5207804458097913,115.22608658188891,253.63709899978826,115.26793482497169,1.4203096734930973,224.42223211437127,1.4196123310799285,254.02079472162023,224.5667277390575,262.2173011263107,1.4195065242996623,1.411446548807893,252.29048755944117,1.3613672221873547,41.01486669219477,164.15215363239668,41.06724433872737,1.2611666032419269,218.55679265866667,163.62015370364765,218.3443679113796,276.79100642687825,1.2608862879684166,1.2516177026350421,161.65012819908068,1.200888291999333,138.12360290443726,0.011033873886358993,0.0013482276786331334
123.30508537674206,200.0000000000129,26.855622006538432,599.9999587739001,1.6221655061049542,1219.5064057370523,1.6221949999999785,276.87899552768147,138.1753385932263,1.5719849682766829,925.9592213325045,925.5628883501295,1.5713150000013956,273.7415206586406,925.562888350129,1.521300149934821,200.1150391480479,1.5211949227643964,273.7415206586406,1.5207949937236243,114.78576084784399,253.32737454941656,114.78576084819376,1.4202285684919818,224.1351487089882,1.419578587783962,253.32737454941656,224.1351487089882,262.13824200926786,1.4194375743728072,1.4114450016324875,251.47269967372773,1.3613750472054125,43.80691676130334,165.02603121620922,43.80691676160308,1.2612690919590177,220.00010719678676,165.02603121620922,220.00010719678676,278.4955015833675,1.261020513656145,1.2516149874826092,163.1855779640826,1.2009153056198643,153.41008869459677,0.010717804174905156,0.0019790643171659,123.45456824657018,202.86869719383503,27.21282387855562,600.053383961337,1.6221542803908209,1219.689520755543,1.6221889320258303,277.3879233053449,135.92333814872475,1.5719948672285697,925.2199053245795,924.7812474278933,1.5713087569180355,273.7042044110694,924.5472751285978,1.521271890719869,200.32048269384273,1.5211758317664756,274.18845283434644,1.5207801993633436,115.23002033512738,253.64063091100206,115.27330909942133,1.4203098782085797,224.42351007260692,1.4196126540734006,254.0234327151102,224.57020135062217,262.21788763731803,1.4195074396899265,1.411446461886502,252.29614293006387,1.3613670031565577,41.02063217739564,164.15602796286666,41.07295678965654,1.2611682708631595,218.5869296423857,163.62671182304288,218.3700919887461,276.82089520296404,1.260887304731628,1.2516174014450694,161.6570449087971,1.200887861115895,138.1369460966914,0.011030637556196663,0.0013557648278416821
123.3050853767423,200.00000000001265,26.855622006497995,599.9999587738998,1.6221655061049545,1219.5064057362683,1.6221949999999792,276.8789955276798,138.17533859317444,1.5719849682766824,925.9592213324931,925.5628883501148,1.5713150000013951,273.7415206586365,925.5628883501149,1.5213001499514296,200.11503914802276,1.5211949227810058,273.7415206586365,1.520794993740235,114.7879435915073,253.32636138601686,114.78794359185704,1.4202285687054454,224.13768605865698,1.4195785885065686,253.32636138601686,224.13768605865698,262.14202885393604,1.4194375752796555,1.4114450016281643,251.47163015714443,1.361375046168587,43.808448555633376,165.02642556249182,43.80844855593108,1.2612690661094557,220.0001061410325,165.02642556249182,220.0001061410325,278.4931825931863,1.261020486997202,1.2516149874909057,163.1860429593171,1.2009152811918908,153.409492348816,0.010717610527078546,0.0019789247733865,123.45693038949928,202.8511437597574,27.208088867571078,600.0555974001858,1.6221539306824622,1219.6909473067765,1.6221885687117124,277.38585393584424,135.91817335374407,1.5719948324929107,925.2205145528353,924.7800733938383,1.5713086034491153,273.70166969623386,924.5580591714499,1.5212716374600395,200.32184401619597,1.5211757782852,274.18775068195026,1.5207800589927079,115.23339241195242,253.6425733780164,115.27791524966185,1.420310084395461,224.42466364246653,1.4196129409793872,254.02351266068212,224.5745969579421,262.2204346576096,1.4195082137015023,1.4114463719324617,252.29911270905035,1.3613668224364934,41.02738149477234,164.15968122173805,41.07943712508353,1.2611697174655898,218.6093951152928,163.63290385598353,218.38726095252403,276.84639466584633,1.2608880887410365,1.2516171046630746,161.66390592520187,1.2008873616853706,138.155306237547,0.011026284790737738,0.001362997046501322
