,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,126.37496836177854,286.5258211462526,38.6703243899789,600.12965093296,1.6220729888736056,1219.775056877688,1.6221359087402782,288.5789785437713,159.58365529757327,1.5721152039410458,947.3931443364153,949.7072136565555,1.5713745991698493,285.16348155869497,949.8891574601527,1.5218062850208929,259.5116816946314,1.5216614274994504,285.65603299455785,1.5212320989635992,120.83558986645787,271.2407327204351,120.88251624143355,1.4214259095286348,223.20210653390103,1.4206687548263168,270.2945457401724,223.1489761563291,256.06273768048305,1.4204987563242415,1.4115341152274556,268.7785930750366,1.3618053131614056,47.52328634572812,176.97323319067254,47.48418467604727,1.2618125871031705,175.18237538352497,176.92804331646659,175.60393834183228,238.68653023154152,1.2614971021835233,1.2517039856212082,174.94807567062023,1.2013157636733238,124.42215940467543,0.006168536782712387,0.003899700590597734
52,129.0410302600921,288.7012749752216,39.04404133207487,600.0910623266701,1.62208660712465,1219.7013567810964,1.6221493490554542,294.74957094065104,155.91613214994172,1.5721199486692923,944.7757894749218,947.2439856958907,1.5713569112741592,291.4218982759738,947.228287642037,1.5217848482474199,271.3930933299287,1.521671558479023,291.376558107358,1.521236436720872,121.18357867974908,279.25808870557614,121.24259781958797,1.4218925770149218,220.5315807301962,1.4211035360157667,277.89905942583584,220.51592896730605,251.4153829748398,1.420933864696036,1.4115327671386397,276.7224740294278,1.3617664853685885,47.57500231926026,181.21938884998744,47.53354332615386,1.2623187008610848,176.04682460153842,181.10494170593503,176.59079240127957,240.4204983889728,1.2620150783248287,1.2517078887025974,179.10328822108625,1.2012678112480326,124.28997097482001,0.006280151959603345,0.003954407515575603
53,129.39065441749955,286.03802659237715,38.51657950304313,600.092663524509,1.6221176709842273,1219.679665575904,1.6221785904911774,294.8823341837559,155.69243365084367,1.5720779904514117,943.7582672365722,945.5562385825339,1.5713132667739311,291.52682217732337,946.0095479647365,1.521444275816315,270.67627087713487,1.5213308976914468,291.59220566810694,1.5208917963170774,121.65700471424273,279.46814864113543,121.69243978627289,1.4218665413990719,220.68087126212222,1.4210487270338867,278.5910480995211,220.897737764247,251.5912139928924,1.4208668265988968,1.4114623566936735,276.5579536947367,1.3614607174454676,47.681938652399545,181.53335919631752,47.74790488917759,1.2622921489946273,177.4994321327949,181.21038778801866,177.27013415971672,241.38514172155706,1.2619327572723171,1.251639854504907,178.8402010086121,1.200965104490885,124.06698537366644,0.006370435991358807,0.003935601146173456
54,120.795899636024,287.0746019514551,38.472581942733136,600.0898731858248,1.6222064519649178,1219.6838042853562,1.6222666761020794,276.69749819563543,160.47507228303186,1.571836154176576,950.4339769036692,953.0477847248608,1.5711565477018203,273.19117923465694,953.3664756487117,1.5203687471710647,229.2934265221639,1.5203033489172413,273.2430759370955,1.5198799376415681,121.71228889740857,261.4724879233396,121.73885478728182,1.420482408256042,227.94399085065456,1.419776693818389,260.47966574561804,227.95533841596716,260.5991466958467,1.4196440000544774,1.411249541301508,258.871676351799,1.3604697048582188,47.78568229451889,169.91526178419974,47.80777209262373,1.2607970034095572,177.97222585656826,169.9867667843136,178.5048771244336,242.51793750823222,1.2605474238021457,1.251404126729382,167.90236850631425,1.2000781622156322,124.03049860498268,0.006372040659565368,0.004081287485409745
55,117.39561487091899,288.25820720775425,38.89090411263602,600.1097129720837,1.6221441414901827,1219.7590602492749,1.6222060302298016,270.2524637106598,162.8889809393544,1.57192237041985,953.2719632538073,956.5304295908254,1.5712670966967308,266.89178495884994,956.4082341675587,1.5209216670311279,213.81980110835988,1.5208373631265506,266.9961868266603,1.5204478320231698,121.26966625850038,253.96791188290808,121.35294474426072,1.4201340474661728,230.73796804434528,1.4194662854705817,253.24063838952756,230.74910311974094,264.01058825308263,1.419364499963378,1.4113770561933103,251.85249285878757,1.3610069147254558,47.81072190313225,165.81172975686,47.69618097697847,1.260534443168234,177.7630075211633,166.1274841408499,178.94646750788553,243.0656734862073,1.2603150380307886,1.2515338399012517,164.3418362135393,1.200651871871707,123.97595110785272,0.006352962994439115,0.0040159409296326816
56,122.20440315077562,287.2910288995342,38.701125044154374,600.1375121499354,1.6220580856678863,1219.823578381258,1.6221205936541427,280.1468852163585,161.93234485303998,1.5721105624078446,950.7286942758105,953.6326801299545,1.5714065420499168,276.9966322601053,953.4793153023967,1.5218527972497469,240.0639901868748,1.5217274460691208,277.2589734737787,1.5213212170066976,120.88816975646064,263.5677199856936,121.04089168929026,1.4208964869247525,226.3797763178425,1.4202000619804032,262.5964797462587,226.335518205847,259.0450702913251,1.4200965014923626,1.4115626728534614,261.33485729244893,1.361886022658039,47.72852047009349,172.18476912523394,47.706353223583854,1.261395635529084,178.43941645977208,172.45253702859108,178.92869681317052,242.84398320824954,1.2611621961484905,1.2517275995379886,170.60541092137197,1.2014534376562334,124.10192565576673,0.006358145634292666,0.003916234753035402
57,125.92214553899083,287.62609266747745,38.82830290853339,600.1421503784053,1.6220708507347257,1219.7820116448017,1.6221350147236784,288.0932372488975,157.71602356623995,1.5721085568470021,947.1098846490235,949.6684478881689,1.5713711867953617,284.9629473874846,949.2604535101088,1.5218163736718173,256.7938683150958,1.5216706934242887,285.003279491299,1.5212656642759061,121.09354235434375,272.12545249581865,121.26683107154662,1.4214137460376992,223.1860412458246,1.4206680050027392,271.13499418242867,223.18704693907762,254.8531323247933,1.4205427548779295,1.4115376072463492,269.93035231162804,1.3618123601275376,47.901300200320186,177.38244686058383,47.87484654945199,1.261952024322933,179.26698914796054,177.3988883001624,179.48382632276918,243.8461223362613,1.2616984373892306,1.2517099018494569,175.53110022975048,1.2013533039017095,124.4440251061329,0.006332624201722743,0.004030585185711957
58,114.62648156698678,285.1259639458999,38.411490244815425,600.0721931778526,1.622247112155339,1219.624000391212,1.6223068633821942,263.6483166967173,159.7809564687265,1.5717059133946734,952.2864330705575,954.7787220079388,1.5710874857027517,259.8289373748975,954.7247285458731,1.51994109147427,191.50360135289765,1.5198597246752699,260.2819988749604,1.519496785280945,121.15022352017033,245.7232960931773,121.19954653367799,1.419423369113624,234.20768502878573,1.41881470342087,245.05160686249872,234.1813352039168,269.9030438360309,1.4187111030255246,1.411149419334886,243.36384878919418,1.360059900655568,47.985059949849195,161.4196577156587,47.92627575659984,1.2598576522667873,180.8591261127576,161.31139449182774,180.83243607368516,244.64350549621435,1.2596443570352702,1.2513032760685472,159.5392492909291,1.1997409531199934,124.72015426106135,0.006292378276752747,0.004047790051304413
59,119.90466615845298,282.92552696649597,37.96635984629399,600.1927487175097,1.622046329255255,1219.8654159290154,1.6221052439434631,275.18075095205126,155.66899928828042,1.5721130258898275,945.364823503105,947.3892610879017,1.5714412744433897,272.0304373143458,947.1226454790748,1.5218200610530317,218.94216911926625,1.521714439001723,272.2163745980756,1.5213290840482738,120.84959717660408,255.27036788906867,120.96640569862619,1.4204905458573944,229.6253803502041,1.419798607328643,255.12773425924223,229.69512964337179,264.88687914854455,1.4196872096542315,1.4115787287005643,252.6387058455689,1.3619291512642757,47.98673449699677,168.3882604213517,47.99223046126131,1.2610198501279613,180.13259234864648,168.6417134316544,180.7642661833137,243.3270136437599,1.2607761878270813,1.2517493818920804,166.4770600293374,1.201490880980189,124.44902199840071,0.00618352389637677,0.0040815331968327845
60,128.3940112137874,287.0855317483234,39.01805119998045,600.1774076939521,1.6220058944088047,1219.827481004383,1.6220726744551095,293.64625544360234,156.44188072724586,1.5722304936725193,945.2329257798701,947.8555633764347,1.5714663677479919,290.4333091882148,947.5046071842314,1.5224679958500995,269.4995971939414,1.522299554177995,290.7415661902675,1.5218795921509758,120.79348777891296,277.2156005239073,120.9504394411352,1.421880768583922,221.16419486834928,1.4211141927707542,275.86882227191313,221.0939445480659,252.82105284607462,1.4209637845830427,1.411668677384503,274.6035392637466,1.3624158868278575,47.966445101968354,180.70628978235146,47.92782740410039,1.2624865709865143,180.22448416442816,180.8357130060743,180.73328230719352,244.09725946286625,1.2622201404991882,1.251845192735108,179.07368135690635,1.2019170937862635,124.68367608794915,0.006227833600585685,0.0039778350190688505
61,117.30167233566436,279.3505818546822,37.59427981299125,600.1179570025497,1.6222472359489168,1219.64387600222,1.6223039488165112,268.69021370106657,151.42925672214093,1.5717163474675073,945.1301840357758,946.5223989341313,1.571076689449755,264.88354267628654,946.8359616895906,1.5199524862238138,197.95221715449287,1.5198546856812438,265.2900443161267,1.5194848634959888,121.2167164348023,249.35095264848783,121.26176920797558,1.4196935526339307,232.62744583674683,1.4190525648382593,248.7909389664455,232.62235484547367,268.6523038761811,1.4189236893350055,1.4111488402952967,246.53022528104998,1.3600811329283327,48.03971805159084,163.97695160175738,48.082521674054895,1.260172547483566,183.42473476864893,163.84360866704145,182.7889873591868,245.93469887538427,1.2599076050433051,1.2513094991126095,161.86510712933915,1.1997026376112623,124.77457998759418,0.006276429407863847,0.004077588300595809
62,123.42806009642108,283.61879745897306,38.16252336009075,600.1939822616395,1.6220278892811824,1219.8649805256864,1.6220901258302736,282.43208948519765,159.2923334628526,1.572177312817447,946.8519461808906,949.3815899115601,1.5714642181981697,279.0828947022786,949.3763902447487,1.5220529330439379,242.91320717402522,1.5219331233986253,279.48261163469596,1.5214936499783647,120.90386728587565,264.19775084114787,120.927447326811,1.4210495876485596,226.031689176561,1.4203230853713726,263.0544315450701,226.10188094167802,260.01514760872243,1.420174836424853,1.41161792361545,261.16883089185995,1.3621164444250884,47.931650851318516,173.22124404757116,47.96308419520458,1.261589316275197,181.1919947289869,173.19630098530047,181.57361727761014,243.95642193204623,1.2612935280309772,1.2517878303337695,171.05097789390462,1.2016500329005035,124.5026648116238,0.0061950484501211486,0.00399668736056054
63,129.526876370243,284.3562326037155,38.55220570994444,600.1581047770552,1.622043290856617,1219.7701195518266,1.622109068782426,295.7583450717045,154.84441140980186,1.5721871457477927,943.3690414383326,945.0601621632873,1.5714129955203966,292.4063871532851,945.0991733854942,1.522136145060161,272.33209430720376,1.5219766075446959,292.5186499473313,1.5215446305334053,121.22047805209682,278.7111600098248,121.30203633196238,1.4219604749555437,220.70669772951544,1.4211653010307355,277.69290420031524,220.73483398318905,252.69126180983727,1.4209772938156633,1.411599827591953,275.95697241343896,1.3620899073492176,47.97203465333274,181.81213048215463,48.08138540824299,1.2625778512231356,182.41772735150806,181.7227556968354,182.29458670646144,245.19782856495112,1.262241183846749,1.251782604385485,179.60522631537128,1.2015938802409214,124.98602818281918,0.006232190584980157,0.004025549642803073
64,115.63807065372801,285.1507508797002,38.275795730794655,600.0322598135045,1.622278171386113,1219.5626745355244,1.622340145862884,265.67498699204316,165.36927849065748,1.571660750768242,956.3176370306809,958.9357989236436,1.5710341475678413,261.8580838163922,959.0251613190565,1.51971107088449,202.91185774811464,1.5196216931330921,261.8567700896046,1.5192145153572567,121.36589111617553,248.50544912148976,121.33161661072137,1.4195411559746218,233.27201978492707,1.4189196923920362,247.88031388039963,233.15697873220827,268.3891503706082,1.4188004802962562,1.4110887677087627,246.31189231394822,1.359799904227075,48.03002851142525,162.92201567980203,48.079220850452614,1.2599531714510428,183.78304846339114,162.6828141819349,184.4700738829765,246.8306730507652,1.259728010638843,1.2512310509175495,160.87749263854,1.1994748776238602,124.20995766434353,0.006329994895214326,0.00402338590610705
65,132.04667552062065,284.08994011466007,38.35372604535847,600.1590218858045,1.621917672113913,1219.8135616398706,1.62197841041822,301.86148463579144,153.70796103529517,1.5724714699208133,940.7800737402075,942.5346607538379,1.5716635233248357,298.14661540215866,942.7863045082858,1.523352692118942,283.7682781830544,1.5232233412456901,298.7110117902946,1.522790255039788,121.2817319213324,285.233589341365,121.43770439622182,1.4226657229114186,217.93497139566608,1.4218178415462588,284.6320721260482,218.50763298313433,248.8547529105331,1.4216707324830873,1.4119054962857598,282.4711614438667,1.363362383837895,47.94376630949289,185.96430434572622,48.14124483122172,1.2633484348638213,183.0158245998847,185.93752831595793,182.61061132554096,245.82720564367256,1.2630873296033367,1.2521018836738609,183.82723287848356,1.2028080576346571,124.4846184091302,0.006352167115903185,0.003919217381319338
66,127.56693915932753,283.96551755564826,38.31282909234725,600.08091437747,1.6221737625795194,1219.6254412674034,1.6222364001607936,290.53588341745467,155.67597649455294,1.571941199198454,945.6029482686013,948.1286412589654,1.571188667520848,287.3001786636793,948.0343543462875,1.5209311192605706,262.49550382486933,1.5208019982902792,287.2498712249361,1.5203524793576004,121.70251001878343,275.5847882778985,121.74180474178014,1.4214768157517534,222.31004140076146,1.4206945551263839,274.930786373856,222.22369932678978,253.64412253819594,1.4205204014194943,1.4113277059189149,273.3663476343948,1.3609232807448401,48.32251168681479,179.1122307106541,48.301675369862764,1.2620297179838702,185.1325103738491,179.02481514702524,185.4623885309703,248.7558862435268,1.26176533181435,1.2514903804483417,177.18571305562935,1.2004457365254975,124.49134157868664,0.006527529020447242,0.003908654749997569
67,114.81208899815253,286.2132957755389,38.364403529126506,600.0287933295825,1.6222577448678863,1219.5744180143095,1.622319540859802,264.1799038799507,165.3051583805977,1.571708931283294,955.9029378031912,959.2297359423877,1.5710834913291567,260.55229193859213,958.8588020858798,1.5198348965926152,198.96125785985953,1.5197742417129125,260.6581216199901,1.5193760993179688,121.66989040157156,248.11206136655363,121.65365845209449,1.4195386004938342,233.58271415935545,1.418912078142064,247.2058917734602,233.73953084967158,268.2874178850906,1.418816489221668,1.4111399453177773,245.8987016948705,1.3599671175941612,48.37487232765389,162.60330091386615,48.36554189234251,1.259996666814528,184.9219766897299,162.265114607725,185.9934184771223,249.15690293608623,1.2597919303773129,1.2512825297133854,160.61100388837534,1.199663385030405,124.4021532118658,0.006508317520882965,0.004085968162224352
