air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03572424999999,251.8643094,114.03572424999999,1.420144397,224.0166494,1.419502169,251.8643094,224.0166494,262.79119045,1.419362601,1.411445,249.98217814999998,1.361375003,42.811082049999996,163.76732945,42.811082049999996,1.2612195895,224.99999795000002,163.76732945,224.99999795000002,282.6356535,1.260973227,1.251615003,161.9641118,1.2009144925,160.39588865,0.011471901500000003,0.001838018,124.10560780897205,191.94219623471207,26.165878629901062,600.1551047438866,1.6221427528633439,1219.7332821393618,1.6221673316062968,276.76616172029884,135.50041332057685,1.571982213296335,923.859068403183,922.898808801438,1.571301672262558,274.0857453283745,924.4167962227818,1.5213643714920084,198.00375428479478,1.5211493321280973,274.00123319769904,1.5208132862420065,115.29601558369693,254.05898082923505,115.27040527850913,1.420243203863692,225.09736921283832,1.4195914272336243,253.18293977683166,224.84042649622168,263.1084553486205,1.4194805704226492,1.411439806000693,251.68923802603766,1.361359516178183,42.047336952134,164.45263049849282,41.95066464916656,1.2612144581418037,222.66029758232082,164.4180051593618,223.8571452045369,280.08777013805735,1.2610312820209553,1.2516119668315706,162.98128426059907,1.2008614320631867,130.83408403116383,0.012090373461813502,0.0012702088074482165
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0356213,251.864357,114.0356213,1.420144397,224.01652965,1.419502169,251.864357,224.01652965,262.79101115000003,1.419362601,1.411445,249.9822284,1.361375003,42.811091435,163.76735409999998,42.811091435,1.261219593,224.999998,163.76735409999998,224.999998,282.6357154,1.2609732304999999,1.251615003,161.9641342,1.2009145024999999,160.38087155,0.011472002000000002,0.001838034,124.10217598566854,191.90882880050773,26.163481599927934,600.1527845483172,1.6221430739419591,1219.7299837452854,1.6221676376580374,276.7645746050773,135.4819698230784,1.5719824290330462,923.834218568948,922.8738692872222,1.5713018705375257,274.0807445236423,924.3886298566181,1.5213651798412844,197.96925852148277,1.5211498075335383,274.0009789224221,1.520814081828729,115.28997669724772,254.0498653509725,115.26464953696916,1.4202426091920624,225.09808179943929,1.419590614531924,253.16811050439145,224.8401525771383,263.11640438438695,1.4194801364883163,1.4114399826306763,251.6733582637275,1.3613600761883082,42.04149080412724,164.44370523974422,41.94542537768393,1.2612135174239167,222.62583707403297,164.40893640689208,223.82770029120067,280.0416399044126,1.2610300336670641,1.2516122299184158,162.9700199761311,1.200862282267092,130.81526832501547,0.012089991311954356,0.0012672417241552218
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03551865,251.86440445,114.03551865,1.420144397,224.01641025,1.419502169,251.86440445,224.01641025,262.79083235,1.419362601,1.411445,249.9822785,1.361375003,42.81110079,163.76737855,42.81110079,1.261219597,224.999998,163.76737855,224.999998,282.6357772,1.260973234,1.251615003,161.96415639999998,1.2009145125,160.36593275,0.011472096000000005,0.0018380519999999997,124.0982703525452,191.8817031765479,26.161159007433813,600.1507657971406,1.622143373911928,1219.7272570156263,1.6221679258879094,276.76321275107364,135.4636413809889,1.5719825852610179,923.8118297217655,922.8500019064793,1.571302008696705,274.07604483891845,924.3621992841391,1.5213656616042295,197.93959743394913,1.5211500218994203,274.00041972424344,1.5208144988668415,115.28415175530507,254.03830858740355,115.25935541962542,1.4202418680596236,225.09929326282497,1.4195897779726767,253.15165875760758,224.84003612844586,263.12596349477195,1.4194796075623566,1.4114400947514165,251.65683812694107,1.3613603753757464,42.03577295444167,164.43425569651637,41.94025533648275,1.261212225613961,222.59002817769297,164.3993040739594,223.79796424862593,279.9936221162845,1.2610285805389359,1.2516124024099728,162.95862532435962,1.2008627738841915,130.79691677973142,0.012088475560185072,0.0012644807237788542
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03541630000001,251.86445175,114.03541630000001,1.420144396,224.01629105,1.419502169,251.86445175,224.01629105,262.790654,1.419362601,1.411445,249.9823285,1.361375003,42.811110115,163.7674028,42.811110115,1.261219601,224.999998,163.7674028,224.999998,282.63583874999995,1.260973238,1.251615002,161.96417839999998,1.2009145205,160.35106965,0.011472183000000006,0.0018380709999999993,124.0946454668716,191.85616319512258,26.158168624863574,600.1488787894224,1.6221436683026875,1219.724729849451,1.6221682117937988,276.76075824068266,135.44486657008866,1.5719826741694012,923.7893585569348,922.8260282704289,1.5713020861093903,274.0704238168554,924.3371587401201,1.5213659949872467,197.90895289008657,1.5211500314741357,273.99812744385787,1.5208145616056978,115.27812209557312,254.02423227602085,115.253860621182,1.4202411101475754,225.10031285052423,1.4195888425001977,253.13421778956288,224.83980885500347,263.1357077297703,1.4194789826649439,1.4114401553553058,251.63978434475774,1.3613604971922333,42.029024907345374,164.42355704805192,41.93431677564355,1.2612109155620228,222.55824912291797,164.38905416027652,223.77228358526867,279.94845064047263,1.261027057106494,1.2516125034726047,162.9465283874203,1.2008630111608405,130.77945057831823,0.012086889720330193,0.0012616616415813975
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0353142,251.86449894999998,114.0353142,1.420144396,224.0161723,1.419502169,251.86449894999998,224.0161723,262.79047615,1.419362601,1.411445,249.9823783,1.361375003,42.811119415,163.767427,42.811119415,1.2612196045,224.999998,163.767427,224.999998,282.63590005000003,1.2609732415,1.251615002,161.96420030000002,1.2009145285,160.3362799,0.011472264500000003,0.0018380889999999998,124.09148197543132,191.83394829018266,26.15481392809318,600.1469541829144,1.6221439659752515,1219.7221651890031,1.6221685094064016,276.75728587039237,135.42329310370533,1.5719827283393755,923.7653497605596,922.800992952247,1.5713021428642928,274.0639433408992,924.3109615809415,1.5213662332659954,197.8734223208529,1.5211499438079423,273.99544381117664,1.5208144621785122,115.27175364231665,254.00822759329046,115.24772341255168,1.4202402898142474,225.1002086421773,1.4195878272712328,253.1167103404636,224.83939566063736,263.144759304327,1.4194782723163228,1.4114401898762323,251.62223503470588,1.361360510396622,42.02015866766908,164.41210087443076,41.926607443935936,1.2612097292383135,222.5300351244324,164.37692792675276,223.74895238594172,279.9076984390465,1.261025451350803,1.251612588278054,162.93291424479304,1.2008631568991759,130.75838999539704,0.012085397780472358,0.001258687758959303
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0352124,251.86454605,114.0352124,1.420144396,224.0160538,1.419502168,251.86454605,224.0160538,262.79029885,1.419362601,1.411445,249.982428,1.361375003,42.811128679999996,163.767451,42.811128679999996,1.261219608,224.999998,163.767451,224.999998,282.63596114999996,1.260973245,1.251615002,161.96422205,1.2009145365,160.32156120000002,0.011472340499999999,0.0018381064999999995,124.08878282692615,191.811738688395,26.15133397594945,600.1447843825038,1.622144298062147,1219.7191638348202,1.6221688420047462,276.7547734755399,135.39964055914578,1.5719828002209064,923.7374603859893,922.7759628597362,1.571302224294489,274.0585632839864,924.2813098178237,1.5213665415222428,197.82979749300247,1.5211498396002647,273.9934308705922,1.5208144074180077,115.26517239789327,253.9945303922251,115.2413667810523,1.4202394454574985,225.1001633198169,1.4195867985814787,253.10043657776882,224.8396166484969,263.1524731129472,1.41947766410175,1.41144022642347,251.60480431252003,1.3613605773068602,42.0102663589934,164.40072151811972,41.91817214698349,1.26120879592297,222.50181601841632,164.3637341100848,223.72619323003087,279.8663819686875,1.2610239115054058,1.2516127464233606,162.9181657567774,1.2008634204114197,130.73541833039866,0.012085080560946985,0.0012553867103621318
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03511085,251.86459295,114.03511085,1.420144396,224.0159357,1.419502168,251.86459295,224.0159357,262.79012194999996,1.419362601,1.411445,249.98247759999998,1.361375003,42.81113792,163.76747490000002,42.81113792,1.261219612,224.9999981,163.76747490000002,224.9999981,282.63602215000003,1.260973249,1.251615002,161.96424374999998,1.200914543,160.3069117,0.011472411499999998,0.0018381230000000003,124.08533812245165,191.78937529519098,26.14756378921208,600.1426304275986,1.622144618619526,1219.7161774725466,1.6221691611211904,276.7515624570805,135.37531345896107,1.571982879642429,923.7076753757625,922.7504328447122,1.5713023125674135,274.0538331761159,924.2500372257812,1.5213668832068388,197.7791779575955,1.5211498136309916,273.99163555922166,1.5208144268561734,115.25785676444268,253.97931001763175,115.23455602206444,1.420238592555316,225.1007310071926,1.4195856697345481,253.083594149598,224.84050192321567,263.1609554434712,1.4194770281941784,1.4114402533518655,251.58699580327539,1.3613607435861248,42.00049599723687,164.38921033012141,41.90993945975379,1.2612077874585903,222.47021572720885,164.34972496513578,223.70172305140227,279.82394694752355,1.261022332113832,1.2516129319320723,162.90224446252134,1.20086367631231,130.7132503513413,0.012084125193464069,0.0012524545686783033
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03500955,251.86463974999998,114.03500955,1.420144396,224.01581785000002,1.419502168,251.86463974999998,224.01581785000002,262.78994554999997,1.419362601,1.411445,249.982527,1.361375003,42.81114712,163.76749869999998,42.81114712,1.261219616,224.9999981,163.76749869999998,224.9999981,282.63608285,1.2609732525,1.251615002,161.96426535,1.2009145495,160.29232945,0.011472477999999998,0.0018381394999999999,124.08103146588434,191.771742313829,26.14416757923224,600.1406465534138,1.6221448938846028,1219.7134828725507,1.6221694241624482,276.7476495023494,135.35415942533953,1.5719830153512835,923.6793852850927,922.7260559610598,1.571302446847319,274.04911585979573,924.2204995564781,1.5213673702492425,197.73203903153438,1.5211499819843657,273.98913792259617,1.52081464248926,115.25034131489633,253.96234135961058,115.22779197333251,1.4202378219383018,225.10183892387164,1.4195845108496306,253.06689835843673,224.84141167862546,263.1695096725454,1.4194763867428501,1.4114403185020008,251.56952696356117,1.3613611311949505,41.99203021345913,164.37762207129055,41.90262073926715,1.2612067187163551,222.43616382136105,164.3360286669215,223.67691577576065,279.78235583299374,1.2610208004749126,1.2516131487800684,162.88674224170467,1.200864056565653,130.6973270550234,0.012082125643315275,0.0012501878339737534
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0349086,251.86468645000002,114.0349086,1.420144396,224.01570035,1.419502168,251.86468645000002,224.01570035,262.78976965,1.419362601,1.411445,249.9825763,1.361375003,42.8111563,163.76752245,42.8111563,1.2612196195,224.9999981,163.76752245,224.9999981,282.6361434,1.260973256,1.251615002,161.96428685,1.2009145555,160.2778128,0.011472540499999998,0.0018381545000000004,124.08097435418644,191.80209755753305,26.14716082478244,600.1395449848337,1.6221450737974636,1219.7123051232195,1.622169580810092,276.7477910751891,135.35810594130749,1.5719830460268411,923.6824092937965,922.731062153751,1.5713024577939565,274.04971118546104,924.2245215811827,1.5213673998290138,197.7326105748266,1.5211501043252322,273.9875479674656,1.5208146487994108,115.24836506739237,253.95845642558186,115.22613001089206,1.4202377398512065,225.10172015943814,1.4195844234330652,253.06405019224587,224.84034478364487,263.16957081461953,1.419476412527765,1.411440326269073,251.5661599152237,1.3613612753628663,41.98799643802419,164.3733175131797,41.89900679154789,1.2612063561239062,222.43525468093193,164.3326976351164,223.67661953899162,279.77688292369794,1.2610204708588248,1.251613220420052,162.8828956570124,1.200864047966395,130.69911636650346,0.012081671193683963,0.0012487722533027306
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0348079,251.864733,114.0348079,1.420144396,224.01558315,1.419502168,251.864733,224.01558315,262.78959425,1.419362601,1.411445,249.98262545,1.361375003,42.811165445,163.7675461,42.811165445,1.261219623,224.9999981,163.7675461,224.9999981,282.6362038,1.2609732595,1.251615002,161.9643083,1.200914561,160.26336014999998,0.011472598999999998,0.0018381695000000001,124.08029304887724,191.8293663666047,26.14971030843854,600.1386417699133,1.6221452223370094,1219.7115579055717,1.622169713403113,276.7463113600529,135.35765110688138,1.5719830742193162,923.6831493760499,922.7327256589772,1.571302473838081,274.0485205341304,924.2255610542196,1.5213673037379307,197.72636155265906,1.5211501495051558,273.9852136823946,1.5208146254445996,115.24606559644927,253.9538330469284,115.22380141813197,1.4202375206976199,225.10094934849093,1.41958431328505,253.059706412711,224.83923819024642,263.1699931478352,1.4194763387313385,1.411440330528963,251.56129442449398,1.3613614063263935,41.98289499190649,164.36804779500477,41.89431564605502,1.2612057673573118,222.43225145299755,164.3273903956151,223.6727173856891,279.7685087732517,1.2610199113321234,1.251613284838424,162.87716249260546,1.2008639868510431,130.68919850951664,0.012082288116097347,0.0012469742619338777
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03470745,251.86477945000001,114.03470745,1.420144396,224.0154663,1.419502168,251.86477945000001,224.0154663,262.78941925,1.419362601,1.411445,249.98267445,1.361375003,42.811174565,163.76756964999998,42.811174565,1.261219627,224.9999981,163.76756964999998,224.9999981,282.636264,1.260973263,1.251615002,161.96432965,1.2009145665,160.24897015,0.011472654499999999,0.0018381834999999995,124.07963735071519,191.85546317902038,26.15212845288889,600.1378724716698,1.6221453489421462,1219.7110562130647,1.6221698273678717,276.7446588632859,135.3565528856867,1.571983102831138,923.6838009280021,922.7335896365607,1.5713024861325287,274.0471497639428,924.2263588399774,1.5213672003444185,197.71961577899734,1.5211501805189085,273.9826909812448,1.5208145832076894,115.24381744912094,253.94941079450322,115.22145206525812,1.4202373226812484,225.1000865695423,1.419584226929111,253.05539503217108,224.8380535232928,263.17028583720855,1.4194762321622851,1.4114403336216104,251.55673980338437,1.3613615420915164,41.97760141587712,164.36263432958626,41.88945999925121,1.2612051434947293,222.4279560198465,164.32192673274645,223.6676711455545,279.75944052208274,1.2610193172348267,1.2516133459369085,162.871175086982,1.2008639072124858,130.677113135901,0.01208310571692136,0.0012450928116044414
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0346073,251.86482569999998,114.0346073,1.420144396,224.01534974999998,1.419502168,251.86482569999998,224.01534974999998,262.7892448,1.419362601,1.411445,249.98272335000001,1.361375003,42.811183655,163.76759315,42.811183655,1.2612196304999999,224.9999981,163.76759315,224.9999981,282.63632395,1.260973267,1.251615002,161.96435094999998,1.200914571,160.2346414,0.011472706499999995,0.0018381969999999997,124.07906995841212,191.88042511684617,26.154390564931308,600.1372058843734,1.6221454595022755,1219.710712240085,1.6221699262715414,276.7430773272896,135.35523378889087,1.5719831281239336,923.684434618578,922.7341548799595,1.571302493657802,274.0458111454898,924.2270690957475,1.5213670893524331,197.71304861261444,1.5211502018355065,273.9801546242508,1.5208145182445654,115.24162206708196,253.94513623100298,115.21915057597988,1.420237136832216,225.0991963325213,1.4195841544791625,253.05122460829742,224.8368122860937,263.17047464166893,1.4194761136548164,1.4114403326507263,251.5524308285686,1.3613616647482825,41.97224051498613,164.35723404733648,41.88454909525028,1.2612045076691079,222.4230783282184,164.31651707016505,223.6622265180408,279.75021247794166,1.2610187181619488,1.251613400013431,162.86519717169867,1.2008638083996042,130.6648945309262,0.012083846751599478,0.0012432237221241696
