air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26600561834894,309.99999659765876,41.68453578119157,599.9999579908662,1.622124118335491,1219.506400088447,1.622195003046628,283.9948463996687,165.8843990917299,1.5720360754587643,955.076192484864,957.8968276064672,1.5713149844906624,280.64393391554154,957.8968276064666,1.5213254790791177,256.48530712071056,1.5212122096642786,280.64393391554154,1.5207949902526643,135.87289610551838,263.3607618527067,135.872896105631,1.4228882184451244,341.88043801902904,1.4221530289425155,263.3607618527067,341.88043801902904,369.43636130616414,1.4219659205013309,1.4114450834065735,261.8975114975269,1.361374771127927,64.22192826876284,195.66708313691396,64.22192826892098,1.2636619548705297,199.99993363764497,195.66708313691396,199.99993363764509,249.99832551716645,1.2633299421735757,1.2516153972983002,193.81964217323184,1.2009192865119465,132.63128266979976,0.013038318135810446,0.008328010098293951,120.76547951818925,244.37883658408407,31.268859249852394,599.8858013679717,1.6221466189770424,1219.2971336192502,1.622190601420809,269.48216936222747,146.028316610941,1.5719543409276886,932.5398402467207,931.281924840318,1.571286626469493,267.37709623153705,934.5393141831186,1.521281002288687,187.2034193764656,1.5210608855518504,269.96839989387604,1.5206383700787367,125.25952657889462,243.45052575963683,125.71992789866668,1.4198475068294922,242.13500203272946,1.419048246477244,242.24780712762774,241.4738526700707,287.11872707184386,1.4191903684976646,1.4113945652313213,240.98655313637622,1.3612330774414534,49.622006840927575,163.68171608305252,49.765160341506046,1.260034510706863,180.6125857748761,163.9400427094866,180.22699905791598,226.60743791321042,1.2598341564293773,1.2515943264129776,161.03824359786367,1.2007348155890631,130.09520577064498,0.010133474636399967,0.0011388767443659493
123.26599586983234,310.0000004226998,41.68453688604352,599.9999585458204,1.6221241158895467,1219.5064057353738,1.6221950006013381,283.9948257827516,165.8844067898222,1.5720360913471807,955.0762004579824,957.8968367092923,1.5713150004864462,280.6439135900421,957.8968367092921,1.5213254842234203,256.48526124967236,1.521212214819498,280.6439135900421,1.5207949954265958,135.87296654405318,263.3607056062346,135.8729665441653,1.4228881426809905,341.88054734412196,1.4221529532941906,263.3607056062346,341.88054734412196,369.4364525629478,1.4219658448814423,1.4114450095777853,261.8974561206415,1.3613749807544702,64.22205087854488,195.66721361619503,64.22205087869887,1.2636616590938279,200.00000239131106,195.66721361619503,200.00000239131123,249.99819654922396,1.263329646018522,1.2516150937987507,193.81977728330446,1.2009207208090853,132.68233818418446,0.013008940035486052,0.008274640451178502,120.76575255068731,244.3762148651695,31.268980603631892,599.8861269210826,1.6221465662280343,1219.2976668949557,1.622190549325129,269.4824327435276,146.0255211780037,1.5719543488760397,932.5377613126063,931.280465035347,1.5712866221785342,267.37672368457544,934.5373809955271,1.5212810555169287,187.20067874536966,1.5210609502074564,269.96838805593524,1.5206383226992368,125.25890326115534,243.45200315896503,125.7195726368221,1.419847529226297,242.13419228289564,1.4190482659566028,242.24850646347753,241.47305496610218,287.1187225672377,1.4191903759997602,1.411394577285648,240.98607952610234,1.3612331115037086,49.620922822384294,163.68068274627322,49.76437603310715,1.2600346710100814,180.6178269479089,163.9397914391174,180.23180571190576,226.6159406533489,1.259834236998575,1.2515943281526036,161.03813472826758,1.2007348312348365,130.09601089674055,0.010132590457328963,0.001138593755479576
123.26599605247293,310.00000002808565,41.68453684220778,599.9999588336693,1.6221241152465402,1219.5064059691856,1.6221949999581615,283.9948261460367,165.88440659814017,1.5720360910573077,955.0762002673199,957.8968365171829,1.571315000194689,280.64391395223106,957.8968365171826,1.5213254882063523,256.48526203310047,1.52121221880241,280.64391395223106,1.520794999409268,135.87303643819604,263.360675118495,135.8730364383068,1.4228881339163768,341.8806360325103,1.4221529445332828,263.360675118495,341.8806360325103,369.4365292108772,1.4219658361264618,1.4114450012640392,261.8974263602077,1.3613750070511879,64.22216982225314,195.66736891953508,64.22216982240134,1.2636615873949872,200.00000104496084,195.66736891953508,200.00000104496075,249.9979700078718,1.2633295739138808,1.2516150139132378,193.81993951048528,1.2009209785977246,132.73132473044868,0.012998464496892948,0.008244902701121949,120.76607035801015,244.37345423051283,31.269064375236702,599.8864276291429,1.6221465157902208,1219.2981543132378,1.6221904998712067,269.48264836501875,146.02302144073604,1.5719543598109262,932.5358580106562,931.2791404825381,1.5712866199041513,267.3765370629199,934.5356197952574,1.5212811102275392,187.1987801952798,1.521061021354589,269.96848624120923,1.5206382883823664,125.25834081200281,243.4535986497361,125.7192606853177,1.419847575773192,242.1334374086704,1.419048298108018,242.2492661013407,241.47228938444113,287.11856941062763,1.4191904052862916,1.4113945918675836,240.98565310831125,1.3612331537845437,49.619878621150825,163.67991379839646,49.76363678926009,1.2600348370033776,180.6225518392277,163.93974956072256,180.23630296851567,226.62373794702856,1.259834326264131,1.251594335993903,161.0381854346548,1.20073486983982,130.09769542255677,0.01013180382468489,0.001138314855315798
123.26599615798058,309.999999995493,41.68453682229007,599.9999587771687,1.6221241152786534,1219.5064057327213,1.6221949999902365,283.9948263692619,165.8844065033605,1.5720360908854716,955.0762001791228,957.8968364172927,1.5713150000216891,280.6439141728463,957.8968364172922,1.521325488593477,256.4852625294203,1.521212219189393,280.6439141728463,1.520794999795986,135.873105939455,263.36064501210166,135.8731059395659,1.4228881323112117,341.8807240053238,1.4221529429343849,263.36064501210166,341.8807240053238,369.4366055711579,1.4219658345341812,1.411445000146026,261.8973969873876,1.3613750133124447,64.2222851951312,195.66753529256317,64.22228519527457,1.2636615694935927,199.99999962678078,195.66753529256317,199.99999962678046,249.99775170075014,1.2633295555671675,1.2516149861690717,193.82011248258397,1.2009208610071243,132.77835391245537,0.012992632417363804,0.008227725786682804,120.76650714738491,244.3707718938199,31.269202091323553,599.8867207533405,1.6221464660720941,1219.2986222488985,1.6221904513326904,269.48307398919985,146.02066918168364,1.5719543739823838,932.5340611298903,931.2778550130121,1.5712866180011853,267.37673064807007,934.5339963518232,1.5212811660592687,187.1981723940287,1.5210610932312456,269.96890335453634,1.5206382579110365,125.25789073562582,243.45568911953382,125.71903769559317,1.419847658460386,242.1325968749586,1.4190483573315529,242.25041770229097,241.47143011271663,287.1181009315851,1.4191904646585465,1.4113946090872638,240.98557389235796,1.3612332061992025,49.61898072538135,163.67958835785808,49.7630466288277,1.260035040014879,180.62701781542182,163.94017692217375,180.24072651483885,226.63132179793354,1.2598344540238589,1.2515943474846667,161.03863259539307,1.2007349249056964,130.09979439520077,0.010131021736843483,0.0011380663022820862
123.26599616926302,309.9999999993021,41.6845368219971,599.9999587734749,1.6221241152875143,1219.5064057211903,1.622194999999098,283.9948263937326,165.88440649634757,1.5720360908670137,955.0762001718448,957.896836409129,1.5713150000031026,280.64391419696807,957.896836409129,1.5213254886400651,256.48526258682864,1.5212122192359663,280.64391419696807,1.5207949998425296,135.87317502519792,263.36061492681745,135.873175025309,1.4228881315316455,341.8808115711511,1.4221529421623744,263.36061492681745,341.8808115711511,369.436681618756,1.4219658337690513,1.4114449998689962,261.8973676323221,1.361375015451426,64.22239706791785,195.66770598680444,64.22239706805615,1.2636615699942586,199.9999988484996,195.66770598680444,199.9999988484995,249.99754169792848,1.2633295556025779,1.2516149758867239,193.82028945061666,1.2009205847311688,132.8235546930759,0.012988106204546702,0.0082172828422757,120.76708107923004,244.3681223917569,31.26938591162017,599.8869737067646,1.6221464212903514,1219.2990228094218,1.622190408613738,269.48379951688804,146.01848399068464,1.5719543924544521,932.5323788565538,931.2766814709119,1.5712866181475673,267.3773984472031,934.5324814440777,1.5212812307976662,187.19896143056195,1.5210611750615766,269.9695600120781,1.5206382417597666,125.25751264805814,243.45816903983473,125.7188533340099,1.4198477764960726,242.13162249829907,1.4190484443603018,242.25199476744686,241.4704209368907,287.1173396531411,1.419190549321371,1.4113946310868228,240.98594974677462,1.3612332734994306,49.61824086420587,163.67964991405293,49.76260215653552,1.2600352805678117,180.6313088071118,163.94103896118125,180.24505498108635,226.6386885883896,1.2598346210450846,1.2515943638654239,161.03945483426034,1.2007349939644645,130.1017359077597,0.010130284779322466,0.0011378382414036358
123.26599617061473,309.99999999993645,41.68453682222601,599.9999587738153,1.6221241152882953,1219.506405723585,1.6221949999998793,283.9948263966848,165.884406495895,1.5720360908648043,955.0762001711213,957.896836408323,1.5713150000008778,280.6439141998752,957.8968364083232,1.521325488652415,256.4852625939517,1.5212122192483144,280.6439141998752,1.5207949998548749,135.87324369363728,263.3605850098388,135.87324369374653,1.4228881309279489,341.88089861694243,1.4221529415663337,263.3605850098388,341.88089861694243,369.4367572284574,1.4219658331798832,1.4114449997667569,261.89733844074937,1.3613750161590423,64.22250552236127,195.6678766922291,64.22250552249534,1.2636615777640987,199.99999844960607,195.6678766922291,199.99999844960576,249.9973394681279,1.2633295629021914,1.2516149724862633,193.82046614700653,1.2009202562090937,132.86705774263672,0.012984112985962503,0.008210498443995452,120.76777211446307,244.36792285823643,31.269904307013924,599.8872367917555,1.6221463750219973,1219.2994409938483,1.6221903646907379,269.4848776243435,146.0166521560109,1.5719544127351106,932.5310333355662,931.276079097857,1.5712866180798382,267.37845272028704,934.5314369967977,1.5212812993790108,187.20118266786147,1.521061256125289,269.97054116846857,1.5206382232889644,125.25738271703644,243.46113388882668,125.71892707864322,1.4198479203220191,242.13061198404364,1.419048555057519,242.2541195758911,241.46938766933417,287.11635089208505,1.4191906620332677,1.4113946531084092,240.9869323616845,1.3612333371994845,49.617772007666225,163.68009291683234,49.76239566211645,1.2600355521872595,180.63538145530546,163.94232432516816,180.24901985121375,226.64603729047496,1.259834827199921,1.2515943785931036,161.0406782501324,1.2007350621401858,130.10296587899057,0.010129339060321468,0.0011377188385589443
123.26599617092252,309.99999999999125,41.68453682229527,599.9999587738941,1.6221241152883836,1219.5064057244629,1.622194999999968,283.9948263973515,165.88440649580266,1.5720360908643027,955.0762001709409,957.8968364081128,1.5713150000003726,280.6439142005321,957.8968364081127,1.521325488657455,256.4852625955276,1.5212122192533548,280.6439142005321,1.5207949998599144,135.8733119468639,263.36055527298214,135.87331194697356,1.4228881303850152,341.880985136135,1.4221529410310296,263.36055527298214,341.880985136135,369.4368323873184,1.4219658326514155,1.411444999722479,261.8973094246261,1.361375016254249,64.2226106457695,195.6680450588711,64.22261064590005,1.2636615886103117,199.9999982571714,195.6680450588711,199.99999825717134,249.99714455391114,1.263329573281856,1.2516149720976424,193.82064025521794,1.2009199165747777,132.90898928489713,0.012980470946210555,0.008205745115752847,120.76843872706442,244.36884222787506,31.270551214696646,599.8874869802297,1.622146330170092,1219.2998393971734,1.6221903221037357,269.4859543270986,146.01502435134927,1.5719544322323245,932.5299267040901,931.2758061932245,1.5712866171840678,267.3795821991128,934.5307845303313,1.5212813714669666,187.20434544455367,1.5210613411333767,269.97152789565484,1.5206382158786689,125.25727385591014,243.46411297579402,125.7190335986691,1.4198480618856624,242.12963760738413,1.4190486652834613,242.2563633133062,241.46835306334813,287.11530807575485,1.4191907720124424,1.4113946744251287,240.98796385452297,1.3612334000388904,49.61731426293397,163.68058032080145,49.7621610795178,1.2600358151734863,180.6392239911335,163.94363971041406,180.25290574603397,226.65321113830987,1.259835033482645,1.2515943907329814,161.04190862570465,1.2007351234553147,130.10392549422627,0.010128295875176442,0.0011376331408532632
123.26599617102767,309.9999999999977,41.684536822333214,599.9999587739035,1.6221241152884047,1219.5064057249392,1.6221949999999892,283.9948263975792,165.88440649578646,1.5720360908641318,955.0762001708816,957.896836408068,1.5713150000002,280.64391420075833,957.8968364080675,1.5213254886600527,256.4852625961052,1.5212122192559523,280.64391420075833,1.5207949998625119,135.8733797874211,263.36052571481844,135.8733797875306,1.4228881298690683,341.8810711326079,1.4221529405226754,263.36052571481844,341.8810711326079,369.4369070956298,1.421965832149859,1.4114449997022702,261.8972805826792,1.3613750160625193,64.22271252719017,195.66820987993677,64.22271252731557,1.2636616007181094,199.9999981753598,195.66820987993677,199.99999817536013,249.99695657334792,1.263329584931388,1.251614973081072,193.82081059207275,1.200919584589311,132.94946860805658,0.012977129331447703,0.008202158273662996,120.76894659255966,244.37054710289175,31.27124644231825,599.8877747917734,1.6221462797628445,1219.3002982563205,1.622190273864857,269.48667915243675,146.0134978224545,1.5719544468121731,932.5288409103287,931.2756780376266,1.571286613432756,267.3803140623963,934.5303958890772,1.521281431720888,187.20709491639508,1.5210614121939556,269.97224861734696,1.5206381963823894,125.25711934334379,243.46682321628498,125.71912431627356,1.419848175227069,242.12880778110815,1.4190487569725945,242.25833485413307,241.46742553172032,287.1143801268822,1.4191908617797857,1.4113946915401798,240.9886279201739,1.3612334428773283,49.616803428455285,163.6808320957296,49.76184994891328,1.260036042384168,180.64284570580853,163.94469423867025,180.25656493526654,226.66032830924976,1.2598352069621954,1.2515943982367415,161.0428921804803,1.2007351705737725,130.10540948125484,0.010127231094852045,0.001137540746941091
123.26599617107071,309.9999999999992,41.684536822364294,599.9999587739053,1.6221241152884118,1219.5064057253262,1.6221949999999963,283.9948263976731,165.8844064957973,1.5720360908640616,955.0762001708606,957.8968364080416,1.5713150000001295,280.6439142008503,957.8968364080417,1.5213254886616756,256.48526259632877,1.5212122192575752,280.6439142008503,1.520794999864135,135.87344721790623,263.3604963339178,135.87344721801364,1.4228881293673021,341.88115661010124,1.4221529400284643,263.3604963339178,341.88115661010124,369.4369813551306,1.4219658316624055,1.4114449996933298,261.89725191357786,1.3613750157320021,64.22281125548673,195.6683705670673,64.22281125560824,1.263661613229208,199.9999981532776,195.6683705670673,199.9999981532776,249.9967751987026,1.2633295969948364,1.251614974670191,193.82097658622018,1.2009192687382018,132.98860717896775,0.012974064199727802,0.008199275518853251,120.76933391044967,244.37026674566678,31.271648256272147,599.8880422809347,1.6221462312277548,1219.3007217319882,1.6221902283557026,269.48702470870256,146.01174989142703,1.5719544594389667,932.5274764121368,931.2750393468614,1.5712866109814039,267.3807158560353,934.5297446749457,1.5212814935568328,187.20864204685245,1.5210614858758749,269.9726169862118,1.5206381840766598,125.25674476742535,243.4689899011274,125.71897097425828,1.4198482590454147,242.12807967547243,1.41904882378889,242.25967824898703,241.46658365957904,287.1137382205019,1.4191909258698532,1.4113947101475668,240.98875095771837,1.3612334868794587,49.61607622239379,163.68073118393477,49.76131596484004,1.2600362276714052,180.64634105999207,163.94534083099575,180.26036070532444,226.66725133167708,1.2598353370878441,1.2515944087350814,161.04346138453292,1.2007352231942894,130.10802836927422,0.010126332600301977,0.0011373681743867172
123.26599617109032,309.99999999999966,41.68453682239185,599.999958773906,1.6221241152884147,1219.5064057256695,1.6221949999999992,283.9948263977166,165.8844064958191,1.5720360908640298,955.0762001708542,957.8968364080391,1.5713150000000975,280.64391420089385,957.896836408039,1.5213254886628635,256.4852625964501,1.5212122192587634,280.64391420089385,1.520794999865323,135.87351424090394,263.3604671292236,135.87351424101203,1.422888128874072,341.8812415719526,1.42215293954275,263.3604671292236,341.8812415719526,369.4370551679098,1.4219658311834102,1.4114449996900196,261.8972234163314,1.3613750153356063,64.22290691832579,195.668526862872,64.2229069184434,1.2636616257205904,199.99999816138504,195.668526862872,199.99999816138504,249.99660014112897,1.2633296090502832,1.251614976488533,193.8211379931768,1.200918972491488,133.02650850863296,0.012971256310514203,0.008196846633133402,120.76975911472991,244.36957974417857,31.27199919367663,599.8883145495095,1.6221461801202715,1219.3011493728125,1.6221901813181225,269.48733304041133,146.0101154336128,1.5719544746939114,932.5261707060678,931.2743844801047,1.5712866100310132,267.381096062841,934.5292111802919,1.5212815644613853,187.21001236240042,1.5210615664079004,269.9730717024098,1.5206381784121177,125.25637136205665,243.47134335470577,125.71882231444192,1.4198483572293876,242.12732346281774,1.4190489066285297,242.26111795955686,241.4657110035598,287.1129724374516,1.4191910022056096,1.41139473080898,240.9890122018196,1.361233538724393,49.6153434604286,163.6807443024681,49.76077889415366,1.2600364325141962,180.64979212606218,163.946060836652,180.26421160324384,226.6744010616843,1.2598354762935138,1.251594424313822,161.04408726043008,1.2007352904416797,130.11124738818404,0.010125472865902251,0.0011372193017740765
