air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27320190714471,289.9999995785249,38.994220558650014,600.000068113882,1.6221329319885553,1219.5779008425911,1.6221949669002467,282.70154058894354,160.96601317919283,1.572026665401198,949.8235678022902,952.1409264623893,1.5713149838523572,279.38946317522436,952.1409264621984,1.5213213698089125,246.5053628553971,1.5212095804633083,279.38946317522436,1.5207955398980968,129.3792206424028,262.7071900983392,129.3792206432838,1.4210120534772623,234.5634918433592,1.4202918818145034,262.7071900983392,234.5634918433592,270.4031195881313,1.4201381383707932,1.411445173723401,260.88950176105857,1.361376838568243,50.93874112416461,174.9784290253616,50.93874111920972,1.261989062487304,209.9997047871093,174.9784290253616,209.9997047871093,265.21873605095203,1.261715130289275,1.2516158187765465,173.14951659924725,1.2009152790418676,153.59719712192543,0.0073387055259905,0.0043534919980981,123.00439787100225,289.1186845491536,39.416522860193695,599.9124505484012,1.6221367784016678,1219.302961066652,1.622206872461581,282.26524310593857,157.19091685045154,1.5720344439225193,945.9402780045065,947.7928567306692,1.5713370429505897,277.8656141762996,948.1282854579988,1.5213356848586412,241.28169361347892,1.521282252578378,279.12264820723635,1.5208567199933407,128.37548727532973,260.89945521627004,128.5420565885529,1.420921236465054,234.77455271604913,1.4202662841419527,261.49341539147815,234.67251352955273,271.8419729137274,1.4200398656892095,1.4114598557007991,259.1873201166286,1.3613647194998728,53.059531499915714,175.5611267430877,53.057072764084786,1.2619537805271122,209.83406822529776,175.38508208049825,210.51671963108464,263.7933874764652,1.261817751983044,1.2516286547533948,173.00597554911187,1.2009381083673067,150.23226356780054,0.007503778900852147,0.005274152367506778
123.27319979794035,289.99999961577225,38.99370286803169,600.0000575881913,1.6221329355226284,1219.5710187850377,1.6221949700204976,282.70150794396307,160.9653825516951,1.572026669008074,949.8234302753306,952.1407699812047,1.5713149876700312,279.3894306091828,952.1407699810313,1.5213212306934725,246.50508727754323,1.5212094413705173,279.3894306091828,1.5207954008743267,129.39289228123738,262.70994040732506,129.39289228210194,1.4210123664662495,234.57566751786112,1.4202921603892116,262.70994040732506,234.57566751786112,270.4141146000553,1.42013841112859,1.4114451300803348,260.89229150427025,1.361376759763481,50.950737708272946,174.99282795887137,50.95073770306779,1.2619907562290194,209.99975353026417,174.99282795887137,209.99975353026417,265.2312928098803,1.2617167773806193,1.2516157677681157,173.16332344327043,1.2009153129901367,153.57345101446862,0.007334255261558252,0.0043677302176308,122.9902718051674,289.3196425874183,39.44430060396893,599.9327568792573,1.6221332446967522,1219.334824296838,1.622203414703941,282.27727752430644,157.24982682024557,1.572034681139548,945.9921281915912,947.861242561478,1.571337263891274,277.85798253438185,948.1774203991075,1.5213367269263556,241.3705077424783,1.5212824251664345,279.11040464283855,1.5208573828546408,128.42208042265923,260.9466340040005,128.58581407874877,1.4209217713301652,234.82217738292798,1.4202672323992407,261.5262347622687,234.71265570643828,271.8594271365151,1.4200411752302684,1.4114599933012963,259.20126170304496,1.3613652624958594,53.09239034901704,175.59505631587047,53.095786300733344,1.2619560018810552,209.91894778838125,175.41761604315823,210.5737602435345,263.8341369580649,1.2618201659896753,1.2516286767598084,173.03898689855652,1.2009404969742352,150.29371162327985,0.00749848790676971,0.005320169356121024
123.27319824219275,289.9999996504175,38.993235011649446,600.000048075844,1.6221329387341283,1219.5647991909318,1.6221949728580114,282.7014791914602,160.96481242660727,1.5720266716983664,949.823305762997,952.1406283222876,1.571314990546915,279.389401920265,952.1406283221311,1.5213211259367974,246.50484002902567,1.5212093366352764,279.389401920265,1.520795296202031,129.4060232878444,262.71069366131087,129.4060232886959,1.4210126032127428,234.5880820070853,1.4202923717098077,262.71069366131087,234.5880820070853,270.42693950760963,1.4201386182733402,1.4114450975845385,260.8930125056215,1.3613766762678357,50.962583074350434,175.00661855832874,50.96258306897029,1.2619923334513055,209.99980411952254,175.00661855832874,209.99980411952254,265.24183572922647,1.2617183102173863,1.2516157157946541,173.1765975407872,1.2009153349606296,153.54996927058778,0.0073300917683038,0.004381026729473649,122.98093084325374,289.5389223491957,39.47349300556699,599.9529544735179,1.6221296891442039,1219.366029622238,1.622199993454649,282.2924714647514,157.3200353215785,1.5720349847937913,946.0582700739449,947.9397656253192,1.571337530564316,277.8547058619932,948.2453670797164,1.5213383542680496,241.47394446448635,1.5212832088606325,279.10348397372053,1.52085851957198,128.47218814559844,260.99417292875535,128.6325178426278,1.420923433557681,234.8667142930025,1.4202689480490163,261.56742019989,234.74945850177775,271.87036037878454,1.4200432632877635,1.4114601984341075,259.22701320828367,1.3613663236987537,53.125226974503576,175.6365613370927,53.13399116353641,1.2619588768744787,209.99431810506638,175.4563036070682,210.62945548839858,263.88143684165465,1.2618238222966038,1.2516287454389745,173.08177414118433,1.2009430846062685,150.36465184804098,0.007493044167997736,0.0053640359148972
123.27319709466711,289.99999968238575,38.992812192190335,600.000039479283,1.6221329416490722,1219.5591782915571,1.6221949754349698,282.70145375990455,160.96429703299512,1.5720266737097321,949.8231930712248,952.1405001220528,1.5713149927240244,279.3893765404749,952.1405001219107,1.5213210469704816,246.50461791003926,1.5212092576890612,279.3893765404749,1.5207952173131396,129.41873374982072,262.71006586282476,129.4187337506642,1.4210127824379253,234.60066213972704,1.4202925322814899,262.71006586282476,234.60066213972704,270.44113042927506,1.420138775904912,1.4114450733524901,260.8923026840371,1.3613765920880183,50.974259178782404,175.0197825152621,50.974259173291436,1.2619937962260275,209.99985388231264,175.0197825152621,209.99985388231264,265.25045658227157,1.2617197309140809,1.2516156646894272,173.18931770234389,1.2009153479532402,153.52671817992285,0.007326162903077902,0.0043934538370788,122.97615441836871,289.74432569120756,39.5011350785438,599.972281148033,1.6221262756366976,1219.395505152715,1.622196744301708,282.3125534109526,157.383550751428,1.5720352751072508,946.1250668558941,948.0166823610139,1.5713377543583569,277.85652054868854,948.3161523860265,1.5213400635261767,241.58943112257109,1.5212843685687862,279.1043909688934,1.5208597283901504,128.52218115466263,261.0340183216345,128.67930237443852,1.420925846078161,234.9075644990816,1.4202708156063732,261.6129624579791,234.7818223957555,271.88109316607904,1.4200457059804033,1.4114603383144089,259.2604773135697,1.3613674638509248,53.15692340508724,175.68217649571923,53.17065642370518,1.2619620236835594,210.0590394532731,175.49690445860858,210.6782752359319,263.932827108814,1.261828114460757,1.2516288500992614,173.12782150623755,1.2009455438342782,150.4371785574333,0.007488240749821814,0.005405240064773007
123.27319624966557,289.9999997117376,38.99243007415687,600.0000317103156,1.6221329442925434,1219.5540984563017,1.622194977772991,282.7014311874884,160.9638311406453,1.5720266752154204,949.8230911045687,952.1403841305753,1.5713149943773557,279.38935401061053,952.1403841304474,1.5213209874093647,246.50441816011983,1.521209198146662,279.38935401061053,1.5207951578228807,129.4311145148394,262.7082909786084,129.4311145156781,1.4210129182364275,234.61335323899664,1.4202926545326475,262.7082909786084,234.61335323899664,270.4563357817756,1.4201388961470383,1.411445055271773,260.8904043517155,1.3613765096551136,50.98575397607448,175.03232451832162,50.985753970528044,1.2619951490572998,209.99990130242267,175.03232451832162,209.99990130242267,265.25726887801756,1.2617210439395652,1.2516156155466596,173.20148472116702,1.2009153539920032,153.50366691418884,0.00732243380941825,0.004405075029145049,122.97466956932752,289.95434608733876,39.531474205181865,599.9925861359134,1.6221227173443378,1219.4261312093136,1.6221933537721258,282.3431937867155,157.4471770671536,1.572035596708488,946.1935053520575,948.0893044231195,1.5713378799846978,277.86852143529916,948.3848404488773,1.5213411092063858,241.74941767298293,1.5212852768384728,279.11686955123434,1.520860464353343,128.5757642397951,261.0775957391205,128.730492855452,1.42092939501026,234.9449956870607,1.4202730120088223,261.67407017327605,234.81158237518505,271.88665410240566,1.4200492538271126,1.4114603050342245,259.3148438964861,1.3613681787946303,53.19250711628996,175.74012711214834,53.21097129525083,1.2619667764025662,210.11917218127928,175.54890228825946,210.7337202374697,264.0020525095216,1.2618342840151064,1.2516289641904563,173.18566059192665,1.200947741182383,150.52684464854292,0.007482887417527938,0.005452782365381547
123.27319562949148,289.9999997385853,38.99208473943386,600.000024689259,1.6221329466882524,1219.549507602262,1.6221949798926527,282.7014110950155,160.9634100125242,1.5720266763430353,949.8229988616345,952.1402792059869,1.571314995636799,279.3893339534253,952.1402792058707,1.521320942473503,246.50423837615364,1.521209153228134,279.3893339534253,1.5207951129517299,129.44323433538648,262.7056884180381,129.44323433622372,1.42101302123744,234.62611432598555,1.4202927478372973,262.7056884180381,234.62611432598555,270.4722892641427,1.4201389881443038,1.4114450417832,260.8876484346333,1.3613764303863656,50.997059845567776,175.04426304295504,50.99705984001308,1.2619963977959165,209.99994558490408,175.04426304295504,209.99994558490408,265.26239784326094,1.2617222550636602,1.2516155689799144,173.21311261233552,1.2009153544998978,153.48078763358538,0.0073188818397452475,0.004415946078693201,122.97706377001147,290.1665790323805,39.56257281558603,600.0157723547362,1.6221186685868607,1219.4612180399906,1.6221894662457428,282.3860097532232,157.5011784888308,1.572035935695528,946.2603497630683,948.1474394758711,1.571337857420022,277.90094903699844,948.424758205356,1.5213407572248268,241.94512083509673,1.5212852377656645,279.1414461609357,1.5208607226515802,128.63679085075677,261.1346514941284,128.78959742322422,1.4209340228349103,234.98292945530858,1.4202753789080258,261.7649273006121,234.83881138447285,271.8783019994761,1.4200539466843856,1.4114600246747604,259.3919745319349,1.3613682665806988,53.23722843710412,175.81123965397987,53.26071021403586,1.261972790879913,210.1996960238916,175.61466246849207,210.80586216748026,264.10526716473817,1.261842503607933,1.2516290069714087,173.25514425030443,1.2009500654061618,150.65431898574982,0.007478195025195027,0.005508177099404283
123.2731951766413,289.9999997630795,38.991772647105705,600.0000183441018,1.6221329488583098,1219.5453586601607,1.6221949818132355,282.7013931670065,160.9630293602562,1.5720266771872389,949.8229154293147,952.1401843075874,1.571314996598939,279.38931605493906,952.1401843074824,1.521320908572795,246.50407645177506,1.5212091193434076,279.38931605493906,1.5207950791100149,129.45514525823597,262.7024663009453,129.45514525907237,1.4210130994655985,234.63891462975346,1.4202928192733841,262.7024663009453,234.63891462975346,270.48878927837814,1.4201390588016436,1.4114450317294063,260.8842505939073,1.3613763550490234,51.00817242020676,175.05562440250202,51.008172414680104,1.2619975489427073,209.9999863796884,175.05562440250202,209.9999863796884,265.26597337666556,1.2617233706810638,1.251615525291859,173.22422297397995,1.2009153505246675,153.4580554560734,0.007315492740947149,0.004426116327921499,122.98056967010407,290.3786402270502,39.589966045138574,600.0400803384545,1.6221144644103944,1219.4985090999812,1.6221854219210117,282.425314671412,157.55490934897023,1.5720360746097044,946.3273355728556,948.2011529517704,1.5713377386146452,277.93609135707135,948.4442478754648,1.5213398306572898,242.1276954901864,1.521284444661844,279.16180498195183,1.520860143647478,128.69923733855927,261.2026101881694,128.8512455955707,1.4209380971870031,235.02161207484903,1.4202776322299995,261.8745546859095,234.8641806460018,271.8615133322512,1.420058671251547,1.4114595531228813,259.46968959571996,1.3613675444608881,53.29098983055374,175.8862332634414,53.32020776892468,1.2619787599674461,210.280056341162,175.68815148309235,210.8811507214944,264.217094296209,1.2618507009483146,1.2516287863129738,173.33130922088063,1.20095210687391,150.77611584705764,0.007479798030578051,0.005568004287125226
123.27319484833791,289.99999978538654,38.991490597138494,600.0000126097668,1.6221329508231708,1219.541609091687,1.6221949835526368,282.7013771380238,160.96268530297561,1.5720266778186465,949.8228399765114,952.1400984885686,1.5713149973360259,279.3893000508546,952.1400984884735,1.5213208830045897,246.50393053064417,1.5212090937898854,279.3893000508546,1.5207950535955117,129.46688669456213,262.6987818380243,129.46688669540143,1.421013158983421,234.65173102026438,1.4202928741888146,262.6987818380243,234.65173102026438,270.5056832812571,1.4201391133363876,1.4114450242476835,260.8803737566717,1.3613762839963286,51.01908971359762,175.06643892460602,51.01908970812977,1.261998609205855,210.00002360653286,175.06643892460602,210.00002360653286,265.2681251817065,1.2617243973817405,1.2516154845858423,173.23484137464914,1.2009153428740533,153.43544833879912,0.007312257847288001,0.0044356298855616014,122.98680144313502,290.58844846095707,39.613800472842826,600.0638494581079,1.6221101778450804,1219.5351376389174,1.6221813393492108,282.4581825506243,157.6235876252125,1.572036285089602,946.4030866183685,948.2583662860845,1.5713377947991145,277.96940993790594,948.4699157309234,1.5213401494786383,242.2999529953117,1.5212845701275992,279.1815572825875,1.5208608244790496,128.76328747951254,261.2865740415992,128.91212705784073,1.420942707761589,235.05859154287953,1.420280756834375,261.9889852940795,234.88541549887518,271.83709386216094,1.4200639340618424,1.411459304106594,259.5509457811613,1.361367662381749,53.35108371957112,175.9668143589838,53.38701812766506,1.261985483807791,210.34924242673452,175.77132298440858,210.94255696504223,264.31404313980175,1.2618592906479007,1.251628633323972,173.4190784973086,1.2009547475453415,150.8587051471722,0.0074869633580637845,0.005629177343321451
123.27319461264975,289.99999980567225,38.991235697558544,600.0000074274462,1.6221329526016595,1219.5382204533125,1.622194985127369,282.7013627825813,160.96237432951332,1.5720266782901435,949.8227717478524,952.1400208886273,1.571314997902348,279.3892857165831,952.140020888542,1.5213208637310511,246.50379896974013,1.5212090745297977,279.3892857165831,1.5207950343708,129.4784884961515,262.69475380913013,129.4784884969962,1.4210132043729358,234.6645461048276,1.4202929166259186,262.69475380913013,234.6645461048276,270.52285590080487,1.420139155692262,1.4114450186930003,260.87614103251724,1.3613762173210149,51.02981146915006,175.07673851595527,51.029811463766364,1.2619995852250057,210.0000573442913,175.07673851595527,210.0000573442913,265.26897079544403,1.2617253416832368,1.2516154468397485,173.2449950587274,1.2009153321970414,153.4129469061727,0.007309172052807299,0.004444526638539402,122.99057982778203,290.625228297984,39.61732655007642,600.0754466853199,1.6221082870807682,1219.5528874431877,1.6221795414695925,282.4728806318748,157.65780848506577,1.57203615991071,946.4398592306695,948.2925049336461,1.57133754560452,277.9848563616496,948.4867871862677,1.5213394545093866,242.37675697158906,1.5212833388395441,279.18402897499925,1.5208598241868356,128.8008258392887,261.33337845432976,128.94718853405487,1.420945957843392,235.0792348099239,1.420282994918463,262.04479815758907,234.89999434195752,271.8288104544756,1.4200664086190533,1.411459037154746,259.5917175581377,1.3613674223216414,53.37747673141598,176.0052607437041,53.41568905980094,1.2619884286518215,210.4037607846681,175.80842522402148,210.9763274258055,264.351900893866,1.2618627831307938,1.2516282518756248,173.46462476394692,1.200954749662389,150.87568409785942,0.007498824057737189,0.005646488860396746
123.27319444569353,289.99999982409645,38.99100533479401,600.0000027440003,1.6221329542110305,1219.535158002106,1.6221949865525969,282.70134990754525,160.9620932638207,1.5720266786414436,949.8227100574911,952.139950726862,1.5713149983388313,279.3892728596609,952.1399507267846,1.5213208492139296,246.5036803097003,1.5212090600249701,279.3892728596609,1.5207950198980287,129.48997328162332,262.69047196171016,129.48997328247287,1.4210132390979622,234.67734680829875,1.4202929496408052,262.69047196171016,234.67734680829875,270.54021992023974,1.420139188850892,1.4114450145821116,260.87164544617065,1.3613761549552512,51.04033867511251,175.08655513484894,51.04033866983232,1.2620004834041672,210.00008776119665,175.08655513484894,210.00008776119665,265.2686569440565,1.2617262098686446,1.251615411954587,173.2547115093048,1.200915319032174,153.3905342487013,0.0073062323744800504,0.0044528430619835985,122.99582497932944,290.63240645323947,39.617961953011786,600.0819835751332,1.6221071963913605,1219.560686929387,1.622178490797782,282.48416810087537,157.69427219657362,1.572036023891389,946.475642051536,948.3214539056577,1.5713372740287734,277.996941506545,948.5233887600156,1.5213392839996336,242.4382576174565,1.521283232588708,279.1952586545819,1.520859227774033,128.83181263214144,261.37589388635763,128.97674140321584,1.4209498331693322,235.09222426800184,1.4202858041352606,262.0925355764714,234.91058734205623,271.8221211143015,1.4200689864525355,1.4114589682402319,259.62256332335085,1.3613677632593604,53.40404135895277,176.04254462454773,53.441261032344144,1.2619921889428238,210.42877520666852,175.8475769821878,211.00273429086894,264.37372511610766,1.261867245641251,1.2516280923002776,173.50944523327797,1.2009541549079017,150.89876834052606,0.007505640018211647,0.0056672383519033535
