air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24782449151081,359.9999995611273,48.42716106698318,600.0000511881973,1.6220993643056252,1219.554708875777,1.6221949718186521,287.2286823998072,177.99168624766094,1.572059842067836,968.1251285767642,972.0643634833783,1.5713149957975028,283.7803652937521,972.0643634819633,1.521337325914405,280.9518464573043,1.5212203203469625,283.7803652937521,1.5207950809505877,144.60578717098565,268.19745779011396,144.6057871687047,1.4233551493629162,346.65577348521515,1.422578485239403,268.19745779011396,346.65577348521515,371.89465351663864,1.4223834440896836,1.4114449773960063,266.83239269834746,1.3613768869840104,65.32625960488022,201.27075715491472,65.3262596169387,1.2639682935175105,189.9997305728288,201.27075715491472,189.9997305728288,237.00903659782784,1.2636225408792643,1.2516155625493925,199.49454976773634,1.2009164243864103,133.57425194816886,0.014250675344804406,0.010726436967409297,118.62343968862358,208.79085494967367,27.762516152006903,600.5974794083205,1.6220530275496174,1220.0659958950234,1.6220952971828417,268.6923204487374,133.35223726579682,1.571973965209648,919.8186066738225,916.5683272052296,1.57132957058004,265.4621171087358,920.4381162400084,1.5211391204418596,155.83551290676743,1.5210357057976787,265.2900213029474,1.5205129731455094,122.95832381353623,238.09884183726888,123.51656233367893,1.4196594664792714,241.56994119911067,1.4189413317640203,238.3337148293332,241.72681717972478,287.58201005111596,1.4189498578093607,1.411409633817026,235.24558254658888,1.361114375076188,49.040638004199,158.99389346781606,49.2043048315913,1.2598112896195959,181.23940442585229,160.65301657873658,180.84906602791034,231.729889049153,1.259607945425969,1.2516405582829593,158.32455507450229,1.2007862993986658,133.0555875778318,0.009376457065213962,0.0017541741219320207
123.24782406384767,359.99999960173903,48.42672594972082,600.0000422846058,1.622099367427075,1219.550055367728,1.6221949745083473,287.2286578090744,177.99116795988252,1.5720598429153871,968.1250136412154,972.0642370701098,1.5713149968092042,283.7803405868415,972.0642370688314,1.5213372982453321,280.951632423103,1.5212202927014766,283.7803405868415,1.5207950533660197,144.61982981542351,268.19286489129075,144.619829816217,1.4233551180579882,346.67232420045315,1.4225784485369581,268.19286489129075,346.67232420045315,371.90852053616754,1.422383407377409,1.4114449680141692,266.8279610683551,1.3613768132321198,65.33567292978691,201.28865609701506,65.33567294474852,1.263969681054549,189.9997433228676,201.28865609701506,189.9997433228676,236.99160161269378,1.263623874965489,1.2516155395433262,199.51295773194767,1.2009164204833707,133.57740546070588,0.014257348565062453,0.010736966956097448,118.62475819762508,208.801761098299,27.763807922083924,600.5982202174197,1.622052901484955,1220.0670553371772,1.6220951628682976,268.6959642412317,133.35733579838146,1.5719740021371156,919.8239679200585,916.5733732797187,1.5713295699114895,265.4661622027547,920.4439629740631,1.521139271518882,155.8552100876763,1.52103587742128,265.29440064470754,1.5205131523843183,122.95914992901884,238.1057782438653,123.51727871011678,1.4196599176391522,241.56711711291342,1.4189417034427563,238.34173667217075,241.72408946044987,287.5756135103434,1.4189502954573845,1.4114096556238482,235.2540755080483,1.3611144781599667,49.04193407306667,158.99874631603043,49.20573702008831,1.2598117783122311,181.23988942715047,160.65798345727916,180.85052350946162,231.7326680258441,1.2596085333253377,1.251640586936302,158.3295590989509,1.200786401673569,133.05637636372987,0.009375481753122175,0.0017551435132303476
123.24782378216534,359.99999963889763,48.42633275257781,600.0000342388971,1.622099370255015,1219.5458501786723,1.6221949769461292,287.2286358117397,177.99069953210704,1.5720598435110529,968.1249096960396,972.0641227489574,1.5713149975520062,283.78031848223816,972.0641227478009,1.5213372785292112,280.9514395075894,1.5212202730069009,283.78031848223816,1.5207950337266194,144.6336835625851,268.1879606879752,144.63368356634018,1.423355070962941,346.6889226050947,1.4225783977609432,268.1879606879752,346.6889226050947,371.92255895444157,1.4223833569196218,1.4114449615283555,266.8232126446395,1.3613767410896649,65.3447497869237,201.30589876557337,65.34474980439026,1.263971010996499,189.99975575338914,201.30589876557337,189.99975575338914,236.97483191586664,1.2636251535877627,1.2516155169636298,199.53069012657568,1.200916412956809,133.5806090589992,0.014264142514666745,0.01074648199503865,118.62612805677531,208.81285415174102,27.765067990190456,600.5989785642015,1.622052771907999,1220.0681412084018,1.622095024903125,268.6996965298428,133.36265979891425,1.5719740411843286,919.8295241477651,916.5785562761497,1.5713295712223732,265.47043778844517,920.4499382811642,1.5211394421781177,155.87529626138593,1.5210360587883536,265.2989067220696,1.5205133429766275,122.95995965680503,238.11292068234084,123.5179886485311,1.4196603886507462,241.5641297383199,1.4189420965906783,238.35001647362117,241.72128678912424,287.5689534501094,1.418950745995607,1.4114096807842953,235.26282971360897,1.3611145893895944,49.04329743010132,159.00376163223456,49.207231558170754,1.2598122931661424,181.24066865018128,160.66315367308835,180.85241891683387,231.73587991754158,1.259609149615757,1.251640617447554,158.33476296621973,1.2007865139336906,133.05690073552276,0.009374484815266931,0.0017561162208169622
123.24782362141076,359.99999966957614,48.42597743678229,600.000027662732,1.6220993725708817,1219.54205011712,1.6221949789430974,287.2286179715927,177.9902761811943,1.5720598438920388,968.1248157057589,972.06401937955,1.5713149980525085,283.78030055298166,972.0640193785036,1.5213372645054664,280.95128213681085,1.5212202590027917,283.78030055298166,1.5207950197724596,144.6473736333802,268.1828470840339,144.64737363999092,1.4233550128078714,346.7055186629302,1.4225783371466307,268.1828470840339,346.7055186629302,371.9366881826767,1.4223832968547825,1.4114449571047767,266.81825059157757,1.361376671037918,65.35349657708008,201.32249672089716,65.3534965966941,1.263972160200865,189.99976768853267,201.32249672089716,189.99976768853267,236.95869750562812,1.2636262583768603,1.251615495040972,199.54775951037828,1.2009164021772114,133.58384414784706,0.0142709942072316,0.010755094567757502,118.62760625221492,208.82356076684587,27.766288175172825,600.5997307490949,1.622052640897227,1220.069215194685,1.6220948850466625,268.70352293337186,133.36802593607993,1.5719740874742372,919.8351056784106,916.5837576401582,1.5713295787512143,265.4749013884901,920.4558434575127,1.5211396465954938,155.89592172056922,1.5210362737877179,265.30358061965177,1.5205135660668057,122.96070793072958,238.12025575224806,123.51864883858167,1.419660879231266,241.56095498359954,1.418942508903776,238.35847550605584,241.7183248446908,287.56198257204915,1.418951214425425,1.4114097137313197,235.27180808346296,1.3611147324268227,49.04469690050999,159.0089384073104,49.20875387577146,1.2598128307149605,181.2416590934454,160.66852066689748,180.8545335968237,231.7393920761933,1.2596097937856767,1.2516406557827955,158.3401279008362,1.2007866558551192,133.05717703340795,0.009373469642838835,0.0017571113597629816
123.24785094095509,359.99998634735886,48.42562272849989,600.0000358934291,1.6220993674734685,1219.5386283602575,1.6221949734423304,287.22865251253927,177.98984851587826,1.5720597997171026,968.1246885965085,972.0638785530684,1.5713149537279025,283.7803337149011,972.0638785531419,1.5213372171634778,280.9511973549728,1.5212202116545297,283.7803337149011,1.5207949724332956,144.66097053727907,268.1781511937194,144.66097054660062,1.4233549303730086,346.7216810121335,1.4225782509095206,268.1781511937194,346.7216810121335,371.9506114216035,1.4223832112382477,1.411444933801933,266.81369290837836,1.3613765098123507,65.36190982511863,201.3394237122655,65.36190984609762,1.2639736268200727,189.99984200253334,201.3394237122655,189.99984200253334,236.94343452890837,1.2636276640508484,1.2516153641814989,199.56501368112703,1.200916290173959,133.5870929952519,0.014277878283243254,0.010762908358265547,118.62778754328875,208.82291417720992,27.766216590078177,600.5997763312703,1.6220526311828454,1220.069268215635,1.622094873984818,268.7037898264227,133.36816121684882,1.5719740931083708,919.8351964713091,916.5838895527608,1.5713295833010728,265.47522170924213,920.4560171146144,1.5211396846886283,155.89700913226216,1.52103630929946,265.3038814426189,1.5205136004447164,122.9606160425746,238.12080014542454,123.51854875657932,1.4196609215928995,241.5605507778974,1.4189425445112063,238.35896797249856,241.71796748402036,287.5613767025182,1.4189512524772914,1.4114097212095178,235.27238956226896,1.36111477034381,49.044710481607915,159.00928049829494,49.208769308837155,1.2598128764971934,181.24191738915596,160.6688910131846,180.8547599927043,231.73973213756318,1.2596098476263629,1.2516406637798823,158.3405181411692,1.200786688505199,133.05716217868294,0.009373432961782863,0.0017571843360028054
123.24783072219293,359.9999965808168,48.42537077417558,600.0000157158811,1.622099376273968,1219.5354859158856,1.6221949819229593,287.2285984709978,177.98953103753445,1.5720598325408128,968.1246330817653,972.0638216407644,1.5713149868518066,283.780280742474,972.0638216401836,1.5213372232388083,280.9510023613593,1.52122021775589,283.780280742474,1.5207949785868529,144.6743810035532,268.1720510989478,144.67438101539494,1.4233548519135466,346.73831242993435,1.4225781720852662,268.1720510989478,346.73831242993435,371.9653921924114,1.4223831333611936,1.4114449334387604,266.8077594432815,1.3613764913838724,65.3700212981993,201.35391164074144,65.37002132071441,1.2639748098129115,189.99981525554264,201.35391164074144,189.99981525554264,236.9282632472516,1.2636288093383543,1.2516154190128117,199.58007408118522,1.2009163398430789,133.59034189038374,0.014284682957415503,0.010769990975332202,118.62787865849165,208.82181295423618,27.766083816771673,600.5997766867639,1.622052628648659,1220.0692451512505,1.6220948705870943,268.7037856123219,133.36802076140572,1.571974094772496,919.8350394442471,916.5837509610391,1.5713295858059526,265.4752537413174,920.4560288030732,1.5211397079082498,155.8969295655529,1.521036332149634,265.3039308834306,1.520513615069978,122.96048201462878,238.1209793764088,123.518417655009,1.4196609398044429,241.5602897841493,1.4189425578639927,238.35897802283412,241.7177627043103,287.56110867845064,1.4189512615004305,1.4114097256094298,235.27246203643898,1.361114794054049,49.044686406025235,159.00935113655135,49.20872486160794,1.259812898407262,181.2420518020317,160.66901563925123,180.8548971929438,231.73994678622927,1.2596098680883814,1.2516406688804773,158.3405961892358,1.2007867049887344,133.0571116726179,0.009373394643333059,0.0017572447261329628
123.2478232568069,359.99999978107974,48.42510363673951,600.000008456052,1.622099380138075,1219.5327047114615,1.6221949855713471,287.2285678360472,177.98923505028134,1.5720598447839698,968.1245844950755,972.0637649974428,1.5713149992806468,283.7802501742163,972.063764996702,1.5213372344173979,280.9508381451543,1.521220228963166,283.7802501742163,1.520794989855721,144.68765624808827,268.1670487592668,144.68765626156318,1.4233548099482642,346.75489326247043,1.4225781302902232,268.1670487592668,346.75489326247043,371.9790176661505,1.4223830922584253,1.411444948935293,266.80288942659956,1.3613764760354168,65.37782939851704,201.36856719830672,65.37782942117434,1.2639757948942902,189.99980008717924,201.36856719830672,189.99980008717924,236.91387775187832,1.2636297522619873,1.2516154365786627,199.59514147041315,1.2009163528852218,133.59357699577834,0.014291434631045248,0.010776439480404203,118.6279365839643,208.8205904957057,27.765929908818176,600.5997706828725,1.6220526276816667,1220.0692121556133,1.6220948687617802,268.7037111632077,133.3678071212844,1.5719740950669823,919.8348020431436,916.5835305501084,1.5713295873899369,265.475206389554,920.4559695258894,1.521139723778313,155.89650963014304,1.5210363481002427,265.3038974586565,1.520513621271675,122.9603362811855,238.12105140381368,123.51827660376593,1.4196609494192327,241.5600716201445,1.4189425634669266,238.35887249431067,241.71759673905512,287.5609262419004,1.4189512626347678,1.4114097283573095,235.2724148439562,1.3611148103457467,49.04464874934463,159.00934508184366,49.20866498131302,1.259812912861367,181.24217196838146,160.6690650860307,180.85501302339435,231.7401463612531,1.2596098783833343,1.251640672515517,158.34058823529273,1.2007867148607418,133.05701363143282,0.00937335850841422,0.0017572957674458684
123.24782322950185,359.999999822448,48.4248669816002,600.0000042673284,1.6220993808452384,1219.5301740469608,1.6221949860823712,287.2285548910499,177.98895304620265,1.5720598449236696,968.1245218805586,972.0636962046532,1.571314999507282,283.7802371595452,972.0636962039589,1.5213372357914743,280.950722827301,1.521220230350988,283.7802371595452,1.5207949912774064,144.7008206834345,268.1615895793416,144.70082069699183,1.4233547297949347,346.77124770488217,1.4225780502074574,268.1615895793416,346.77124770488217,371.99310540969043,1.4223830131912116,1.4114449490921555,266.79757235392754,1.3613764161561854,65.3853391025255,201.38276888689273,65.38533912343661,1.2639768671139218,189.999808908352,201.38276888689273,189.999808908352,236.90007219311974,1.2636307827563527,1.251615416140611,199.60974748708446,1.200916333254564,133.59678638537173,0.0142981081679346,0.0107823181669814,118.62797572279716,208.81932257384142,27.765767308388902,600.5997649949754,1.6220526272370726,1220.0691805167046,1.622094867497255,268.7036030012871,133.36757869637952,1.5719740943391012,919.8345423159175,916.5832867622609,1.5713295880366396,265.475126309366,920.4559018998066,1.521139733220627,155.89596150392384,1.5210363580168225,265.30382503831254,1.520513621271675,122.96018762136788,238.12107485459666,123.51813204087364,1.4196609543963006,241.55987487101132,1.418942564828387,238.3587217392772,241.71744549652416,287.5607685806842,1.4189512600051672,1.4114097297395096,235.27232888621964,1.3611148201886476,49.044600598179265,159.00930370800776,49.20859645850131,1.2598129217562009,181.2422729328918,160.66907618632814,180.8551065549346,231.74033689209153,1.2596098833709513,1.2516406747657793,158.34053852314838,1.2007867192986168,133.05687251154524,0.009373323847406944,0.0017573397398818289
123.2478233528609,359.99999977498925,48.42465286651732,599.9999998797848,1.6220993824057708,1219.5278842037742,1.62219498743044,287.2285435015632,177.98869776996398,1.5720598447983223,968.1244650453721,972.0636337012252,1.571314999458914,283.7802257060911,972.0636337006003,1.521337234756191,280.9506190608165,1.5212202293277228,283.7802257060911,1.5207949902841773,144.71387806899781,268.1561507035445,144.71387808263574,1.423354649890737,346.7874851350816,1.4225779704513004,268.1561507035445,346.7874851350816,372.00711596708663,1.42238293445687,1.4114449493531827,266.79227334193257,1.3613763580312506,65.39256006817828,201.39641070206426,65.3925600875029,1.2639778955193703,189.99981801502483,201.39641070206426,189.99981801502483,236.8868062280572,1.263631771163796,1.2516153983288425,199.62377806979606,1.2009163105332066,133.59995950421262,0.014304671987119795,0.010787681995808103,118.62799795365422,208.81803065743986,27.765595163280338,600.5997604920568,1.6220526271036944,1220.0691517540602,1.6220948665406145,268.70346253126036,133.3673414006046,1.571974092852779,919.8342639835894,916.5830279463952,1.5713295879765574,265.4750141971028,920.4558142363658,1.5211397376801896,155.89529844801353,1.5210363630616661,265.30371501509774,1.5205136164128652,122.96003574253845,238.1210530788696,123.51798279578243,1.419660955131549,241.5596968598908,1.4189425627338323,238.35853580806923,241.71730897671748,287.56063344249884,1.4189512542303584,1.4114097299763009,235.27221090501263,1.3611148246009823,49.04454565646494,159.00923407886933,49.20852176246332,1.2598129266614402,181.24237823330137,160.6690560039692,180.8551901758481,231.74051717285323,1.2596098833070075,1.2516406759659193,158.34045699523168,1.200786719615608,133.0566957403176,0.00937329153363845,0.001757377099071076
123.24782340224242,359.99999979512336,48.42445938544276,599.9999959157401,1.6220993838197773,1219.5258149344659,1.6221949886524838,287.2285330806077,177.98846714294262,1.5720598447859067,968.1244137511361,972.0635772915296,1.5713149995167408,283.78021522863304,972.0635772909652,1.5213372337864586,280.950525030147,1.5212202283689469,283.78021522863304,1.5207949893527135,144.7268313580847,268.1507338358929,144.72683137180417,1.4233545697285654,346.8036082343649,1.4225778905213682,268.1507338358929,346.8036082343649,372.02103956128315,1.4223828555572415,1.411444949614232,266.7869947696893,1.3613763024838326,65.39950139246528,201.4095160076722,65.39950141034487,1.2639788811007575,189.99982638388002,201.4095160076722,189.99982638388002,236.87406638765867,1.2636327183893363,1.2516153814906066,199.63725686536498,1.2009162864418368,133.60308709370264,0.014311109126453005,0.010792582580592553,118.62801141741272,208.81669832918607,27.765415859662312,600.5997570161197,1.6220526271814983,1220.0691258676804,1.6220948657818994,268.70331082363145,133.36709597319876,1.5719740908191566,919.8339715113835,916.5827541025117,1.5713295874380027,265.4748895505493,920.455707370457,1.5211397389757049,155.89456024576674,1.5210363646690916,265.30358827949584,1.5205136083311264,122.95987918151005,238.1210045022477,123.51782945376713,1.4196609531520337,241.55952955620614,1.418942558125812,238.35832977619012,241.7171778106287,287.56051181813206,1.4189512465478,1.4114097295192387,235.27207606934746,1.3611148253282903,49.044482380895076,159.00914325825394,49.20844151052168,1.2598129281003103,181.24247176484164,160.6690121073384,180.85526264730643,231.74069564477784,1.2596098803016487,1.2516406763928922,158.3403560795787,1.200786717238175,133.05649371605745,0.009373261348749252,0.0017574080726763012
