air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268791913315,270.00000003593675,36.29291463256999,599.9999583491201,1.6221412330954488,1219.5064004866792,1.6221950000395886,336.86552910048306,144.13357827527682,1.5723116034982438,932.2918145842725,932.6593832219462,1.5713150001472025,333.03785199636553,932.6593830134494,1.5214456948772086,348.48612342687176,1.521289139799554,333.03785199636553,1.520794999530595,189.08375276028997,317.6752298147718,189.083752756666,1.4267360275702536,274.51239447737055,1.4255197628513707,317.6752298147718,274.51239447737055,311.31214139188654,1.4252757663589508,1.4114450024270662,315.37397639825986,1.3613749941698559,70.49057442233311,241.62487333439537,70.4905744226412,1.2675729192569374,165.0001344576893,241.62487333439537,165.0001344576893,187.5140720966341,1.2670980004688728,1.2516150082213482,240.62118609996162,1.2009252316238737,100.26169697018125,0.028586124251237254,0.012414484170740599,122.10916801816201,185.45479218674984,24.781776555623992,600.5661999636501,1.622085273955517,1219.8394680110039,1.622118950842737,276.5876110811284,116.45080134230767,1.571977660898488,906.0381252851478,901.2563664913574,1.5713125096566747,272.13560532172784,903.4464768230367,1.5209585854179961,158.31684051767678,1.5209302840964833,272.2332032249567,1.5203595443344393,123.38211812974394,245.2078956106357,124.39226522234635,1.4199534379478307,239.16710694183354,1.4192109968877884,243.8024784608207,239.71161217553873,286.34077257571374,1.4192261678791425,1.4114176353237966,240.24342912135242,1.3609892435875293,49.11893704632045,161.84594838892215,49.69596279616311,1.260044677894352,178.26456193567736,163.55068539707176,178.03777427563693,229.65255724424787,1.2597302785626576,1.2516266050065734,160.48738133801868,1.2006541688957562,132.57993928298887,0.010146390762599091,0.0014029891242835976
149.20268788898585,270.0000000040375,36.29291666891385,599.9999584607776,1.622141233072751,1219.5064023073087,1.6221950000180065,336.86552914807703,144.13357881041622,1.572311603338885,932.2918149466032,932.6593842458826,1.5713149999852938,333.0378523205159,932.6593836678924,1.5214456953090196,348.48612510886477,1.5212891402309388,333.0378523205159,1.5207949999611112,189.0837537026535,317.6752316738407,189.08375370265296,1.426736026282378,274.51239494317497,1.4255197615460533,317.6752316738407,274.51239494317497,311.31214169536236,1.4252757650504457,1.411445000941551,315.37397826253266,1.3613750043035675,70.49145787079163,241.62465831617715,70.49145787162736,1.2675728487491824,165.00013261158716,241.62465831617715,165.00013261158716,187.51416107987842,1.26709793010138,1.251614958746558,240.62096786813365,1.2009250314181354,100.30806683634641,0.02856404929504825,0.012373283725743648,122.10878116993798,185.46098530310678,24.782015854368964,600.5660382930746,1.622085291066833,1219.839318228177,1.6221189533387992,276.587364731819,116.45556795650307,1.5719776638905796,906.0398667227092,901.2626682402397,1.5713124869248614,272.1389906246324,903.4515896888586,1.5209587386874293,158.3205050066744,1.520930412641077,272.23235924940997,1.5203595774915437,123.38163410742433,245.2050153519681,124.39228570696672,1.4199535142440172,239.1664350502359,1.4192111740871183,243.80301782882944,239.71142211855295,286.34003382030056,1.41922627414594,1.4114176579180875,240.2433996260507,1.3609892761224378,49.1207816063474,161.84789195009097,49.69701903517966,1.2600451204777383,178.27894101631122,163.55244075774317,178.05426834596773,229.6650822350929,1.2597306770604677,1.2516266039737605,160.4888488405194,1.2006542903939033,132.58324297383126,0.0101452967851455,0.0014025330355903777
149.2026878620204,270.00000000325196,36.292916908774416,599.9999587498776,1.6221412330552223,1219.5064062745064,1.6221950000006182,336.8655291206743,144.1335790942083,1.5723116033212436,932.291814962733,932.6593838328583,1.5713149999699103,333.0378519989029,932.6593838328586,1.5214456952854094,348.48612418704573,1.521289140207752,333.0378519989029,1.5207949999386556,189.0837545544415,317.67523258654256,189.08375455444147,1.426736025502691,274.5123955406362,1.4255197607550787,317.67523258654256,274.5123955406362,311.31214222124197,1.4252757642573957,1.4114450000290761,315.3739791642215,1.3613750076680902,70.49234095926066,241.62446289701163,70.49234096010329,1.2675727972637376,165.00013179070032,241.62446289701163,165.00013179070032,187.51425279671685,1.26709787868004,1.2516149256554925,240.6207691809119,1.2009244920311577,100.350614871518,0.028545852599809497,0.01234399692263505,122.10870978070685,185.46329888164797,24.781969153616743,600.5655864212488,1.6220853561776418,1219.8387266945497,1.6221190076638918,276.58693261089917,116.4581138962191,1.5719776543558919,906.0403117567527,901.2671799851998,1.5713124523940039,272.1417913421645,903.4547789683229,1.520958811086807,158.32267098931476,1.5209304905888565,272.23173532029296,1.5203595403790264,123.38116120532732,245.2016685902246,124.39252508438754,1.4199535503277583,239.166311914724,1.4192113145270124,243.8026267032703,239.71176609492863,286.34020724763843,1.4192262975545407,1.4114176679321546,240.24215408159372,1.3609893020630877,49.12287710802461,161.84944094614195,49.69823022217584,1.2600454985735792,178.29273908644993,163.55388505780698,178.07055243489356,229.67606428791393,1.2597310224209735,1.251626595422763,160.48984706037763,1.200654362939573,132.58391440740175,0.01014486539484081,0.0014018405930674382
149.20268817784665,270.00000002428885,36.29291694974597,599.9999587543494,1.622141232847417,1219.506406485167,1.6221949997928644,336.8655296786992,144.13357899930793,1.572311601865934,932.2918150102065,932.6593844413533,1.5713149985103207,333.0378522437116,932.6593844413526,1.5214456921405493,348.48612699715477,1.5212891370590753,333.0378522437116,1.5207949967829202,189.0837553922328,317.6752357017464,189.08375539223277,1.4267360149683004,274.5123954246149,1.4255197501860362,317.6752357017464,274.5123954246149,311.31214194592724,1.4252757536818184,1.411444989075045,315.3739823748398,1.3613749982254006,70.49322260574428,241.6242663116471,70.49322260659494,1.2675728365679757,165.00012886985127,241.6242663116471,165.00012886985127,187.51434559456885,1.2670979180272575,1.25161498891918,240.62056903368702,1.2009242406910623,100.38843071428474,0.028529603501564298,0.012322333242524953,122.10844050553675,185.46429907499112,24.78183655075094,600.5652205393674,1.622085406894716,1219.838235721639,1.6221190499540052,276.58605660469476,116.46053268679717,1.571977653580782,906.0406496254078,901.2711106467973,1.5713124294535414,272.1436634776904,903.4580483972188,1.5209589219530257,158.3235771657255,1.5209306011302826,272.2309630687407,1.5203595492176654,123.38047760427617,245.19839804352586,124.39237818039578,1.4199535599425483,239.16618877921206,1.4192114094627055,243.8015873310672,239.71193741390175,286.3403626565515,1.4192262974771994,1.411417684813168,240.24048717568317,1.3609893636903139,49.12467691216068,161.85022805814177,49.69931794464641,1.260045788048098,178.3048312899536,163.55480688705296,178.08411512764616,229.68544732876165,1.2597312828001588,1.2516265959420543,160.49061014179316,1.2006544555462486,132.58477301050735,0.010144443947418426,0.0014012555865014773
149.202687613946,270.00000005120717,36.29291678871877,599.9999587301268,1.6221412330632097,1219.5064057446189,1.6221950000085503,336.8655286980853,144.13357912501314,1.572311603888032,932.2918147245879,932.6593836190063,1.571315000537,333.03785158227134,932.6593836190063,1.5214456970586712,348.48612293715394,1.5212891419819428,333.03785158227134,1.520795001714493,189.08375616286907,317.67523433622296,189.08375616286878,1.4267360277285777,274.51239664409127,1.4255197629630794,317.67523433622296,274.51239664409127,311.3121436330613,1.425275766462169,1.4114450020462996,315.3739808434748,1.3613749988709358,70.49410171174503,241.62407088671205,70.49410171261543,1.2675727494227353,165.00013207365117,241.62407088671205,165.00013207365117,187.5144493860824,1.2670978309847358,1.251614918007476,240.62036990489614,1.200923742168985,100.42561151287313,0.028515281963040554,0.0123063776723869,122.10787956778414,185.46549122463242,24.781635430723114,600.565035919707,1.622085430363728,1219.837997154499,1.6221190656890945,276.58485049392743,116.46321168956457,1.5719776511943317,906.0410202390426,901.2748609721788,1.571312408130928,272.14485040534663,903.4620391709989,1.5209590396456139,158.32370977690758,1.520930717656278,272.2299763415545,1.5203595580563043,123.37944166775173,245.19505714447817,124.3917039437484,1.4199535144136899,239.16583275697107,1.41921143862938,243.80003036658246,239.71161752925664,286.34025679830637,1.4192262947186969,1.4114176947060864,240.23864498340788,1.3609894167837935,49.12598841409417,161.8503118149315,49.70009391918984,1.2600459934141144,178.31497481646608,163.5553293578708,178.0949957570256,229.69321688693952,1.259731449693497,1.2516265942976317,160.49111869702966,1.2006545380318523,132.58679325310882,0.010143951985528279,0.0014008170599702037
149.2026878628009,269.9999999787582,36.292916905027006,599.9999587671941,1.622141233074006,1219.5064060870523,1.6221950000193606,336.8655291173268,144.1335790810419,1.5723116032307296,932.2918149611999,932.6593838299316,1.5713149998793594,333.0378519831173,932.6593838299316,1.5214456952758746,348.4861241572711,1.521289140198299,333.0378519831173,1.520794999929158,189.0837569490135,317.6752358770588,189.083756949012,1.426736026432947,274.51239699975764,1.4255197616524915,317.6752358770588,274.51239699975764,311.3121439242088,1.4252757651488281,1.411445000575683,315.37398241560277,1.36137501382336,70.49498041734239,241.62388903720642,70.49498041821528,1.2675727430545933,165.00013078042565,241.62388903720642,165.00013078042565,187.5145475984233,1.2670978246469606,1.2516149255486253,240.62018437305076,1.2009230933675918,100.45983551534152,0.028501581084160107,0.012293746045197703,122.10733819944797,185.46841603243882,24.781701902596716,600.5649828721666,1.6220854279184604,1219.837958894755,1.6221190559412562,276.5841858951133,116.46640520279722,1.5719776611846397,906.0417049068018,901.2792992468287,1.57131239943977,272.14647568498856,903.4668114017365,1.5209592115754509,158.32515081841933,1.5209309032026586,272.2293280402063,1.5203596390201908,123.37847420838739,245.19215929772332,124.39094250114574,1.4199535032718449,239.16518763396297,1.4192114947110828,243.7991325366052,239.71079573355752,286.3397207501712,1.4192263609485376,1.4114177125480316,240.2376370868108,1.3609895391654763,49.12712860899704,161.8507649088904,49.70081001343834,1.2600462442353477,178.32522921811565,163.5561739895937,178.10555398132752,229.7009303711681,1.2597316633297588,1.2516266067317747,160.49208609535842,1.2006546715530177,132.59014002265374,0.01014341775422577,0.0014004616045628056
149.20268784564877,270.0000000030008,36.29291692221996,599.9999587716331,1.6221412330567597,1219.5064062759157,1.6221950000021295,336.8655290937687,144.13357910607527,1.5723116033667588,932.2918149536092,932.6593838232616,1.5713150000155718,333.0378519665943,932.659383823261,1.5214456954338405,348.4861241174209,1.5212891403562383,333.0378519665943,1.5207950000872361,189.08375770296396,317.67523690808525,189.08375770296425,1.4267360260296438,274.51239745872493,1.4255197612405563,317.67523690808525,274.51239745872493,311.3121444528315,1.4252757647353116,1.4114450000389491,315.3739834279731,1.3613750139554355,70.4958576586965,241.6237036743239,70.49585765956847,1.267572730361174,165.00013055568712,241.6237036743239,165.00013055568712,187.51464879987572,1.2670978119923864,1.2516149301107484,240.6199952482749,1.2009224999470454,100.49134668262424,0.028488760031043604,0.012283425793875896,122.1067769485847,185.47335132989457,24.782009377622305,600.5649452293476,1.6220854213773694,1219.8379454902774,1.6221190413167499,276.5836672095395,116.47047693216886,1.5719776730196542,906.0429641001155,901.2850599870628,1.5713123932862643,272.1484296415761,903.4724018245881,1.5209594088176652,158.32729911956872,1.5209311044770806,272.2285683229444,1.5203597463534975,123.37755298573799,245.1893694920758,124.39012370160607,1.4199535203522367,239.16430427050793,1.4192115677586787,243.79859484365244,239.70972900526405,286.33897974245497,1.419226472603438,1.4114177349303116,240.23697807749733,1.360989687245373,49.12828238499784,161.85151165617228,49.70158166672337,1.2600465221335018,178.33584969354206,163.55712911973197,178.11627511155717,229.70907677040304,1.2597318884119622,1.2516266247858039,160.49329658607292,1.2006548194519922,132.59567340772023,0.010142632997965449,0.0014001422006664989
149.20268785644004,269.9999999999213,36.29291691938149,599.9999587749553,1.6221412330535265,1219.5064062435258,1.622194999998893,336.86552911156167,144.1335790992701,1.572311603352814,932.2918149596417,932.6593838295272,1.5713150000015412,333.0378519835434,932.6593838295275,1.5214456954668127,348.4861241564004,1.5212891403891973,333.0378519835434,1.5207950001201684,189.08375844452212,317.6752380415738,189.08375844452237,1.426736026157459,274.5123978805739,1.425519761354923,317.6752380415738,274.5123978805739,311.3121449150061,1.4252757648472232,1.4114450000422623,315.3739845501855,1.3613750138820548,70.49673329759831,241.62351854860412,70.49673329847012,1.2675727166486057,165.0001303202345,241.62351854860412,165.0001303202345,187.51475104206156,1.2670977983185492,1.251614933598287,240.61980630448318,1.2009219382145147,100.52035293646819,0.028476857578797744,0.012274753593152603,122.10633655843732,185.47961516699297,24.782432411443544,600.5648634263274,1.6220854237781777,1219.8378635167412,1.622119031211546,276.58360821212824,116.475021774612,1.5719776847768798,906.0446102795538,901.291678994103,1.5713123826495365,272.15085990119496,903.4782126583766,1.520959604166434,158.33180789975881,1.5209312915814275,272.22811708849366,1.5203598589118559,123.37692849744897,245.18729996047716,124.38966133446073,1.4199535875426512,239.1634222454823,1.419211686834115,243.79863420746673,239.70875195174557,286.3381328764935,1.4192266331895325,1.4114177611921135,240.23686768079648,1.3609898403679381,49.12997137972132,161.85297992278737,49.702816929302045,1.2600468859060443,178.34721904070474,163.55875783610085,178.12808795926838,229.71797021934947,1.25973215857455,1.2516266435437615,160.4949748680656,1.200654970203886,132.6021678934949,0.01014177625002262,0.0013998101160571444
149.20268785521347,269.9999999999404,36.292916915928075,599.999958774542,1.6221412330543963,1219.5064061940948,1.6221949999997602,336.86552910924,144.1335790961328,1.572311603351168,932.2918149581069,932.6593838277427,1.5713149999999123,333.03785198124035,932.659383827743,1.5214456954664677,348.48612415011394,1.5212891403888542,333.03785198124035,1.520795000119829,189.0837591693716,317.6752391669929,189.08375916937246,1.4267360262892765,274.5123982879186,1.4255197614757362,317.6752391669929,274.5123982879186,311.31214535704896,1.425275764966028,1.4114450000458882,315.37398566481625,1.3613750138856344,70.49760733142395,241.62333380069146,70.49760733229391,1.2675727031575346,165.0001300758033,241.62333380069146,165.0001300758033,187.5148540402328,1.2670977848659375,1.2516149372514758,240.61961770145024,1.2009214091153133,100.54704816288896,0.028465847778496246,0.012267294438704755,122.10564286176364,185.485495091495,24.782735455010894,600.5647263638068,1.6220854421288,1219.837691049414,1.6221190336801188,276.58297978434604,116.47942468313369,1.5719776837572905,906.0461478051957,901.2982378890711,1.5713123614798594,272.1528915007474,903.4837930625494,1.520959760001984,158.33510991819213,1.520931407316075,272.2272257611836,1.5203598946570698,123.37616881066438,245.1847965893933,124.38916326554846,1.4199536200632645,239.16253754359778,1.4192117711399428,243.7982070682052,239.70785921928416,286.3371733953776,1.4192267538933525,1.411417778351219,240.23626681936358,1.360989938506023,49.13181254447379,161.85418985520764,49.70415713672748,1.260047236336336,178.35855679774454,163.56020642491595,178.14002221215773,229.72771140993783,1.259732414030062,1.2516266518928125,160.49638917857192,1.2006550698296496,132.60826130169428,0.010141037092873707,0.0013994545347422414
149.20268785496847,269.99999999999386,36.29291691311964,599.9999587745103,1.6221412330544602,1219.5064061582,1.622194999999822,336.8655291086787,144.1335790939307,1.572311603351218,932.2918149573406,932.6593838268411,1.5713149999999643,333.0378519806943,932.6593838268404,1.5214456954662152,348.4861241480528,1.5212891403886024,333.0378519806943,1.520795000119578,189.08375987723912,317.67524007442523,189.0837598772398,1.4267360263905449,274.512398638083,1.425519761568186,317.67524007442523,274.512398638083,311.312145734708,1.4252757650568677,1.411445000044691,315.37398656376854,1.3613750138825926,70.49847975806705,241.62314944416798,70.49847975893661,1.267572689807564,165.00012988026998,241.62314944416798,165.00012988026998,187.51495759320167,1.267097771554063,1.2516149402422923,240.61942946281536,1.2009209137965062,100.57161261139407,0.028455682692552945,0.012260759560639043,122.10462180789189,185.4898545200562,24.782888851642284,600.564562718267,1.6220854778630522,1219.8374593473202,1.622119053087828,276.581082561047,116.48345205815487,1.5719776540308457,906.0474665348362,901.3041021556514,1.5713123138314269,272.15378422075634,903.4891730931431,1.5209597871330653,158.33508781632847,1.5209313666605704,272.2253191563594,1.5203597574384202,123.37504566818394,245.1812538461063,124.38837255920242,1.4199535493097217,239.1617960536673,1.4192117526554973,243.7963753945483,239.7071337905074,286.3363152679007,1.4192267614985696,1.4114177618832136,240.23462266697152,1.3609898610234836,49.13326170935441,161.85428975788454,49.705079416733746,1.2600474555678287,178.369223729234,163.56073015713122,178.15113636068074,229.73720177511862,1.2597325325818818,1.251626625558971,160.49681272604164,1.2006550145826353,132.61306234881775,0.010140262323143334,0.0013991551172509937
