air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319824219275,289.9999996504175,38.993235011649446,600.000048075844,1.6221329387341283,1219.5647991909318,1.6221949728580114,282.7014791914602,160.96481242660727,1.5720266716983664,949.823305762997,952.1406283222876,1.571314990546915,279.389401920265,952.1406283221311,1.5213211259367974,246.50484002902567,1.5212093366352764,279.389401920265,1.520795296202031,129.4060232878444,262.71069366131087,129.4060232886959,1.4210126032127428,234.5880820070853,1.4202923717098077,262.71069366131087,234.5880820070853,270.42693950760963,1.4201386182733402,1.4114450975845385,260.8930125056215,1.3613766762678357,50.962583074350434,175.00661855832874,50.96258306897029,1.2619923334513055,209.99980411952254,175.00661855832874,209.99980411952254,265.24183572922647,1.2617183102173863,1.2516157157946541,173.1765975407872,1.2009153349606296,153.54996927058778,0.0073300917683038,0.004381026729473649,123.37192199389416,291.88599823213093,39.806664040709855,600.5407656465815,1.6220270374227301,1220.2386257999144,1.622100397140045,283.88291888032495,157.28320897532953,1.5720438452380023,946.6109278723974,947.8917825012184,1.5713323129225927,279.83315542773596,949.980143358124,1.521359927143727,243.33444797592708,1.5212389458639417,280.2251289778931,1.5208044692023819,129.43493187661994,263.9413014355719,129.34399635650126,1.4211480873527718,234.2411825537943,1.4203790013329476,263.3604026040171,234.5343222878354,271.2272526499717,1.4201668639870115,1.4114690514462056,261.91821895803145,1.3614007572830895,53.63443564639756,177.8473776719721,53.740632389771896,1.2622388769860329,212.5897490490168,177.06298825970495,214.3669551469601,267.4369605337219,1.261951507975535,1.2516169947802085,175.7901855156496,1.2009840691099614,148.31211724860273,0.007712385058017995,0.0063979539698915885
123.27319709466711,289.99999968238575,38.992812192190335,600.000039479283,1.6221329416490722,1219.5591782915571,1.6221949754349698,282.70145375990455,160.96429703299512,1.5720266737097321,949.8231930712248,952.1405001220528,1.5713149927240244,279.3893765404749,952.1405001219107,1.5213210469704816,246.50461791003926,1.5212092576890612,279.3893765404749,1.5207952173131396,129.41873374982072,262.71006586282476,129.4187337506642,1.4210127824379253,234.60066213972704,1.4202925322814899,262.71006586282476,234.60066213972704,270.44113042927506,1.420138775904912,1.4114450733524901,260.8923026840371,1.3613765920880183,50.974259178782404,175.0197825152621,50.974259173291436,1.2619937962260275,209.99985388231264,175.0197825152621,209.99985388231264,265.25045658227157,1.2617197309140809,1.2516156646894272,173.18931770234389,1.2009153479532402,153.52671817992285,0.007326162903077902,0.0043934538370788,123.38857284733939,291.87286232391034,39.810917713188296,600.5495763384921,1.6220258275770465,1220.2458045757337,1.6220993319943084,283.88965858437905,157.30707123626996,1.5720433028865521,946.6190322778499,947.8886331635755,1.57133186749402,279.83978352509695,950.0166307342546,1.5213559514645927,243.35010513650616,1.5212345086199723,280.23957132961726,1.5207994295677536,129.47701378072082,264.01532346137043,129.38338521234206,1.4211513586126587,234.24957215277328,1.4203808389140036,263.45718807950186,234.5455251813616,271.2011285665417,1.4201714895944673,1.4114682480015035,261.9912453658985,1.3613958699787434,53.6793197343265,177.90059508184106,53.785050919428514,1.2622462570576451,212.65233417400646,177.13184293586036,214.4140184867583,267.53522322452733,1.2619573414242586,1.2516155846378236,175.84486785635477,1.2009795479098377,148.30985088290097,0.007702855851028493,0.006470264277207132
123.27319624966557,289.9999997117376,38.99243007415687,600.0000317103156,1.6221329442925434,1219.5540984563017,1.622194977772991,282.7014311874884,160.9638311406453,1.5720266752154204,949.8230911045687,952.1403841305753,1.5713149943773557,279.38935401061053,952.1403841304474,1.5213209874093647,246.50441816011983,1.521209198146662,279.38935401061053,1.5207951578228807,129.4311145148394,262.7082909786084,129.4311145156781,1.4210129182364275,234.61335323899664,1.4202926545326475,262.7082909786084,234.61335323899664,270.4563357817756,1.4201388961470383,1.411445055271773,260.8904043517155,1.3613765096551136,50.98575397607448,175.03232451832162,50.985753970528044,1.2619951490572998,209.99990130242267,175.03232451832162,209.99990130242267,265.25726887801756,1.2617210439395652,1.2516156155466596,173.20148472116702,1.2009153539920032,153.50366691418884,0.00732243380941825,0.004405075029145049,123.40779108887806,291.89405372045843,39.80895227744443,600.5444499903816,1.6220268464463494,1220.230444856992,1.622100455396415,283.90234155808844,157.31655580389656,1.5720429599736616,946.6174729020212,947.8599250697189,1.5713317283542223,279.85227499254154,950.0279443117582,1.5213523267954536,243.3750588059475,1.521231102041482,280.2729873533301,1.5207956060394228,129.50926231089773,264.0859574779846,129.41718844424173,1.421154577468099,234.25252703834425,1.4203828238304692,263.5523493975783,234.55677505134895,271.1886731334602,1.420175478005106,1.4114677522302181,262.04426261255094,1.3613915214134529,53.71825636938615,177.94577380105812,53.82113704484455,1.2622530190168653,212.71580034800746,177.2030361033294,214.44369834649754,267.61352677440635,1.2619632221733108,1.2516144595951686,175.89215372567662,1.20097535342538,148.28658553587422,0.007696852253663183,0.006533269675150509
123.27319562949148,289.9999997385853,38.99208473943386,600.000024689259,1.6221329466882524,1219.549507602262,1.6221949798926527,282.7014110950155,160.9634100125242,1.5720266763430353,949.8229988616345,952.1402792059869,1.571314995636799,279.3893339534253,952.1402792058707,1.521320942473503,246.50423837615364,1.521209153228134,279.3893339534253,1.5207951129517299,129.44323433538648,262.7056884180381,129.44323433622372,1.42101302123744,234.62611432598555,1.4202927478372973,262.7056884180381,234.62611432598555,270.4722892641427,1.4201389881443038,1.4114450417832,260.8876484346333,1.3613764303863656,50.997059845567776,175.04426304295504,50.99705984001308,1.2619963977959165,209.99994558490408,175.04426304295504,209.99994558490408,265.26239784326094,1.2617222550636602,1.2516155689799144,173.21311261233552,1.2009153544998978,153.48078763358538,0.0073188818397452475,0.004415946078693201,123.42636946212747,291.94331470207385,39.803494006147005,600.5281608105894,1.6220296686679736,1220.197654216167,1.6221033898867507,283.91520446181084,157.31879996157255,1.572042724743514,946.6122962091555,947.8130699628292,1.5713317773635367,279.86385929706756,950.0221577521789,1.521348399100185,243.40153733503175,1.5212279357308052,280.31550992370404,1.5207923502916973,129.53367966479692,264.1501327339207,129.44613611620088,1.4211573230423398,234.25105687360204,1.4203845221944904,263.641683945761,234.5692066109086,271.1874355725895,1.4201788447414458,1.4114673948849028,262.0795577496897,1.3613872118611288,53.75358794864849,177.9846398106362,53.851151229980076,1.2622590005364864,212.77008318216832,177.27245866982983,214.46281072563096,267.672265672259,1.261968837471885,1.251613463143974,175.93281034268892,1.2009708903207643,148.25392809432117,0.007695291414717107,0.006584702003571743
123.2731951766413,289.9999997630795,38.991772647105705,600.0000183441018,1.6221329488583098,1219.5453586601607,1.6221949818132355,282.7013931670065,160.9630293602562,1.5720266771872389,949.8229154293147,952.1401843075874,1.571314996598939,279.38931605493906,952.1401843074824,1.521320908572795,246.50407645177506,1.5212091193434076,279.38931605493906,1.5207950791100149,129.45514525823597,262.7024663009453,129.45514525907237,1.4210130994655985,234.63891462975346,1.4202928192733841,262.7024663009453,234.63891462975346,270.48878927837814,1.4201390588016436,1.4114450317294063,260.8842505939073,1.3613763550490234,51.00817242020676,175.05562440250202,51.008172414680104,1.2619975489427073,209.9999863796884,175.05562440250202,209.9999863796884,265.26597337666556,1.2617233706810638,1.251615525291859,173.22422297397995,1.2009153505246675,153.4580554560734,0.007315492740947149,0.004426116327921499,123.44488730939268,291.99661668573367,39.796818968365756,600.5048999459053,1.622033579887821,1220.1539681398706,1.62210743602488,283.93098669512455,157.3224386369814,1.5720426407531742,946.6092007549456,947.760525842255,1.5713319925206903,279.8759151603668,950.0079369597634,1.5213445805959651,243.44063000318226,1.5212253035594703,280.3635038204307,1.520789826944567,129.55325068545326,264.21174720695865,129.4732419047336,1.4211598801077112,234.24612103697876,1.4203861118246652,263.7280058081811,234.5819809001426,271.19340768129257,1.420182302034407,1.4114671551310956,262.1077477795442,1.3613832318423287,53.78861593089336,178.02135493553246,53.879494996398265,1.262265032816407,212.8241029785084,177.34242073215805,214.4796911139356,267.72432821999445,1.261974671437552,1.2516125948393957,175.97167078796332,1.2009663225993294,148.22917571341426,0.007698244864299789,0.0066289410060488855
123.27319484833791,289.99999978538654,38.991490597138494,600.0000126097668,1.6221329508231708,1219.541609091687,1.6221949835526368,282.7013771380238,160.96268530297561,1.5720266778186465,949.8228399765114,952.1400984885686,1.5713149973360259,279.3893000508546,952.1400984884735,1.5213208830045897,246.50393053064417,1.5212090937898854,279.3893000508546,1.5207950535955117,129.46688669456213,262.6987818380243,129.46688669540143,1.421013158983421,234.65173102026438,1.4202928741888146,262.6987818380243,234.65173102026438,270.5056832812571,1.4201391133363876,1.4114450242476835,260.8803737566717,1.3613762839963286,51.01908971359762,175.06643892460602,51.01908970812977,1.261998609205855,210.00002360653286,175.06643892460602,210.00002360653286,265.2681251817065,1.2617243973817405,1.2516154845858423,173.23484137464914,1.2009153428740533,153.43544833879912,0.007312257847288001,0.0044356298855616014,123.46381393984342,292.03467740971405,39.788936468785565,600.4778575966649,1.6220381211234964,1220.1048522085391,1.6221121335278004,283.9513627229958,157.33309607713824,1.5720424352650224,946.6146430387145,947.7170813565517,1.5713321443296875,279.8892826761481,949.9931361178776,1.5213404188282456,243.49375227308366,1.5212226938495363,280.4113051524677,1.5207873110318098,129.56941704743923,264.2668557935077,129.499314300937,1.421162002827369,234.23998233829366,1.4203874134358505,263.80923135077495,234.59552203048204,271.20955201951284,1.4201856132300403,1.4114668013256888,262.13385743940705,1.361378969225604,53.82448229820737,178.05875254293267,53.90763551795351,1.2622704397135798,212.88205557333396,177.4100443031726,214.4994930096866,267.76634378460653,1.2619802104869624,1.2516116055242485,176.00865913877902,1.2009611684556614,148.2230957791297,0.007705710887077888,0.006664762144642018
123.27319461264975,289.99999980567225,38.991235697558544,600.0000074274462,1.6221329526016595,1219.5382204533125,1.622194985127369,282.7013627825813,160.96237432951332,1.5720266782901435,949.8227717478524,952.1400208886273,1.571314997902348,279.3892857165831,952.140020888542,1.5213208637310511,246.50379896974013,1.5212090745297977,279.3892857165831,1.5207950343708,129.4784884961515,262.69475380913013,129.4784884969962,1.4210132043729358,234.6645461048276,1.4202929166259186,262.69475380913013,234.6645461048276,270.52285590080487,1.420139155692262,1.4114450186930003,260.87614103251724,1.3613762173210149,51.02981146915006,175.07673851595527,51.029811463766364,1.2619995852250057,210.0000573442913,175.07673851595527,210.0000573442913,265.26897079544403,1.2617253416832368,1.2516154468397485,173.2449950587274,1.2009153321970414,153.4129469061727,0.007309172052807299,0.004444526638539402,123.47755908046308,291.9858459834341,39.76580860090808,600.4438804017507,1.6220434965182589,1220.0459071521732,1.6221175551613747,283.95850761828075,157.31402535450056,1.572042973040781,946.5851360446962,947.6403597987631,1.5713330450858936,279.88660543924203,949.9483434087928,1.5213404421170729,243.49891848862336,1.5212246695161753,280.45172299424087,1.520789143441597,129.5586252482595,264.27777972476014,129.49816788132156,1.4211626806896438,234.2267554870958,1.420387673904742,263.83050023903263,234.60273258644995,271.23766378648224,1.4201864741367796,1.4114674310094244,262.11143755628837,1.3613793330185142,53.84296614842116,178.06727799673746,53.91718739137176,1.2622729694006734,212.87563796125988,177.45355991495063,214.4466096388829,267.73663227884924,1.2619829153937323,1.2516118958261875,176.0167089451549,1.2009604362052835,148.16617017386767,0.0077184637480103326,0.006674111351611929
123.27319444569353,289.99999982409645,38.99100533479401,600.0000027440003,1.6221329542110305,1219.535158002106,1.6221949865525969,282.70134990754525,160.9620932638207,1.5720266786414436,949.8227100574911,952.139950726862,1.5713149983388313,279.3892728596609,952.1399507267846,1.5213208492139296,246.5036803097003,1.5212090600249701,279.3892728596609,1.5207950198980287,129.48997328162332,262.69047196171016,129.48997328247287,1.4210132390979622,234.67734680829875,1.4202929496408052,262.69047196171016,234.67734680829875,270.54021992023974,1.420139188850892,1.4114450145821116,260.87164544617065,1.3613761549552512,51.04033867511251,175.08655513484894,51.04033866983232,1.2620004834041672,210.00008776119665,175.08655513484894,210.00008776119665,265.2686569440565,1.2617262098686446,1.251615411954587,173.2547115093048,1.200915319032174,153.3905342487013,0.0073062323744800504,0.0044528430619835985,123.48752414057789,291.9218581479113,39.737838718169975,600.4137512804951,1.6220482724008367,1219.9927609779995,1.6221223312597148,283.95787298141306,157.287181657745,1.5720435718844241,946.5466921497631,947.5627411674757,1.571333956607301,279.88163609480915,949.8997760234263,1.5213420768249932,243.49998789970525,1.521227270759465,280.4840392903455,1.5207926015855981,129.5397716048704,264.2625429402862,129.48762635689005,1.42116171035849,234.2160905071319,1.4203870467995663,263.82488721835216,234.60958321009574,271.2712463537599,1.4201856610868424,1.4114681584674527,262.0713125047797,1.3613806549698784,53.85622279475688,178.06625173775677,53.92630736945626,1.2622747756213166,212.86532330341385,177.47720342101212,214.364107698706,267.6889740249084,1.2619846512899453,1.2516123506565162,176.0232363011812,1.2009612298741204,148.11333892585952,0.007728189041732592,0.006682406997236395
123.2731943295925,289.99999984081614,38.990797146872445,599.9999985114001,1.6221329556670487,1219.5323903395029,1.622194987842198,282.7013383463094,160.9618392334463,1.5720266789024122,949.8226542832285,952.1398872949841,1.5713149986763946,279.38926131402667,952.1398872949137,1.5213208382912033,246.50357325075402,1.521209049113459,279.38926131402667,1.5207950090155533,129.50135819618336,262.6860041008025,129.50135819704008,1.421013265777058,234.6901233094079,1.420292975543998,262.6860041008025,234.6901233094079,270.557709441933,1.420139215066533,1.4114450115523938,260.8669572819133,1.3613760967354813,51.050673203735734,175.09591985801868,51.05067319857535,1.262001309816091,210.000115071472,175.09591985801868,210.000115071472,265.26727130737197,1.2617270078940046,1.2516153797866554,173.26401757027358,1.2009153038369695,153.3681957091276,0.007303436955956652,0.0044606128465405,123.49410874687834,291.846277621484,39.71172261495722,600.3934005030536,1.6220513973360016,1219.9549900074412,1.6221254355351973,283.95368786510215,157.26158779365952,1.5720442482288444,946.5074499289575,947.4984776090356,1.5713348064577548,279.8771500635471,949.8570579056898,1.5213450220228586,243.4906735301151,1.5212306242668499,280.5073029717308,1.5207969927132083,129.52226506220185,264.2331835601512,129.47666617016438,1.4211605193740542,234.21173559069027,1.42038637548853,263.8015229145781,234.6166713626085,271.30681434005567,1.4201842882979725,1.4114689966567115,262.02787546358564,1.3613830674837022,53.8706690586945,178.06652959838988,53.94009499284635,1.2622767357091165,212.85431146765444,177.4926977006224,214.27896005772976,267.6376655002603,1.2619862569164007,1.251613027154953,176.0310043943034,1.2009633501973858,148.08135766926932,0.007733726316385905,0.006694078813496439
123.2731942509655,289.9999998559803,38.99060899919836,599.999994686241,1.6221329569840885,1219.529889089361,1.6221949890088396,282.7013279542441,160.96160964084518,1.572026679095532,949.8226038610023,952.1398299510186,1.571314998938442,279.3892509354839,952.1398299509553,1.5213208300846317,246.5034766325699,1.5212090409171015,279.3892509354839,1.520795000845486,129.51265624314033,262.681401442675,129.51265624400406,1.4210132863896545,234.7028682416097,1.420292996082214,262.681401442675,234.7028682416097,270.5752747068114,1.4201392360433946,1.4114450093315274,260.8621296305375,1.3613760424445633,51.06081754333729,175.10486233528152,51.060817538309905,1.2620020701528767,210.00013950848717,175.10486233528152,210.00013950848717,265.26492877903365,1.2617277413406218,1.2516153501685605,173.2729389310827,1.2009152870057407,153.34591866706967,0.007300784395388747,0.0044678673736536,123.49840562617126,291.76807733782584,39.69106621453187,600.3857608172185,1.6220523618607736,1219.937404381611,1.6221263721338828,283.95222680550023,157.242817215567,1.5720449839252648,946.4746983770646,947.4584507120796,1.5713355368110156,279.8779790942936,949.8265417295103,1.5213490175369686,243.4766305328183,1.5212347941595388,280.5223686522439,1.5208018424026248,129.5111491745782,264.19758505927774,129.47019939472813,1.4211599350588107,234.2151165726132,1.4203862042170088,263.76516366847295,234.6241889196747,271.3412237406598,1.4201830638239332,1.4114699370178772,261.99302248977574,1.3613865278017747,53.88929708573457,178.07453076771543,53.96072053559417,1.262279360043018,212.84105997977053,177.50604920827007,214.2051587957607,267.5912156806713,1.2619881988145911,1.251613952342557,176.0414457663859,1.2009666969364727,148.07560150151355,0.007734392058954789,0.006711469120164384
