air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310436057463,399.9999999999998,53.81182892852102,599.9999587739317,1.622076965521016,1219.506405738317,1.622194999999994,289.81493511952294,187.45754503524586,1.5720790790550736,978.4653897852436,983.1675225551292,1.5713149999999625,286.2881603847852,983.1675225551295,1.5213467571245243,300.03166416796375,1.5212267271314106,286.2881603847852,1.5207950000374462,154.98012510844492,270.66055506993405,154.9801251084422,1.423722993618404,354.7605558566331,1.4229118038615507,270.66055506993405,354.7605558566331,377.61796400085586,1.422710423370559,1.4114449999252963,269.4107400724431,1.3613750003479521,66.21216247579599,205.9623851263035,66.21216247579375,1.2647813464098963,199.99999987597715,205.9623851263035,199.99999987597715,247.61800140488282,1.2644160155312987,1.2516149991753651,204.11313740023027,1.2009156661452771,136.58313200557632,0.013168024105398798,0.011648565531081347,120.86745308577525,255.53567255762226,32.78522466384371,599.9224933947936,1.6221361532870535,1219.3837561755736,1.6221836167318893,270.23310386420314,148.96201019027052,1.5719583313972894,935.5231644696863,934.5838579962849,1.5712873137482635,268.257783321837,938.0421323795097,1.5212964323687233,193.5631201401851,1.5210604161588284,270.83096866755056,1.5206418241309556,125.44580903588225,245.65069245747222,125.96040095403774,1.4199649948688358,241.42484205946803,1.4191555874847182,244.2214292114711,240.73407057561593,285.18721275495756,1.4192885532952884,1.4113960006378565,243.0642544407668,1.3612349483805215,49.883395442096685,164.9089673639682,50.002607317148666,1.2601644467337938,180.1336223711944,165.18860984110816,179.79471021562972,227.02177495691168,1.2599643816067372,1.2515953414140828,162.23541816884185,1.2007368175461393,130.10933409960265,0.009889851371262104,0.001327262718321632
123.2331043605746,400.0,53.81182892842639,599.9999587739295,1.6220769655210168,1219.506405737406,1.6221949999999947,289.8149351195169,187.4575450351352,1.5720790790550736,978.4653897852183,983.1675225550988,1.5713149999999627,286.2881603847794,983.1675225550987,1.5213467571241157,300.0316641679137,1.521226727131002,286.2881603847794,1.5207950000370376,154.98015326424553,270.6605442414874,154.98015326424294,1.4237229935022122,354.76059008126333,1.4229118037410418,270.6605442414874,354.76059008126333,377.6179933215946,1.4227104232512415,1.4114449999261969,269.41072954600486,1.361375000317222,66.2121633598338,205.9623878633036,66.212163359832,1.2647813468534035,199.99999988215745,205.9623878633036,199.99999988215745,247.61800458161125,1.2644160159654967,1.251614999249755,204.113139987775,1.2009156569382862,136.6084562209353,0.0131680848314429,0.01164859782956825,120.86745245955393,255.53566750614073,32.7852239820809,599.9224934046684,1.6221361532842749,1219.3837562569774,1.6221836167181443,270.23310245950285,148.96200797255298,1.5719583313806202,935.523161864972,934.5838554916152,1.5712873137438939,268.2577819291381,938.0421282050602,1.5212964323002105,193.56311350962602,1.5210604160722745,270.83096866755056,1.5206418240577073,125.4458078653325,245.65069161994427,125.96040095403774,1.4199649948405568,241.42483938260906,1.4191555874323545,244.22142837394316,240.7340719140454,285.18721275495756,1.4192885531406059,1.4113960006378565,243.0642544407668,1.3612349483199124,49.88339513343537,164.90896635485026,50.00260762580998,1.2601644466029875,180.13362159692667,165.18860832743124,179.79470897680136,227.02177133923755,1.2599643815427934,1.251595341402543,162.2354166774775,1.200736817523497,130.10933112865766,0.009889850795341288,0.0013272626149666705
123.23310436261707,400.00000000018565,53.81182892852023,599.9999587739287,1.6220769655210172,1219.506405736915,1.622194999999995,289.8149351237747,187.45754503311775,1.5720790790517514,978.4653897820087,983.1675225515867,1.5713149999966178,286.28816038886873,983.1675225515869,1.521346757102505,300.0316641756567,1.5212267271093773,286.28816038886873,1.5207950000153896,154.98018111158495,270.6605334738341,154.98018111158203,1.423722993357364,354.7606239732193,1.4229118035919688,270.6605334738341,354.7606239732193,377.61802236162794,1.4227104231032515,1.4114449998889684,269.4107190743486,1.3613750002993608,66.21216409846602,205.9623907771325,66.21216409846556,1.2647813477891119,199.99999987563416,205.9623907771325,199.99999987563416,247.6180083049819,1.264416016889327,1.2516149996964074,204.11314273283227,1.2009156482197025,136.63370474462153,0.0131681515621727,0.011648635459068604,120.86745214644327,255.53566498039999,32.785223300318094,599.9224933651692,1.622136153292611,1219.3837561213045,1.6221836167291401,270.2331003524525,148.96200649407464,1.5719583313806202,935.5231633533803,934.5838538218354,1.5712873137482635,268.2577812327886,938.04212903995,1.5212964324123224,193.56311350962602,1.521060416109369,270.83096866755056,1.5206418240821233,125.4458078653325,245.65069245747222,125.96040036876288,1.4199649947839994,241.42484205946803,1.4191555873799906,244.2214250238313,240.73407325247487,285.18721275495756,1.4192885531921668,1.4113960006543769,243.06425106987518,1.3612349483926434,49.88339482477406,164.9089655980118,50.002607317148666,1.2601644466029875,180.1336202032448,165.18860832743124,179.7947083573872,227.02177133923755,1.2599643814788497,1.2515953414227377,162.23541493755246,1.2007368175687814,130.10933261413015,0.009889851256077942,0.001327262580515019
123.23310435959783,400.00000000038557,53.81182892821356,599.99995877367,1.622076965521503,1219.506405735563,1.6221950000004814,289.81493511747465,187.45754503581355,1.5720790790566646,978.4653897861988,983.1675225558804,1.5713150000015648,286.28816038278353,983.1675225558802,1.521346757127466,300.0316641631124,1.5212267271343554,286.28816038278353,1.5207950000403962,154.98020865386866,270.66052293493254,154.98020865386593,1.4237229932658368,354.7606574129337,1.422911803496622,270.66052293493254,354.7606574129337,377.61805100546366,1.4227104230090548,1.4114449999328522,269.4107088335006,1.3613750002107146,66.21216469635775,205.96239245689165,66.21216469635655,1.2647813476237446,199.99999989802023,205.96239245689165,199.99999989802023,247.6180117219769,1.264416016719805,1.2516149993643104,204.11314425925164,1.2009156411253223,136.65888192779528,0.013168224583782846,0.011648680977487448,120.86745214644327,255.53564982595537,32.78522227767389,599.9224933651692,1.6221361533092833,1219.3837560127663,1.6221836167428851,270.2331010548026,148.96200353711794,1.571958331344504,935.5231592602578,934.5838496473859,1.5712873137111218,268.2577812327886,938.0421248655005,1.5212964321569564,193.5631090892533,1.5210604159609913,270.8309679712011,1.520641824008875,125.44580669478275,245.65068910736036,125.96039978348801,1.4199649946991628,241.42484205946803,1.4191555874323545,244.22142418630332,240.73407325247487,285.18721500726065,1.4192885530374844,1.4113960006158295,243.06425106987518,1.3612349481986945,49.883394207451424,164.90896509345282,50.00260669982603,1.260164446472181,180.1336177255881,165.18860744445303,179.7947083573872,227.02177013334614,1.2599643812230745,1.2515953413823484,162.23541468899174,1.200736817410286,130.10933112865766,0.009889851486446277,0.0013272625116117172
123.23310436074175,399.9999999999171,53.811828928080885,599.9999587740215,1.6220769655210228,1219.5064057352838,1.6221950000000005,289.81493511985,187.45754503470272,1.5720790790548018,978.4653897849585,983.1675225548038,1.571314999999689,286.28816038510683,983.167522554804,1.5213467571224273,300.03166416843806,1.5212267271293136,286.28816038510683,1.5207950000353487,154.98023589443358,270.6605124631808,154.98023589443218,1.423722993162728,354.7606905215895,1.4229118033888857,270.6605124631808,354.7606905215895,377.6180793703176,1.4227104229025824,1.4114449999303238,269.4106986540203,1.3613750002315992,66.21216516054774,205.96239435706602,66.21216516054656,1.2647813480003403,199.99999989950743,205.96239435706602,199.99999989950743,247.61801564776152,1.2644160170895566,1.2516149994233414,204.113145987821,1.2009156339068559,136.68398858383102,0.013168301196190205,0.011648730807322653,120.86745277266459,255.53564477447384,32.785221255029676,599.9224933355447,1.622136153339849,1219.3837560127663,1.6221836167676258,270.23310245950285,148.9620042763571,1.571958331294497,935.523161864972,934.5838504822758,1.5712873136543168,268.2577812327886,938.0421248655005,1.5212964318797908,193.56310466888056,1.5210604157631542,270.8309672748517,1.520641823801338,125.4458078653325,245.6506907824163,125.96039978348801,1.4199649946991628,241.42484072103855,1.4191555873276267,244.2214250238313,240.7340719140454,285.18721500726065,1.4192885529859236,1.4113960005717752,243.06425275532098,1.361234947932015,49.88339328146748,164.90896433661436,50.00260546518078,1.2601644463413746,180.13361865470935,165.18860693989407,179.7947061894376,227.02177254512893,1.2599643812230745,1.2515953413044545,162.23541468899174,1.2007368171838637,130.10932964318516,0.009889851371262104,0.0013272625460633682
123.23310436056036,400.00000000000813,53.81182892801435,599.9999587739171,1.6220769655210305,1219.5064057346067,1.6221950000000087,289.8149351194668,187.4575450347913,1.5720790790550967,978.4653897851296,983.1675225550005,1.5713149999999863,286.28816038473053,983.1675225550005,1.5213467571224484,300.03166416766635,1.5212267271293347,286.28816038473053,1.5207950000353705,154.98026283655975,270.66050210108347,154.98026283655767,1.4237229930500193,354.760723271248,1.4229118032720474,270.66050210108347,354.760723271248,377.6181074273753,1.4227104227868845,1.4114449999296805,269.4106885809097,1.361375000205979,66.212165496155,205.96239598530545,66.21216549615374,1.2647813483359034,199.99999990514812,205.96239598530545,199.99999990514812,247.61801980877664,1.2644160174190762,1.2516149994766517,204.11314743765655,1.2009156273624484,136.7090267150591,0.013168381840491754,0.01164878486074935,120.86745183333261,255.5356473002146,32.78522057326687,599.9224932170468,1.6221361533231768,1219.3837558770933,1.62218361675663,270.2331010548026,148.9620020586396,1.5719583313528385,935.5231573997476,934.5838488124961,1.5712873137264154,268.2577812327886,938.0421223608307,1.5212964322285836,193.56309803832144,1.5210604160228154,270.8309672748517,1.5206418240577073,125.44580728005762,245.65068659477646,125.96039919821314,1.4199649946426054,241.42484339789752,1.4191555873799906,244.2214225112474,240.73407325247487,285.18721725956374,1.4192885530632648,1.4113960006213362,243.06425106987518,1.3612349482471817,49.883392972806156,164.90896307521692,50.00260546518078,1.260164446472181,180.13361896441643,165.1886064353351,179.79470680885177,227.02176892745476,1.2599643811271588,1.2515953413852332,162.23541394330957,1.2007368174782125,130.10933261413015,0.009889851256077942,0.0013272620981919863
123.2331043605718,400.00000000000034,53.81182892792646,599.9999587739301,1.6220769655210163,1219.5064057340974,1.6221949999999947,289.8149351194862,187.45754503471056,1.5720790790550785,978.465389785098,983.1675225549658,1.5713149999999678,286.2881603847491,983.1675225549666,1.5213467571221369,300.0316641676774,1.5212267271290232,286.2881603847491,1.5207950000350587,154.98028948352882,270.66049185300454,154.9802894835263,1.423722992940045,354.7607556617576,1.4229118031579864,270.66049185300454,354.7607556617576,377.6181351767896,1.4227104226739513,1.4114449999305159,269.4106786186545,1.3613750001805314,66.2121657085427,205.96239736203603,66.21216570854278,1.2647813486428308,199.9999999105065,205.96239736203603,199.9999999105065,247.61802418688782,1.2644160177207024,1.251614999521198,204.11314862963775,1.200915621356613,136.73399813577532,0.013168466244110602,0.011648842865644401,120.86745245955393,255.53563214577002,32.78522023238547,599.9224931874224,1.6221361533203982,1219.3837558499588,1.622183616753881,270.2331017571527,148.96199984092206,1.5719583313861765,935.5231585160536,934.5838471427163,1.5712873137701115,268.2577819291381,938.0421223608307,1.5212964323811802,193.56309803832144,1.5210604162577468,270.8309672748517,1.5206418242896604,125.44580552423301,245.65068743230444,125.9603980276634,1.4199649945860477,241.42484473632697,1.4191555873276267,244.22142334877537,240.7340719140454,285.18721725956374,1.4192885529601431,1.4113960006819106,243.06424938442936,1.3612349484168869,49.88339173816089,164.9089635797759,50.00260484785815,1.2601644463413746,180.13361478337077,165.18860492165817,179.7947009244171,227.02176530978062,1.2599643811911025,1.2515953414227377,162.23541344618812,1.2007368176819926,130.10932964318516,0.009889851716814618,0.0013272619948370731
123.23310436057308,399.99999999999966,53.81182892783598,599.9999587739296,1.6220769655210183,1219.5064057336172,1.6221949999999967,289.81493511948474,187.45754503464462,1.5720790790550765,978.4653897850774,983.1675225549404,1.5713149999999656,286.2881603847484,983.1675225549407,1.5213467571217534,300.0316641676493,1.5212267271286397,286.2881603847484,1.5207950000346753,154.98031583857485,270.660481717174,154.98031583857215,1.4237229928312871,354.7607876974371,1.422911803045187,270.660481717174,354.7607876974371,377.61816262221157,1.4227104225622673,1.4114449999313554,269.41066876551656,1.3613750001562241,66.2121658028889,205.96239849706657,66.21216580288856,1.2647813489255193,199.9999999156987,205.96239849706657,199.9999999156987,247.6180287714758,1.2644160179988038,1.2516149995607027,204.11314957392182,1.200915615831864,136.75890449326081,0.013168554039093101,0.0116489044935331,120.86745183333261,255.5356270942885,32.785219550622664,599.9224931577979,1.6221361533287342,1219.3837557956897,1.622183616748383,270.2330989477522,148.9619991016829,1.5719583313722858,935.5231533066251,934.5838429682668,1.571287313765742,268.25777914374027,938.0421181863812,1.5212964323998655,193.56309140776233,1.521060416183558,270.83096657850217,1.5206418241675799,125.44580552423301,245.65068743230444,125.96039861293828,1.41996499452949,241.42484339789752,1.419155587222899,244.22142167371945,240.7340719140454,285.18721725956374,1.4192885529343628,1.4113960006653903,243.06424769898354,1.3612349484411306,49.883392972806156,164.90896156154,50.002604230535525,1.2601644462105683,180.133617415881,165.18860429095943,179.7947058797305,227.02176892745476,1.2599643809672991,1.2515953414458172,162.23541270050595,1.2007368176140658,130.10932815771267,0.009889851831998786,0.0013272621326436253
123.23310436057332,400.0000000000001,53.81182892774153,599.9999587739302,1.6220769655210183,1219.5064057331956,1.6221949999999967,289.8149351194809,187.45754503458514,1.5720790790550758,978.465389785057,983.1675225549184,1.5713149999999652,286.2881603847447,983.1675225549184,1.5213467571213704,300.03166416761013,1.5212267271282567,286.2881603847447,1.5207950000342922,154.980341904895,270.66047169237333,154.98034190489244,1.4237229927237092,354.7608193821651,1.4229118029336119,270.66047169237333,354.7608193821651,377.6181897669675,1.4227104224517952,1.4114449999321754,269.4106590203122,1.3613750001329026,66.21216578419563,205.96239939983798,66.21216578419632,1.2647813491854456,199.99999992073785,205.96239939983798,199.99999992073785,247.61803355223276,1.2644160182548303,1.251614999595971,204.11315028027315,1.200915610741648,136.78374728374223,0.013168644868896451,0.011648969408108152,120.86745120711127,255.53562204280695,32.78521818709705,599.9224933157951,1.6221361533231768,1219.383755999199,1.622183616745634,270.2330989477522,148.96199984092206,1.5719583313361694,935.5231544229312,934.5838454729366,1.5712873137067522,268.2577756619929,938.042120691051,1.5212964321444995,193.5630869873896,1.5210604159609913,270.83096240040544,1.520641824033291,125.44580493895813,245.65068073208073,125.96039744238854,1.419964994274981,241.42484205946803,1.4191555871181711,244.22142083619147,240.73407325247487,285.18721725956374,1.4192885527796804,1.4113960005993091,243.06424769898354,1.3612349481986945,49.88339328146748,164.90896181381947,50.00260453919684,1.260164446145165,180.13361834500228,165.18860353412097,179.7947061894376,227.02177013334614,1.2599643809033554,1.2515953413534988,162.2354109605809,1.2007368173650015,130.10932964318516,0.009889851947182964,0.001327262270450192
123.23310436057321,400.0,53.81182892763954,599.9999587739319,1.6220769655210183,1219.5064057328232,1.622194999999997,289.81493511947485,187.45754503453048,1.5720790790550763,978.4653897850368,983.1675225548946,1.5713149999999656,286.2881603847394,983.1675225548947,1.5213467571209949,300.0316641675709,1.521226727127881,286.2881603847394,1.5207950000339165,154.98036768565316,270.6604617774143,154.98036768565004,1.4237229926173098,354.76085071976667,1.422911802823259,270.6604617774143,354.76085071976667,377.6182166143331,1.4227104223425333,1.4114449999329846,269.41064938188595,1.361375000110511,66.212165657287,205.96240007944846,66.21216565728764,1.2647813494237483,199.9999999256258,205.96240007944846,199.9999999256258,247.6180385192067,1.2644160184898947,1.2516149996274906,204.11315075810256,1.2009156060447959,136.80852786661424,0.013168738406265503,0.011649037286040251,120.86745183333261,255.53560688836237,32.78521682357144,599.9224931281735,1.6221361533481853,1219.3837557007187,1.62218361675663,270.23309754305194,148.96199466624785,1.5719583313417258,935.5231492135026,934.5838404635972,1.5712873137482635,268.2577763583424,938.0421131770418,1.5212964322690683,193.56307704155094,1.5210604160351802,270.83096240040544,1.5206418241065396,125.44580552423301,245.65068073208073,125.9603962718388,1.4199649943032597,241.42484339789752,1.4191555869087158,244.2214183236076,240.73407325247487,285.1872217641699,1.4192885527796804,1.411396000626843,243.06424432809192,1.3612349482714254,49.88339235548352,164.90895878646563,50.00260453919684,1.2601644458181491,180.13361307998179,165.18860138974534,179.79470402148797,227.02176772156338,1.259964380711524,1.251595341393888,162.23540897209514,1.2007368175687814,130.10933112865766,0.009889852177551315,0.0013272617192240112
