air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069761629,179.9999999999999,24.15889030552249,599.9999587739135,1.622171112714183,1219.5064057321292,1.6221949999999992,275.5849297448061,132.96896581980482,1.5719758418947611,920.6125151274616,919.5042654111905,1.5713149999987954,272.48633456934294,919.5042654111908,1.5212956330296836,189.46688704684078,1.521191841858094,272.48633456934294,1.520795005140136,113.13308919819812,250.46991579408564,113.13308919842409,1.4200608355638968,223.72816774856454,1.419426273832959,250.46991579408564,223.72816774856454,263.2058400565365,1.4192881313455759,1.4114449986497464,248.56369834525145,1.361375004298365,41.70718860980288,162.5137946784103,41.70718860985434,1.2599712059549812,159.99993658659076,162.5137946784103,159.99993658659076,222.09011134971377,1.2597473096881915,1.251615019029107,160.64023749708258,1.2009165263307915,89.21500987699895,0.009758357499831503,0.00041483300489564994,123.71507186470461,184.34752258960805,24.977713140833355,599.8022565477557,1.6222012745243037,1219.2517673858283,1.6222218235561345,276.0775853088656,131.92706545419864,1.5719756628202282,920.2646602768908,918.5637833358242,1.5713156359752227,272.93572060129475,919.6658038314615,1.5213356654632815,190.13457295767338,1.5212240008078846,273.1799430656407,1.5208354716427375,112.96173505362204,250.43220409262472,113.06124955774622,1.4200986907010518,223.45955390073772,1.4194623003331936,250.07658762536306,223.73278859021934,263.71635313667485,1.4193322899970335,1.411452161185625,248.88122894547598,1.3613872231833486,39.39910082835249,161.45416944571036,39.4638532004636,1.2599392096258986,159.62556314328768,161.5978693552552,159.48827123046203,221.85628736636244,1.2597224508814289,1.251622853293888,159.3678742871792,1.2009114790474318,87.15305827019279,0.008765872021463283,0.00038888840193018607
123.31206069761197,179.99999999999994,24.158890305508027,599.9999587739132,1.622171112714183,1219.506405731818,1.622194999999999,275.58492974479634,132.968965819787,1.5719758418947682,920.6125151274596,919.504265411186,1.5713149999988025,272.48633456933067,919.5042654111861,1.5212956330153644,189.46688704680128,1.5211918418437738,272.48633456933067,1.5207950051258146,113.13131862377644,250.47073373874457,113.13131862400262,1.4200608352485804,223.72610430322374,1.4194262731044047,250.47073373874457,223.72610430322374,263.2027401176209,1.4192881304676517,1.411444998652251,248.56456246179562,1.361375004708763,41.70655438185791,162.5138351091253,41.70655438190829,1.259971251559734,159.99993715914988,162.5138351091253,159.99993715914988,222.09189402931037,1.2597473550124572,1.251615019070816,160.64022200736736,1.2009164957969156,89.23564971434726,0.009757184497670053,0.00041434939189940014,123.71126162104765,184.28683914197666,24.969628456596205,599.804334703913,1.6222009563671946,1219.2554326964182,1.6222215145777037,276.071470121838,131.91161387697898,1.5719756254482529,920.250023270926,918.5532127949394,1.5713156384331295,272.9286552655762,919.6456879939186,1.5213356897541945,190.09033828771038,1.5212241997082627,273.169058427216,1.5208356492395616,112.95486275606847,250.4294930146058,113.05478227046004,1.420098292281122,223.4592474003874,1.4194619808350522,250.0647290669232,223.732565407104,263.7158027301075,1.4193313299608201,1.4114521963188384,248.86603338737365,1.3613873432012806,39.39449374954353,161.4451105938866,39.45889918637372,1.2599388907853475,159.65527768003997,161.59029087946186,159.50897081332678,221.87005623416857,1.259721630162656,1.251622773086454,159.3626261761019,1.2009115801562606,87.23543366226717,0.0087694387712411,0.0003884054655125806
123.31206069760684,179.9999999999999,24.158890305495007,599.9999587739127,1.6221711127141827,1219.506405731535,1.622194999999999,275.58492974478463,132.96896581977182,1.5719758418947765,920.612515127458,919.5042654111841,1.571314999998811,272.48633456932026,919.504265411184,1.5212956330011427,189.46688704676797,1.5211918418295511,272.48633456932026,1.5207950051115913,113.12955294418555,250.47154942526095,113.12955294440695,1.4200608349342274,223.7240465628758,1.4194262723779616,250.47154942526095,223.7240465628758,263.19964872937766,1.419288129592252,1.4114449986549187,248.56542419370535,1.3613750051072964,41.705928826497924,162.51387880180806,41.70592882654886,1.2599712971832573,159.99993772986858,162.51387880180806,159.99993772986858,222.0936666864264,1.2597474003474203,1.2516150191158946,160.6402100526629,1.2009164655282882,89.25589463076358,0.009756041138125346,0.00041394809518395,123.70858609043309,184.22495344174087,24.961200845667538,599.8063674358918,1.6222006421947606,1219.2591021314624,1.6222212015720356,276.06567538205894,131.8980695368288,1.5719756249315129,920.2366514119075,918.5447269741076,1.5713156572901894,272.92197762242006,919.6266884041883,1.521335915385635,190.0546924019722,1.5212246699420922,273.15952070273624,1.5208360721025138,112.94776161603971,250.4266269939136,113.0479731826512,1.4200981395190764,223.45888803207274,1.4194616948236045,250.0532122198926,223.73243189876362,263.71686103102144,1.419330477531985,1.411452268391487,248.84987417562684,1.3613877013883195,39.38970456055788,161.43626870242173,39.453572309416515,1.259938492937743,159.6829109851678,161.58220330366353,159.52763995652936,221.88268432872678,1.259720763915892,1.2516227292871134,159.35700770954935,1.2009118514440074,87.3173069646362,0.008773290721336239,0.0003877327451359394
123.31206069760304,179.9999999999999,24.15889030548317,599.999958773913,1.622171112714183,1219.5064057312793,1.6221949999999992,275.5849297447759,132.96896581975864,1.5719758418947825,920.6125151274566,919.5042654111811,1.5713149999988172,272.4863345693101,919.5042654111808,1.5212956329869978,189.46688704673335,1.5211918418154051,272.4863345693101,1.5207950050974444,113.12779214512292,250.47236286098445,113.12779214534692,1.4200608346208003,223.72199451053012,1.419426271653586,250.47236286098445,223.72199451053012,263.1965658657761,1.4192881287193315,1.4114449986576882,248.56628354872595,1.3613750054954403,41.705311844541754,162.51392566646427,41.705311844592586,1.2599713428183708,159.9999382978904,162.51392566646427,159.9999382978904,222.09542944554732,1.2597474456861524,1.2516150191631867,160.64020154021676,1.2009164355953816,89.27575329264604,0.009754925003368702,0.0004136141197277,123.70795078889805,184.16421947929413,24.953810536848483,599.8082002422374,1.6222003684303743,1219.2624047071197,1.6222209402606984,276.059640087359,131.88661946125924,1.5719755572746805,920.224620608652,918.5374525785046,1.5713156007080855,272.9165147608986,919.6100966369645,1.5213358245002493,190.0293946088076,1.521224912638637,273.1539906434918,1.520836286024435,112.94062887116785,250.42568058731447,113.04116409484239,1.4200979640491591,223.45844266966412,1.4194613378329335,250.044357874259,223.7310001138302,263.7179545241711,1.419329623556326,1.4114522739147806,248.83520026300408,1.3613877835256296,39.38363998301276,161.42807062820805,39.447290434353754,1.2599378904435574,159.7040330084992,161.5741606336139,159.53969127869755,221.88860043184965,1.2597196454747501,1.251622629698572,159.35136836389614,1.2009117984838573,87.3949793507722,0.008777337953737505,0.0003870757783132963
123.31206069759921,179.99999999999963,24.158890305472376,599.999958773913,1.6221711127141831,1219.5064057310492,1.6221949999999992,275.584929744767,132.96896581974735,1.571975841894789,920.6125151274554,919.5042654111784,1.5713149999988234,272.4863345693001,919.5042654111785,1.5212956329729312,189.4668870467005,1.5211918418013377,272.4863345693001,1.520795005083376,113.1260362123019,250.47317405321155,113.12603621252697,1.4200608343083165,223.7199481292139,1.41942627093129,250.47317405321155,223.7199481292139,263.1934915009128,1.4192881278489005,1.4114449986605524,248.56714053455235,1.361375005874255,41.70470333790951,162.51397562192727,41.70470333795948,1.2599713884591968,159.9999388626229,162.51397562192727,159.9999388626229,222.09718242721567,1.2597474910229987,1.2516150192118434,160.6401963860901,1.200916406050705,89.29523420933637,0.009753834543050599,0.00041333523636934995,123.70852957395843,184.11394208361648,24.947516502621777,599.8096104259778,1.622200138097276,1219.2651522722806,1.6222207427363993,276.05397493117965,131.87815739043188,1.571975489745644,920.215039725248,918.5321142925543,1.571315555377732,272.91185618300466,919.5952932039324,1.5213356814454566,190.01273422396793,1.521225089826404,273.1500883011124,1.5208364610880858,112.93455371799068,250.4275063982756,113.03515332195288,1.42009779214237,223.45744487048876,1.4194610356672324,250.0383699680816,223.72867225036165,263.7168531479606,1.419328851098283,1.411452263171066,248.82345312703828,1.3613878021083474,39.37856188703494,161.42156787214785,39.44246667533839,1.2599374249690545,159.7222759947501,161.56785011452288,159.5502411409081,221.8932599961519,1.259718713110089,1.2516225192453017,159.34750324467421,1.2009117688338715,87.45804062938767,0.008782130873890927,0.00038641944318970937
123.3120606975962,179.99999999999972,24.15889030546259,599.9999587739129,1.6221711127141831,1219.5064057308407,1.6221949999999992,275.58492974476,132.96896581973576,1.5719758418947936,920.6125151274542,919.5042654111754,1.5713149999988283,272.48633456929474,919.5042654111754,1.5212956329589313,189.46688704668105,1.5211918417873367,272.48633456929474,1.5207950050693744,113.12428513145596,250.4739830090902,113.1242851316803,1.4200608339967355,223.71790740204827,1.419426270211026,250.4739830090902,223.71790740204827,263.19042560916637,1.4192881269809101,1.411444998663452,248.56799515871558,1.361375006244407,41.70410320958072,162.51402859313671,41.70410320963227,1.2599714341006916,159.999939423731,162.51402859313671,159.999939423731,222.09892574824215,1.2597475363531188,1.2516150192611737,160.6401945987222,1.2009163769334763,89.31434573110806,0.009752768698950254,0.0004131014722119499,123.71052502821315,184.09476665972497,24.944291764548517,599.8102307030073,1.622200013994385,1219.266463306168,1.6222206425612806,276.0535308703075,131.87478941675408,1.571975533788011,920.2103847286896,918.5240709633636,1.57131558219404,272.90994209242376,919.58952077508,1.5213357865316837,190.013426012301,1.521225297975662,273.1509200905436,1.5208368007042432,112.93043455343762,250.42724676460682,113.03126826738222,1.4200978564766265,223.455780868041,1.4194609176390736,250.03699349087304,223.72528702760602,263.71426271787044,1.419328444979685,1.4114523162563604,248.82016735042285,1.3613880375500496,39.37309179118526,161.41673318805653,39.43738302349662,1.259937135886955,159.71883700725638,161.5637874056622,159.54882144362142,221.88264694609393,1.2597182339151936,1.2516225137465833,159.34357349966467,1.2009119989127797,87.4623900928708,0.008784299180497435,0.00038552533871551235
123.31206069759361,179.99999999999983,24.1588903054541,599.999958773912,1.6221711127141831,1219.5064057306517,1.6221949999999994,275.5849297447541,132.96896581972555,1.571975841894798,920.6125151274524,919.5042654111724,1.5713149999988327,272.48633456929076,919.5042654111724,1.5212956329449714,189.4668870466674,1.5211918417733759,272.48633456929076,1.5207950050554122,113.12253888833071,250.47478973553552,113.12253888855571,1.4200608336860656,223.7158723122701,1.4194262694927986,250.47478973553552,223.7158723122701,263.1873681650807,1.4192881261153625,1.4114449986663855,248.56884742853174,1.3613750066064523,41.703511363611774,162.51408450963942,41.70351136366246,1.259971479738429,159.99993998095368,162.51408450963942,159.99993998095368,222.10065952200426,1.2597475816722759,1.251615019310627,160.6401958463775,1.2009163482727465,89.3330960482196,0.009751726690950854,0.00041290469465104986,123.7123532813739,184.0668572242664,24.940023588500395,599.8102129283288,1.6222000264096759,1219.2666003900158,1.6222206827099486,276.05194110077963,131.86995035711962,1.5719754646698598,920.2054714933133,918.5190023468473,1.571315528910993,272.90801390076626,919.5817972085028,1.5213354422235619,190.0098609816899,1.5212249816837515,273.15081006732873,1.5208365941559931,112.92719037481902,250.42804744134025,113.0277665678498,1.4200978025489663,223.45362566197505,1.419460835637256,250.03596123765763,223.72145343097543,263.7118105228824,1.419328099857507,1.4114522843776498,248.81696247520654,1.3613878422436239,39.36778281654276,161.41384004689814,39.43220615593802,1.2599367226041978,159.71478851621552,161.5599345933348,159.54362951401546,221.87395005744287,1.2597177121337222,1.251622439372522,159.34088456977767,1.2009117568674588,87.49708181766081,0.008788145733859172,0.0003849173898550788
123.31206069759091,179.9999999999996,24.158890305445972,599.9999587739123,1.6221711127141831,1219.5064057304812,1.6221949999999996,275.5849297447479,132.968965819718,1.571975841894802,920.6125151274517,919.5042654111726,1.5713149999988367,272.48633456928246,919.5042654111721,1.5212956329310936,189.46688704664012,1.5211918417594976,272.48633456928246,1.520795005041533,113.1207974687023,250.47559423953274,113.1207974689254,1.420060833376306,223.71384284310534,1.4194262687766015,250.47559423953274,223.71384284310534,263.18431914342847,1.419288125252251,1.4114449986693383,248.5696973513264,1.3613750069607367,41.702927705090396,162.51414330408048,41.702927705141626,1.259971525368417,159.99994053415875,162.51414330408048,159.99994053415875,222.10238385851883,1.2597476269766554,1.251615019359773,160.64020031767149,1.2009163200897943,89.35149319076606,0.00975070789549525,0.0004127382718822999,123.71382912848352,184.03602803248296,24.935550201847605,599.8098089098874,1.6222000928598244,1219.2660419062947,1.6222207746903956,276.0490821845599,131.8625624008124,1.5719754195717872,920.1981745722494,918.5121954895823,1.5713155048584646,272.90560296484495,919.5722928217432,1.5213351639493529,190.00091193708712,1.5212247288727898,273.15025194323573,1.520836403978758,112.92372613284836,250.42823253502024,113.0240840183833,1.4200977233117853,223.45119674708099,1.4194607826450216,250.03398341537104,223.71717781800993,263.70928231266504,1.4193277470012098,1.4114522772628988,248.8129789240239,1.3613877200316464,39.36193615388704,161.41054527679626,39.426260721707536,1.2599362686406563,159.7108738186362,161.55532393342804,159.53678498739342,221.8656125244238,1.2597170929018877,1.2516224012046075,159.3374653684904,1.2009115532346624,87.53440579972272,0.00879247996473122,0.0003843352195742789
123.31206069758863,179.99999999999997,24.15889030543896,599.9999587739118,1.6221711127141827,1219.506405730327,1.622194999999999,275.5849297447427,132.96896581970856,1.571975841894806,920.6125151274506,919.5042654111708,1.5713149999988407,272.4863345692782,919.5042654111708,1.521295632917253,189.46688704662424,1.5211918417456556,272.4863345692782,1.5207950050276904,113.11906085838132,250.47639652781788,113.11906085860431,1.420060833067464,223.7118189779266,1.419426268062438,250.47639652781788,223.7118189779266,263.18127851907076,1.4192881243915771,1.4114449986723137,248.57054493424545,1.361375007307585,41.70235214014608,162.51420491156154,41.70235214019804,1.2599715709869765,159.9999410832305,162.51420491156154,159.9999410832305,222.10409886472104,1.2597476722627496,1.251615019408273,160.64020785893493,1.2009162923997094,89.36954502914428,0.00974971177696215,0.0004125967958689501,123.71514669815305,184.0053251277378,24.931192033109063,599.8091792715272,1.622200193321423,1219.2650850056816,1.6222208984241646,276.0457746421922,131.85465993403992,1.571975380635701,920.1903440568558,918.5051448444696,1.571315489339788,272.9030285608877,919.5626732201756,1.5213349222983668,189.99051080004077,1.5212245222567684,273.1497422154303,1.5208362212850668,112.92013839787957,250.42791594944993,113.02030372801394,1.4200976280688067,223.44861792808544,1.419460744733581,250.0314239299136,223.7127563162314,263.70696638201383,1.4193274075507192,1.4114522761945847,248.80870084118516,1.361387619566176,39.35595923615578,161.40720913285847,39.420023293873996,1.2599357955793835,159.70705822732472,161.5504877356598,159.5294213916936,221.85763314114536,1.259716444128014,1.2516223769306218,159.33379462375282,1.2009113563152838,87.57017894849352,0.008796892969065809,0.00038376130106315286
123.31206069758531,179.9999999999999,24.15889030543241,599.9999587739114,1.6221711127141831,1219.5064057301872,1.6221949999999994,275.5849297447352,132.96896581970176,1.571975841894811,920.6125151274496,919.50426541117,1.5713149999988463,272.4863345692712,919.5042654111702,1.5212956329034766,189.46688704660545,1.5211918417318786,272.4863345692712,1.5207950050139125,113.11732904320547,250.47719660719267,113.11732904343053,1.420060832759534,223.70980070010756,1.4194262673502986,250.47719660719267,223.70980070010756,263.178246267045,1.4192881235333297,1.411444998675297,248.5713901844352,1.361375007647152,41.701784575921124,162.51426926875317,41.70178457597214,1.2599716165905608,159.99994162816594,162.51426926875317,159.99994162816594,222.1058046446129,1.2597477175271776,1.251615019455791,160.6402184043589,1.200916265212678,89.38725927500874,0.009748737849248847,0.0004124758563149999,123.71634434643867,183.97594065967218,24.92707623104812,599.808419502771,1.6222003153847384,1219.2639071753988,1.6222210408976436,276.0424045906626,131.84668576106756,1.5719753420830025,920.1824740986456,918.4981735138963,1.5713154757481105,272.9005069054021,919.5532356246089,1.521334692319476,189.9796853072118,1.5212243364136326,273.14934860389747,1.5208360334884043,112.91650091454662,250.42738663177678,113.01648246840385,1.4200975173856067,223.4459059353569,1.419460711770526,250.02868270088797,223.70827525434115,263.70477742494927,1.4193270937517237,1.4114522743112683,248.8045192501193,1.3613875169915128,39.34991688222545,161.4039375724694,39.41364017790024,1.2599353166318237,159.70342598260874,161.5456469968608,159.52196612269606,221.85017108527006,1.2597157996383754,1.251622359211247,159.33003191154822,1.200911153565534,87.60449633421325,0.008801269671685761,0.00038320136902686197
