air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974225,251.8809174,113.99974225,1.420144389,223.9747912,1.419502153,251.8809174,223.9747912,262.72852335,1.419362582,1.411445,249.99971895,1.361375,42.813925749999996,163.7757481,42.813925749999996,1.259888028,149.9999999,163.7757481,149.9999999,212.55374999999998,1.259663632,1.251615001,161.88239775,1.2009141425,90.859834635,0.009336336000000002,0.0007323249999999998,123.58620023458188,192.63889786672036,25.76751572480279,600.0165838769345,1.6221654373672225,1219.4622485365867,1.6221919309552404,276.8420271529549,133.5931001715712,1.5719829757415777,922.5115556803828,921.9238214208,1.571308309950497,273.3550332896636,921.4849466271887,1.5213123746194233,195.68569860040614,1.5212301105992783,273.74613839727067,1.5208078540059897,114.12006614339195,252.32439838935343,114.09115210150509,1.4202034733699345,224.13126851527036,1.4195272240218952,252.372004925511,224.05414606803154,263.5533021516678,1.4193809651528593,1.41144505732619,249.9346567491753,1.3613930792252078,42.232455551101786,164.20002653496044,42.22628437266721,1.259965125831953,150.8470346024916,163.76909942559337,152.04051380834247,214.85742760460272,1.2597446807737815,1.2516080749947325,162.16882973043326,1.2009362147734628,100.47159132047673,0.008038588509986198,0.0010781146243083407
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973705,251.88091975,113.99973705,1.420144389,223.97478519999999,1.419502153,251.88091975,223.97478519999999,262.72851435,1.419362582,1.411445,249.9997215,1.361375,42.813926105,163.7757498,42.813926105,1.2598880285,149.9999999,163.7757498,149.9999999,212.55375379999998,1.259663632,1.251615001,161.88239935000001,1.2009141589999999,90.84743351,0.0093369035,0.0007330809999999998,123.5874298432299,192.64912499591028,25.767737247877346,600.0162721255783,1.6221654185913912,1219.4613784621254,1.6221919124039774,276.8485506620321,133.59135163719537,1.5719831107492295,922.5181682726047,921.9338790953299,1.5713084079324064,273.3576941049849,921.485446549705,1.5213127800029094,195.73073665835017,1.52123067457696,273.75144153202285,1.5208087591378983,114.11974378495755,252.33172729446684,114.09134816924615,1.420203973914462,224.1300147069056,1.419527759048987,252.3741634559526,224.05223888987248,263.5507658878523,1.419381417368697,1.4114451904409335,249.93860614864033,1.3613943424410506,42.231664801547936,164.20332207361895,42.22531895956822,1.2599650482374334,150.81966334653862,163.77241499252744,152.01443475760618,214.8306248302914,1.2597450368186047,1.2516083633001753,162.1727669728481,1.2009366794701704,100.47336917119472,0.008040360286316252,0.001078619432973373
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973195,251.8809221,113.99973195,1.420144389,223.9747792,1.419502153,251.8809221,223.9747792,262.72850535,1.419362582,1.411445,249.99972400000001,1.361375,42.813926460000005,163.77575145,42.813926460000005,1.259888029,149.9999999,163.77575145,149.9999999,212.55375765,1.259663632,1.251615001,161.88240085,1.2009141755,90.83525451,0.009337448500000003,0.0007337004999999998,123.5880356462537,192.6588218098713,25.767518945655247,600.0162578308646,1.6221653665216027,1219.4609195922535,1.6221918718028772,276.8546239973751,133.5853733735372,1.5719832275338592,922.5202681492187,921.9396343008455,1.5713084831354605,273.36042268095093,921.4813147859115,1.5213128777469072,195.76884363758072,1.5212310231970052,273.7570667026968,1.5208094319305354,114.1184976014571,252.33848101222864,114.09053737146985,1.420204220048416,224.12857233105592,1.4195281422100923,252.37594077224603,224.04993770491592,263.5490680630348,1.4193816239832202,1.4114452850312176,249.93907372365476,1.3613953652049766,42.229284931203935,164.20531273209627,42.22313026645037,1.2599646538537033,150.79359451086333,163.77431235473378,151.98776834086232,214.80342507031492,1.2597452707355303,1.2516085975633213,162.1757426939628,1.2009369398503085,100.46405013902668,0.00804137249295359,0.0010792534930844464
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972675,251.8809245,113.99972675,1.420144389,223.97477320000002,1.419502153,251.8809245,223.97477320000002,262.72849644999997,1.419362582,1.411445,249.9997265,1.361375,42.813926815,163.775753,42.813926815,1.259888029,149.9999999,163.775753,149.9999999,212.55376139999998,1.2596636325000001,1.251615001,161.88240224999998,1.200914192,90.823292545,0.009337976,0.0007342099999999997,123.58782310693229,192.6638094245994,25.76717753529479,600.0165759911054,1.6221652727033509,1219.4609432980292,1.6221917932326573,276.8595839285871,133.57471285497476,1.5719833562224366,922.5163145723541,921.9383635918795,1.5713085586128284,273.36479427969545,921.4713529152814,1.521312788834901,195.7961761327168,1.521231263985184,273.76122810515534,1.5208099444308347,114.11712628060374,252.34361435947767,114.0889619095034,1.4202042390775687,224.12812109237265,1.419528254976938,252.37486781851774,224.04796237780616,263.55005143139357,1.419381601653484,1.411445369459946,249.93501293630132,1.3613961312395761,42.22588978924401,164.20514490021753,42.22029182491129,1.2599638655489018,150.7689149234842,163.77451314453435,151.96376805503976,214.7821925791418,1.2597452309308823,1.251608801088984,162.17726914024504,1.20093720177966,100.45126136113828,0.00804094872053487,0.0010800394770700721
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972165,251.88092685,113.99972165,1.420144389,223.9747672,1.419502153,251.88092685,223.9747672,262.72848745,1.419362582,1.411445,249.99972895000002,1.361375,42.81392716,163.7757545,42.81392716,1.259888029,149.9999999,163.7757545,149.9999999,212.55376510000002,1.259663633,1.251615001,161.88240365000001,1.200914209,90.811542635,0.009338488999999997,0.00073463,123.58598311701294,192.6806257205088,25.76710739228572,600.0173232512255,1.622165158534228,1219.4616115254225,1.622191694519386,276.86306641122303,133.56362135962956,1.5719834570058948,922.5093960069865,921.9337536792291,1.571308581022332,273.37083102714325,921.4581650638141,1.521312219245446,195.813397223281,1.5212311789269375,273.7638261727366,1.5208100404128229,114.11526479039576,252.3462778093208,114.08672962060436,1.4202038568533406,224.12826136011583,1.4195279276231128,252.37055706912707,224.0469590002942,263.55462774580263,1.4193812113987967,1.4114453775597366,249.92625183417437,1.361396357754861,42.22120563024028,164.20321584770173,42.21646383494575,1.2599624188803773,150.7409409789322,163.77212141350086,151.93682583164886,214.758897759922,1.2597448841910417,1.2516089161727224,162.17663828237383,1.2009372104238225,100.43619762197656,0.008039683981655835,0.0010810645092379737
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971655,251.8809292,113.99971655,1.420144389,223.9747613,1.419502153,251.8809292,223.9747613,262.72847855,1.419362582,1.411445,249.99973145,1.361375,42.813927504999995,163.775756,42.813927504999995,1.259888029,149.9999999,163.775756,149.9999999,212.5537688,1.259663633,1.251615001,161.882405,1.2009142255,90.79999987,0.009338988000000001,0.0007349784999999997,123.58315554478492,192.71822772181616,25.769358768153285,600.0177390269548,1.6221650847580715,1219.462001706541,1.6221916300946615,276.8632459925345,133.55997498820673,1.571983588636774,922.5089347175232,921.9361435527059,1.5713086203032218,273.3756800618598,921.4527652038817,1.5213117586990175,195.82820265039922,1.5212312451051184,273.76511742788176,1.520810344460552,114.11372392861269,252.3464090883652,114.08517722543097,1.420203453138196,224.1284446344784,1.4195274244933778,252.36510772648592,224.04703608138894,263.56088999629264,1.419380749487831,1.4114454095880005,249.91547262068536,1.3613965335772973,42.21707721891495,164.20067225670545,42.21324557956904,1.259960867518736,150.71178974859976,163.76746217744682,151.9108029637481,214.73327345878022,1.259744432770146,1.2516090256719763,162.17455839941596,1.2009373805005275,100.42902748269891,0.008039177680147041,0.001081851522400344
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971145,251.88093155,113.99971145,1.420144389,223.9747553,1.419502153,251.88093155,223.9747553,262.72846964999997,1.419362582,1.411445,249.9997339,1.361375,42.813927840000005,163.77575745000001,42.813927840000005,1.2598880295,149.9999999,163.77575745000001,149.9999999,212.55377245,1.259663633,1.251615001,161.8824063,1.200914242,90.78865944,0.009339474000000002,0.0007352684999999998,123.58342441983007,192.71918759238054,25.769485097144106,600.0179441218118,1.62216506648223,1219.4622234389124,1.6221916025792646,276.863794500113,133.55888446302606,1.5719835453381918,922.5095280258564,921.9384951045963,1.571308566308738,273.37550443733136,921.453155387309,1.5213117445875668,195.8295779264461,1.5212312116670772,273.76552330031564,1.5208102635165477,114.1137083585273,252.344592220052,114.0849748143218,1.4202034606508205,224.12863651016482,1.4195273636317547,252.36354878783365,224.0469202943368,263.5624485530525,1.419380619763924,1.4114453806578386,249.9144815649483,1.361396452586379,42.21674535815841,164.20026078972776,42.213051226668846,1.2599607799440011,150.71424391700532,163.76607997291063,151.91308347611664,214.73375783122702,1.2597443116115172,1.251608972182994,162.17353019598923,1.200937314804892,100.45230429048775,0.008038402804346369,0.0010820651289859845
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970635,251.8809339,113.99970635,1.420144389,223.9747494,1.419502153,251.8809339,223.9747494,262.72846085000003,1.419362582,1.411445,249.99973640000002,1.361375,42.813928175,163.77575885,42.813928175,1.25988803,149.9999999,163.77575885,149.9999999,212.553776,1.259663633,1.251615001,161.8824076,1.200914258,90.77751664499999,0.009339949,0.0007355115000000001,123.5836058425878,192.72184977482976,25.769956057347844,600.0180272474187,1.6221650718645595,1219.4623341963559,1.6221916019268696,276.86436044277025,133.55876825321496,1.571983492156776,922.5103690637163,921.9400497416794,1.5713085101715816,273.3749447205763,921.4540245905691,1.5213116449686213,195.83213312682864,1.5212310815758336,273.76590670110704,1.520810108639818,114.11390615627866,252.34328658263283,114.08500018779418,1.4202034439985434,224.12888925675867,1.4195273092648313,252.36290585712902,224.04679921416223,263.56339625520144,1.4193805574159999,1.411445337480772,249.9137615671906,1.3613962768959866,42.2165964177806,164.20005594356758,42.212997874892324,1.2599607095537426,150.7164197249986,163.76523168670772,151.91542017132068,214.73427466162127,1.2597442243126868,1.2516089148978171,162.17291856854402,1.2009371529233024,100.47261849127835,0.008037807632735731,0.0010821572837506092
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970125,251.8809362,113.99970125,1.420144389,223.9747435,1.419502153,251.8809362,223.9747435,262.72845195,1.419362582,1.411445,249.99973885,1.361375,42.813928505,163.77576025000002,42.813928505,1.25988803,149.9999999,163.77576025000002,149.9999999,212.55377959999998,1.259663633,1.251615001,161.88240885,1.2009142745,90.76656687,0.009340412000000003,0.0007357159999999998,123.58376631404332,192.72537106794988,25.77043775372644,600.0180549928779,1.6221650820130835,1219.462378708118,1.6221916066546347,276.8648507171856,133.55891909508895,1.5719834469883198,922.5113351312118,921.9414362863497,1.5713084630738248,273.37423167807646,921.455101078775,1.521311568391799,195.8346782805517,1.5212309771110344,273.7661692736058,1.520809978568509,114.11424408479844,252.34214251942217,114.08514262524136,1.4202034505208032,224.129214122145,1.4195272810600257,252.3627291353385,224.04670592288022,263.5640484373254,1.4193805355761768,1.4114453015526092,249.91321860417568,1.3613961231008713,42.21654084301276,164.19992157665558,42.2130023208737,1.2599606558853014,150.71847805979036,163.76457404940638,151.91766237721046,214.73484642084972,1.2597441618917613,1.2516088678147352,162.17241258356893,1.2009370168170337,100.49182816112328,0.008037304622553131,0.0010821980314096801
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99969615,251.8809385,113.99969615,1.420144389,223.9747376,1.419502153,251.8809385,223.9747376,262.72844315,1.419362582,1.411445,249.99974129999998,1.361375,42.813928835,163.77576165,42.813928835,1.25988803,149.9999999,163.77576165,149.9999999,212.55378309999998,1.259663634,1.251615001,161.88241015,1.20091429,90.755805595,0.009340863500000005,0.0007358900000000001,123.58392088809525,192.72904615248638,25.7708392866661,600.0180437786486,1.6221650952918567,1219.4623666739935,1.622191614731175,276.86522661748415,133.5590714761657,1.5719834084304183,922.5121854880507,921.9425989981177,1.5713084225984815,273.3733869171803,921.4562455007026,1.5213115076533532,195.8369276159693,1.5212308947097102,273.76627592747786,1.5208098691925607,114.11464775367874,252.34100308463934,114.08531447284972,1.4202034705969129,224.12956611478356,1.4195272640638152,252.3627682665921,224.04665299165637,263.5645384231139,1.4193805326109117,1.4114452705879543,249.9126896175878,1.3613959894364465,42.21653957273235,164.19978467451884,42.21302836162177,1.2599606085618975,150.72038061490184,163.76398790544312,151.91978966366398,214.735455631556,1.2597441129113665,1.251608827437028,162.17189835698267,1.200936905565539,100.5105220966745,0.008036901064021768,0.0010822019149793187
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99969115,251.88094085,113.99969115,1.420144389,223.97473175,1.419502153,251.88094085,223.97473175,262.72843435000004,1.419362582,1.411445,249.99974375,1.361375,42.813929155,163.77576305000002,42.813929155,1.25988803,149.9999999,163.77576305000002,149.9999999,212.55378660000002,1.259663634,1.251615001,161.88241134999998,1.2009143055,90.74522841000001,0.009341304500000003,0.0007360380000000001,123.5840701079255,192.73267881180453,25.771215052786104,600.0179744571988,1.622165113644184,1219.4622823191294,1.6221916286736722,276.86551150667145,133.55929543017248,1.5719833785756803,922.5128688798482,921.9435474573802,1.571308390745667,273.37238796624536,921.4574630820229,1.5213114689208755,195.83901508854044,1.521230840150973,273.76627800178335,1.5208097889255074,114.11507045266339,252.33976350750856,114.08548862713737,1.420203499798527,224.12991215265941,1.4195272540598822,252.36295045834282,224.04663347326758,263.5649514151794,1.4193805487006985,1.4114452465558478,249.91212886639298,1.361395884281497,42.216538302451944,164.1996041665163,42.21301184797665,1.2599605646753889,150.7219256428783,163.76339466285054,151.92169732630597,214.73587259134268,1.2597440707804726,1.25160879551876,162.17133418123797,1.2009368226489356,100.52830060385443,0.008036659342453931,0.001082144648230578
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99968605,251.88094315,113.99968605,1.420144389,223.9747259,1.419502153,251.88094315,223.9747259,262.72842564999996,1.419362582,1.411445,249.9997462,1.361375,42.813929474999995,163.7757644,42.813929474999995,1.25988803,149.9999999,163.7757644,149.9999999,212.55379005,1.259663634,1.251615001,161.88241265,1.200914321,90.73483101,0.009341734500000002,0.0007361655000000001,123.58421824139194,192.73625313644754,25.771629469135593,600.0178356982536,1.622165138133783,1219.462126027748,1.6221916501705134,276.8657848887068,133.55983569035374,1.5719833580758118,922.5135165488925,921.9444445308791,1.5713083690143885,273.3712768299571,921.458887948289,1.5213114584112988,195.8413280528011,1.5212308147081868,273.76625639443483,1.520809746857835,114.11546201147728,252.33848521989032,114.0856622047552,1.4202035373757977,224.13021617637636,1.4195272569929724,252.36333503862033,224.04662454112355,263.5652973208024,1.4193805884094675,1.4114452306944394,249.91168162072702,1.3613958145263132,42.21645954506666,164.1993917146819,42.21286957657259,1.2599605233004576,150.72299567051817,163.76279229344885,151.92323469298665,214.73593750723762,1.2597440365329668,1.2516087744557263,162.17075701871207,1.2009367685387233,100.54438721603198,0.008036628382619237,0.0010819905994892303
