air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28747573092548,249.99999971133238,33.60093989557395,600.0000430847633,1.62214887782531,1219.5706660043454,1.6221949744127917,280.11402538232574,150.9660240283604,1.5720080000361052,939.2597715752725,940.4655199356694,1.571314986752794,276.87952806835165,940.46551993551,1.521312099251849,226.18992026859038,1.5212032465294316,276.87952806835165,1.520795517286862,124.39065457527218,257.8667655544011,124.39065457395841,1.420657831627265,231.6134346583984,1.419969751086203,257.8667655544011,231.6134346583984,269.1525754158145,1.4198218831892686,1.4114451490638975,255.9978920162057,1.3613768349931785,47.68564810804701,169.9520828465613,47.685648102436815,1.2607455049843077,169.99996187959857,169.9520828465613,169.99996187959857,229.0617215168228,1.2604986093971484,1.2516159123167827,168.08365150691992,1.2009158788770096,97.43429708788186,0.007104035366186,0.0023203172194100996,123.09677079051856,251.26998181343328,33.34585219550777,599.9614985096481,1.6221562406960992,1219.519454369585,1.6222058588431014,279.87046004722265,149.81652558208592,1.5719994105851265,938.42821349293,939.0771447933836,1.5713101348064953,276.7399805923016,939.8205889887437,1.5212187143771005,224.01975350936505,1.5211146276834742,276.638852893655,1.520717708723799,123.73366523777075,257.52577574281617,123.65440861157865,1.4206211320471693,231.50080708234472,1.4198768913115207,256.9956230542964,231.51618563703983,269.0287281097368,1.4198290943648637,1.4114236338505475,256.0098055849312,1.3612816075607805,47.29209819152548,168.745971858718,47.350674497686214,1.260659189818131,169.15900262043414,169.24845848312626,169.4859709221898,226.593302454424,1.2604091372545592,1.2516084378871464,167.56312708882967,1.200844733135496,106.52789710222507,0.007629994741076971,0.0019336115151173277
123.28747411213061,249.99999973754615,33.60053993693455,600.0000349823785,1.6221488805215878,1219.564490839879,1.6221949768334227,280.11400020767235,150.96552973516492,1.5720080028046217,939.2596646716759,940.4653956603223,1.571314989682768,276.8795030358008,940.4653956601779,1.5213119810813631,226.18970127195774,1.5212031283756815,276.8795030358008,1.520795399185893,124.39188431757677,257.8746556101846,124.3918843167115,1.4206581139282797,231.61143537804634,1.4199699999040447,257.8746556101846,231.61143537804634,269.14343299234093,1.419822125851173,1.411445112862932,256.00609355951997,1.3613767676674255,47.69697181552861,169.9662391577605,47.696971809651,1.2607472336833818,169.99999399532885,169.9662391577605,169.99999399532885,229.08667548539336,1.260500293575447,1.2516158644735245,168.09682454149845,1.2009159157886375,97.45006544427503,0.00709717797183615,0.0023338676827621492,123.09156802632715,251.31292445792798,33.34956030341061,599.969378547977,1.6221551328092352,1219.531070275403,1.6222047533561952,279.8668202932417,149.8379280346581,1.571999235329677,938.4604285994078,939.1036817685058,1.5713099919332965,276.7390896131663,939.8389615761499,1.5212180859026663,224.00895011839978,1.5211144086346338,276.6398096778144,1.5207167208410832,123.7305609398467,257.5302397668634,123.65267268632157,1.4206206313145626,231.49723648710645,1.4198760618809405,256.9992319622925,231.50863455253582,269.0160777678999,1.4198288072485794,1.4114234274869726,256.01270286628636,1.3612809613234318,47.29251395831871,168.7479063378253,47.353205211799796,1.2606586948549647,169.12989510957232,169.24972694438753,169.45238256919367,226.59703107057888,1.2604086862728705,1.2516080855998937,167.56383573544716,1.200843990991484,106.560750554795,0.007618937202415311,0.0019436518228255005
123.2874728892551,249.99999976166114,33.600178414039334,600.0000276587014,1.622148882968351,1219.5589090864787,1.6221949790310293,280.11397796667427,150.9650828204184,1.5720080049165281,939.2595679091244,940.4652831827956,1.57131499193797,276.879480917926,940.4652831826652,1.521311890079811,226.1895046127314,1.521203037389999,276.879480917926,1.5207953082483627,124.39267041325334,257.8808190992045,124.39267041273288,1.4206583317149792,231.60970528527605,1.4199701918377055,257.8808190992045,231.60970528527605,269.13609366166054,1.4198223130256136,1.4114450852826284,256.0125019528727,1.3613766970366759,47.708188107513564,169.97987547496132,47.70818810143372,1.2607488643470202,170.0000263587398,169.97987547496132,170.0000263587398,229.10933059662835,1.2605018815379498,1.2516158162781343,168.10955860135573,1.2009159440968997,97.46607667736569,0.007090884994499052,0.0023468528305462992,123.08739449602355,251.35910257634325,33.35616215354431,599.9759386781826,1.622154192706634,1219.5404571068166,1.6222038202852076,279.86299950851367,149.8574513412494,1.571999090428539,938.4923757924147,939.1360896893275,1.571309874283682,276.73989668219156,939.8579803683483,1.521217471280281,223.99803400792973,1.5211143692156106,276.6394327786686,1.5207158577369986,123.72979598558827,257.5383696508083,123.65264634895253,1.4206206669599826,231.4948617786062,1.4198755193258117,257.00983506631457,231.50293551982114,269.00269007833924,1.4198289652566343,1.4114232346260056,256.0160585889031,1.3612805462609119,47.29377329648972,168.75512178343664,47.35674710037807,1.2606587447575988,169.1012887047772,169.25571050926322,169.4216100730323,226.5989182905926,1.2604089072586737,1.251607743340734,167.56985985309748,1.2008433820063624,106.61931530814974,0.007607901979649432,0.0019525191650653381
123.28747196493336,249.99999978375365,33.59985163312405,600.0000210388746,1.6221488851869974,1219.5538637190662,1.622194981024462,280.1139582504503,150.96467876122995,1.5720080065313162,939.259480345704,940.4651814050941,1.5713149936802893,276.8794613089782,940.4651814049755,1.5213118199195912,226.18932782538977,1.521202967244696,276.8794613089782,1.520795238146932,124.39311412369624,257.88564987751147,124.39311412344074,1.4206584997588227,231.6081827050061,1.4199703399087695,257.88564987751147,231.6081827050061,269.1301514748196,1.4198224574136322,1.4114450642369998,256.01752594381486,1.3613766259498692,47.719280481250195,169.99297888072414,47.71928047502294,1.2607503989267541,170.0000576716925,169.99297888072414,170.0000576716925,229.1297871297005,1.2605033752639323,1.251615769024116,168.12183773838268,1.200915966134112,97.48229989850702,0.007085077741567398,0.0023592758720401502,123.08304754155154,251.41350955817245,33.36467328041674,599.9824870227889,1.6221532198555082,1219.5495950463862,1.6222028764685066,279.85710099650237,149.8821714992355,1.5719990392434908,938.5302714086815,939.179383739412,1.5713098171116806,276.7413837364655,939.8826480256921,1.521216655155429,223.9871576808143,1.521114278488797,276.63933685653035,1.520715030939699,123.73276332919214,257.55174957879444,123.65648867845785,1.4206213334204618,231.4931121166719,1.4198755916403136,257.0305588582516,231.4987040750284,268.9825223934052,1.419829641321772,1.4114229635027769,256.02639289991487,1.36128033602043,47.29546738412492,168.76987256504898,47.36117484692757,1.2606593403844495,169.0624650631829,169.26831691523498,169.3835266313759,226.59529579287937,1.260409667836297,1.2516073739457163,167.58171918224966,1.200843005907784,106.69730335719221,0.0075987888977583785,0.001961868016540052
123.28747126672965,249.99999980393065,33.59955625542477,600.0000150552448,1.622148887197629,1219.54930319263,1.6221949828315227,280.11394072274527,150.96431346144766,1.572008007767842,939.2594011214386,940.465089325327,1.5713149950305796,276.87944387520747,940.465089325219,1.5213117657838322,226.18916876510568,1.5212029131228624,276.87944387520747,1.5207951840650262,124.39329372604968,257.88945139173404,124.39329372599917,1.4206586294163825,231.60682051162422,1.4199704541291827,257.88945139173404,231.60682051162422,269.12529171399353,1.4198225687809702,1.411445048164409,256.0214805756071,1.3613765561966573,47.73023733678962,170.00555344195197,47.73023733046077,1.2607518410189065,170.00008719817396,170.00555344195197,170.00008719817396,229.1481616686578,1.260504778323717,1.2516157235067769,168.13366223042632,1.2009159834490712,97.49870592602149,0.0070796963805571985,0.002371147783033199,123.07956195451318,251.45460841190834,33.37198314122466,599.9887844728711,1.622152235235837,1219.5579402189649,1.6222019513763966,279.84928647332595,149.9058515477035,1.5719991004549632,938.5680576269477,939.2209278602891,1.5713098794878897,276.74086356341815,939.9072472220631,1.5212159664270735,223.96699415058185,1.5211142575489867,276.64000570018766,1.5207145438562215,123.73671861678089,257.5655930785086,123.6610064151603,1.4206221959095418,231.49206513021323,1.419876074003176,257.05184840032814,231.4964645479054,268.96063451198694,1.4198303687930216,1.4114227065760094,256.0384720687062,1.3612806000695776,47.29648349717859,168.78865830477844,47.365206735341836,1.2606600201852058,169.01407209201545,169.2815986733938,169.34258954862014,226.58324893796754,1.260410465173617,1.251607098975176,167.59390039753643,1.2008431453385684,106.76561875204396,0.00759212531825238,0.0019717587387250803
123.28747074029292,249.99999982232004,33.59928926305671,600.0000096466613,1.622148889018928,1219.5451809155502,1.622194984468814,280.11392510342733,150.96398321291133,1.5720080087154635,939.259329452891,940.4650060312038,1.5713149960798805,276.8794283384932,940.4650060311069,1.5213117239898646,226.18902555298055,1.521202871341823,276.8794283384932,1.5207951423202886,124.39326974707089,257.89245769787044,124.39326974717778,1.4206587294348214,231.60558258099587,1.419970542210984,257.89245769787044,231.60558258099587,269.12127051681796,1.419822654650196,1.4114450358874628,256.02460891951455,1.3613764888627964,47.74105078129333,170.0176137633889,47.74105077490252,1.2607531951684243,170.0001145604591,170.0176137633889,170.0001145604591,229.16457977289178,1.2605060952034841,1.2516156801881353,168.14504245745178,1.2009159970781376,97.51526743253336,0.007074695724480802,0.0023824841112295497,123.07904469569804,251.4542295507935,33.37540934020714,599.993924500078,1.6221513895942037,1219.5640202010266,1.6222011806250578,279.83999771721864,149.92053505542114,1.5719992597553687,938.5933665195068,939.2407130808788,1.5713100561928084,276.73758932825257,939.9298092870486,1.5212155652034736,223.9475268290552,1.5211144291849525,276.64288092711206,1.520714199143197,123.73858739944897,257.5722258812181,123.66297001234085,1.4206225971714903,231.4894371239344,1.4198765400546933,257.0655449138846,231.49627181406063,268.94529266795877,1.4198306520680266,1.4114225259428326,256.0467907972045,1.3612815419454825,47.29702241983707,168.80535189072117,47.36880155933547,1.2606611853757361,168.980810170289,169.29101904172262,169.31776838384198,226.58194898705713,1.260411624049226,1.2516069665328018,167.60339690846845,1.2008436633246122,106.8120687344162,0.007586510133030156,0.0019813336285783877
123.28747034456569,249.9999998390524,33.59904792817109,600.000004757856,1.622148890668136,1219.541454773565,1.622194985951697,280.1139111565582,150.96368465971423,1.5720080094418374,939.25926462746,940.4649306931897,1.5713149968972806,276.8794144645101,940.4649306931021,1.5213116917130425,226.18889653393194,1.5212028390769508,276.8794144645101,1.520795110088394,124.39308899677158,257.89484947499506,124.39308899699958,1.420658806560406,231.60444115672854,1.4199706101025247,257.89484947499506,231.60444115672854,269.1178990007875,1.4198227208236416,1.4114450265136644,256.02709865416466,1.3613764245680673,47.751715718831385,170.02918069392575,47.751715712411865,1.2607544664065726,170.00013960594703,170.02918069392575,170.00013960594703,229.17917067609113,1.2605073308568127,1.2516156393081843,168.15599483649967,1.2009160077248673,97.53195900636116,0.007070041663097797,0.0023933028780366997,123.08133846613687,251.46487554812,33.37890405635165,599.9981292360477,1.6221506375347694,1219.5683477986352,1.6222005039200151,279.83229802828913,149.92953824932403,1.5719995334414665,938.6082081815953,939.2424454773985,1.5713104161374003,276.7418676993409,939.9497264207923,1.5212160810054418,223.95044206487418,1.5211151032527204,276.6499272873078,1.5207144158973893,123.7388659902883,257.57237244861176,123.6624988660725,1.42062272779124,231.48645343002195,1.4198769343022564,257.0741170125944,231.4983350031,268.93701066796285,1.4198306519133441,1.411422563432945,256.0514906628583,1.3612830658616886,47.29844118157801,168.8168190025291,47.372016266920895,1.260662784025908,168.97188317321417,169.297313162647,169.31196880893137,226.60449553823696,1.2604128764786222,1.2516070777303896,167.6100889087779,1.2008449100051894,106.84080817089442,0.007576834057288426,0.0019931990976995015
123.28747004837913,249.99999985425953,33.59882978507909,600.0000003388711,1.6221488921610847,1219.5380866994897,1.6221949872943044,280.1138986815937,150.9634147654349,1.5720080099984606,939.2592059977621,940.464862557943,1.5713149975355054,276.87940205407995,940.4648625578636,1.5213116667816249,226.18878024406732,1.5212028141565388,276.87940205407995,1.5207950851979177,124.39278768078506,257.8967662764394,124.39278768110485,1.4206588660009598,231.60337487522116,1.4199706623959774,257.8967662764394,231.60337487522116,269.1150309151375,1.4198227717808345,1.411445019363538,256.0290947622743,1.3613763636253715,47.76222915648438,170.04027847949237,47.76222915006228,1.260755659946604,170.00016232075149,170.04027847949237,170.00016232075149,229.19206350480152,1.2605084904094475,1.2516156009601116,168.1665391353265,1.2009160158782226,97.54875715279576,0.007065708280518001,0.00240362323974125,123.08513422842566,251.40282062325292,33.37386242039991,599.9969528522811,1.6221506982586846,1219.5633177209256,1.6222006079436881,279.8301814961609,149.90979021402376,1.571999535641779,938.5878928984538,939.2182520381948,1.5713104946702494,276.7386878195273,939.9370686548345,1.521216178380861,223.94016911863716,1.52111545525421,276.64200248226706,1.5207146909389875,123.74157756877287,257.5700889286184,123.66289568243268,1.4206228587786143,231.4868358862451,1.419876935663717,257.0625901152282,231.50239947881545,268.9474112405518,1.419830568127053,1.4114226691327045,256.04824133400865,1.361283507737628,47.30494251488587,168.82323825407903,47.37921903301401,1.260664047975255,168.9912070371986,169.30503997877872,169.32931178638754,226.6421072904592,1.2604142212129033,1.2516071662551402,167.615248780799,1.2008454119492211,106.86256217293635,0.007565883872532958,0.0020061187239868087
123.28746982798225,249.99999986806512,33.59863260505375,599.9999963445566,1.6221488935122665,1219.5350422842862,1.6221949885095923,280.11388750672666,150.96317078320618,1.5720080104246952,939.2591529761976,940.4648009418164,1.5713149980349783,276.87939093649527,940.4648009417444,1.5213116475229345,226.18867538379448,1.5212027949079538,276.87939093649527,1.5207950659764913,124.3923938039536,257.89831593107,124.39239380434523,1.4206589117792237,231.60236727317724,1.4199707026387505,257.89831593107,231.60236727317724,269.1125530489513,1.4198228109822244,1.4114450139181134,256.0307092810968,1.3613763061474833,47.77258967500474,170.0509328895336,47.77258966860414,1.2607567809862668,170.0001827737612,170.0509328895336,170.0001827737612,229.20338463511786,1.2605095789677216,1.2516155651412422,168.17669670976747,1.2009160218894364,97.56564025396708,0.007061675599464648,0.0024134646632472997,123.08836701774254,251.33974277337583,33.36769928463199,599.9952297663102,1.6221508404843432,1219.557622686834,1.6222007658374997,279.82934745537693,149.8903947958096,1.571999561262085,938.5664374946523,939.1939458888561,1.571310587900288,276.73542054785634,939.9245144152259,1.5212164599685998,223.93545700130122,1.5211160018902177,276.63571827655636,1.5207153466707777,123.74346156858763,257.5653631770825,123.6629530393697,1.4206229981647902,231.48644372640825,1.4198769270236788,257.05043130301334,231.5054758589692,268.957168217533,1.4198303666016878,1.4114228263620952,256.044930275706,1.3612840302598959,47.31243465101945,168.82764608127812,47.38701303985411,1.260665120955463,169.01036613701277,169.31153440961586,169.3445871593311,226.6760820742716,1.2604154804403256,1.2516072791952393,167.61940670455104,1.2008460263005487,106.88504182829506,0.007554992628542314,0.0020191268103333204
123.28746966524687,249.99999988059176,33.59845437355712,599.9999927340962,1.6221488947349032,1219.5322904255231,1.6221949896093937,280.1138774838099,150.96295022843563,1.5720080107506926,939.2591050298023,940.4647452248646,1.571314998426775,276.87938096455855,940.4647452247993,1.521311632646936,226.18858079647933,1.5212027800412122,276.87938096455855,1.5207950511343746,124.3919290277504,257.89958177425854,124.3919290281961,1.4206589470038449,231.60140565284462,1.4199707335723353,257.89958177425854,231.60140565284462,269.11037778730423,1.4198228411021403,1.411445009780103,256.03202880620273,1.3613762521188617,47.782797024995595,170.06116999993168,47.782797018633744,1.2607578345828663,170.0002010805269,170.06116999993168,170.0002010805269,229.21325589909287,1.2605106014974132,1.2516155317877669,168.18648936135534,1.200916026021627,97.58258850090908,0.0070579278570590525,0.002422846442403951,123.09130873155942,251.284944301728,33.3621562121363,599.9936380315102,1.6221509703183303,1219.552362728439,1.6222009096002445,279.8282760202478,149.874069437886,1.5719995863962106,938.5464972903701,939.1721460789641,1.571310679222991,276.73235730657746,939.9143788516926,1.521216719532577,223.93522714191897,1.5211164740653227,276.6307867296736,1.5207159612186607,123.74525192442279,257.56077268631276,123.66320763393708,1.4206231258718243,231.48602479798183,1.4198769953061627,257.0404513197963,231.50858302300094,268.96558676340373,1.4198301702839626,1.4114229651024943,256.04253926013735,1.3612844953005931,47.3198689131562,168.83165101813628,47.39456073496563,1.260666112173508,169.0273721531583,169.31742816299413,169.35813870262857,226.70647897835192,1.2604166018888245,1.2516073882319982,167.62329021726637,1.2008466075263102,106.90828278831057,0.007544903575235738,0.002031442171582606
