air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124685,259.84043885,127.97124685,1.420835372,234.30932355,1.420131393,259.84043885,234.30932355,271.4647643,1.419980657,1.411445,257.97530965,1.361375,50.064536925,172.8546211,50.064536925,1.260514301,150.0,172.8546211,150.0,205.2983486,1.260265888,1.251615003,171.0944295,1.200913553,93.38178741,0.008826077999999996,0.004375470500000002,122.90602408417072,265.0304479089409,35.90089229830195,600.3657193541745,1.6220787731214457,1220.0345003099012,1.6221268436168021,280.62244337911875,150.49217928575038,1.572025625760587,939.8456923266708,940.7788449227041,1.571333583151574,277.09325271672213,941.4602957424822,1.5212876863485063,227.25457755008645,1.521216581360933,277.2901710278084,1.5207668921572637,126.66483837939282,258.4484423157976,126.60028724501446,1.420754505338031,233.74343055758814,1.4200386850296345,258.1876653301842,234.0873445680999,271.6376552354005,1.4198743120554511,1.4114500397140881,256.4542360216397,1.3613748198545177,50.95993773489567,172.37058436726346,50.93059622571123,1.2605151481408656,151.14497984048143,172.39219766534146,151.01849950892873,206.99618763130113,1.2602391606707035,1.251614016698182,170.848497991311,1.2009415407507336,108.74510472311056,0.010138833606087081,0.004082782094180448
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124955000001,259.84043765,127.97124955000001,1.420835372,234.30932665,1.420131393,259.84043765,234.30932665,271.4647686,1.419980657,1.411445,257.97530845,1.361375,50.06453718,172.8546208,50.06453718,1.260514302,150.0,172.8546208,150.0,205.2983484,1.260265889,1.251615003,171.09442925000002,1.2009135899999999,93.362226505,0.008826918499999998,0.004377530000000002,122.9056723350857,265.0253515795909,35.90203355368927,600.3663151114276,1.6220787149356313,1220.0350777738968,1.6221267557982504,280.6244060459373,150.48494965021936,1.5720256077493007,939.8401428746429,940.7746452252168,1.5713335841710714,277.09204858240605,941.4483054405968,1.5212875524624194,227.25887975291488,1.5212166666395694,277.29054198276714,1.5207667836758578,126.66260263046581,258.44577381676044,126.6002036278896,1.4207541567579107,233.74453351196496,1.4200383392916185,258.1765794039572,234.08845480051997,271.6403890786962,1.4198738879451707,1.4114500075194651,256.4491138728858,1.3613753091911538,50.96431956716235,172.3725395325942,50.93520734353931,1.2605152494466578,151.1358016081718,172.39552844362407,151.008943319362,206.98245292599265,1.2602391261970352,1.2516140811165541,170.8521397844536,1.2009415126066874,108.75689354950731,0.010146392116189715,0.004084952830936406
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125224999999,259.84043655,127.97125224999999,1.420835372,234.30932965,1.420131393,259.84043655,234.30932965,271.4647729,1.419980657,1.411445,257.9753072,1.361375,50.06453744,172.8546205,50.06453744,1.260514302,150.0,172.8546205,150.0,205.29834805000002,1.260265889,1.251615003,171.09442895,1.200913629,93.343113515,0.008827725500000001,0.004379198499999999,122.90546305485574,265.0207431402515,35.90266698800585,600.3676647856014,1.6220785414206604,1220.036790679301,1.6221265512597605,280.62540995777357,150.47978254643448,1.5720255818350473,939.8355268736838,940.7711266068326,1.5713335571155107,277.09137512456863,941.4390647125512,1.5212873502702513,227.2658387390157,1.5212166556812954,277.2902588400726,1.5207665331314384,126.66114942249675,258.44480731687264,126.60030685178857,1.4207537935769834,233.7455564078657,1.4200380234606482,258.1680731951058,234.0893202260298,271.6426705838696,1.4198734396228552,1.411449954775373,256.4451365205666,1.3613756397030028,50.968956725790996,172.37524005400283,50.94009474735296,1.2605153773883884,151.1296572489795,172.39946209835333,151.0000817539434,206.97009643506885,1.260239156341302,1.2516141129007718,170.85601334169147,1.20094144400347,108.76507581733632,0.010153493555943775,0.004087220605771267
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125485000001,259.84043535,127.97125485000001,1.420835372,234.30933275,1.420131393,259.84043535,234.30933275,271.4647772,1.419980657,1.411445,257.97530600000005,1.361375,50.064537695,172.8546201,50.064537695,1.260514302,150.0,172.8546201,150.0,205.29834764999998,1.260265889,1.251615003,171.0944286,1.2009136675,93.32443381,0.0088285025,0.004380568500000002,122.90505869472291,265.0195499309864,35.90315584183435,600.3701701478251,1.622078213036241,1220.0402705421775,1.6221261839024725,280.6252451962791,150.4725051956168,1.5720255414347697,939.8271390159516,940.7640249201235,1.5713334739184737,277.09215437198424,941.4266911947994,1.521286935308495,227.26764713771368,1.5212163242883916,277.2902322198193,1.5207659789986496,126.66039975171905,258.4442321295211,126.6002728282688,1.4207533162211403,233.7469703331826,1.4200375490594848,258.1595240681054,234.09008045073224,271.64476300151733,1.41987284724022,1.4114498252796268,256.4398288665081,1.3613757011394219,50.97357800591455,172.37693662640862,50.94516316612267,1.2605153082208713,151.12685321473464,172.4024592410582,150.99284693698922,206.9586787278564,1.2602391348881474,1.2516140855715925,170.85929500140165,1.200941248499456,108.77220799283957,0.010159667407546962,0.004090350984553525
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125754999999,259.84043425000004,127.97125754999999,1.420835372,234.30933575,1.420131393,259.84043425000004,234.30933575,271.4647815,1.419980657,1.411445,257.9753048,1.361375,50.064537945,172.8546197,50.064537945,1.260514302,150.0000001,172.8546197,150.0000001,205.29834714999998,1.260265888,1.251615003,171.09442815,1.2009137060000001,93.3061731,0.008829252499999999,0.004381711499999998,122.90387773965449,265.02179846755706,35.904320358933866,600.3741683634519,1.6220776728769868,1220.0460611889687,1.622125593924428,280.6235412660297,150.4637656021433,1.5720255085689847,939.8158273285405,940.7541501440738,1.5713333548446315,277.0946324755667,941.4105621615594,1.5212864030576418,227.26123290381327,1.5212157275583262,277.28979523280367,1.5207651903748522,126.66110501891991,258.4431856840614,126.60095041531513,1.4207527032136131,233.74977039492384,1.420036888668972,258.14996341923717,234.09167963533258,271.6479174796379,1.4198721574163913,1.4114496365790463,256.43359029770164,1.3613756206166592,50.979087847183344,172.37760896801353,50.95123828210416,1.26051501648134,151.12686853732615,172.4037674170316,150.98809182609313,206.94876157652297,1.260239052532589,1.2516140154147202,170.86222202208685,1.2009410420050064,108.78197685991934,0.010165288000466585,0.004094869223942736
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126015,259.84043314999997,127.97126015,1.420835372,234.30933875,1.420131393,259.84043314999997,234.30933875,271.4647857,1.419980657,1.411445,257.97530365,1.361375,50.0645382,172.85461924999998,50.0645382,1.260514301,150.0000001,172.85461924999998,150.0000001,205.29834655000002,1.260265888,1.251615003,171.09442775000002,1.200913745,93.28831747999999,0.008829976499999996,0.0043826785,122.90240905336891,265.02273712551226,35.90657531352639,600.379489710448,1.6220769126937695,1220.0540203560229,1.6221247788280455,280.62047408697026,150.45797358202339,1.572025501573456,939.8069789579267,940.747290580115,1.5713332441470838,277.0981885265502,941.3963674974982,1.5212859896439512,227.2531821807207,1.5212151359339596,277.288234663667,1.520764493671337,126.66386726740079,258.44297740480823,126.60325767129163,1.4207521819138684,233.75355100758676,1.420036231578186,258.141723134604,234.09414093724124,271.65109064005884,1.4198716149017816,1.411449441016825,256.42954052207864,1.3613756251241573,50.986159498213524,172.37894858077388,50.95870181455565,1.2605147001878354,151.1287889687944,172.4038602062576,150.98699370703548,206.94190046578169,1.2602390071707983,1.2516139372547508,170.8653593287291,1.2009410077539155,108.79470403621156,0.010170899047878521,0.004100514598260126
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712628,259.84043195000004,127.9712628,1.420835372,234.30934175,1.420131393,259.84043195000004,234.30934175,271.46478994999995,1.419980657,1.411445,257.97530244999996,1.361375,50.06453845,172.85461875,50.06453845,1.260514301,150.0000001,172.85461875,150.0000001,205.29834595,1.260265888,1.251615003,171.0944273,1.2009137829999998,93.27085343,0.008830675500000001,0.0043835095000000004,122.90251303390585,265.00990349697213,35.9080257707496,600.382962218194,1.622076344501077,1220.0592359746413,1.6221241875732104,280.6167938905409,150.46277666434713,1.5720255413907727,939.8101916759563,940.7489645366829,1.5713332765809254,277.0981256059514,941.398717307514,1.52128647769784,227.25233602873732,1.521215512629226,277.2865810965025,1.5207649036619055,126.66544907274172,258.44258651303824,126.60512608153005,1.420752299371136,233.75429469128176,1.4200361903839807,258.13958522170464,234.09490513178545,271.6493860216775,1.4198716432651879,1.4114494651552925,256.4307348713002,1.3613762524766644,50.992529954458604,172.38336139298173,50.96519675820716,1.2605152327909348,151.1304284860851,172.40662258715022,150.98948107438932,206.94252216031393,1.2602392953021717,1.2516139849367816,170.87035074813306,1.2009414958347668,108.81443517073122,0.010173699951422609,0.0041049833807122625
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712654,259.84043084999996,127.9712654,1.420835372,234.30934475,1.420131393,259.84043084999996,234.30934475,271.46479420000003,1.419980657,1.411445,257.97530125000003,1.361375,50.0645387,172.8546183,50.0645387,1.260514301,150.0000001,172.8546183,150.0000001,205.2983453,1.260265888,1.251615003,171.09442685,1.20091382,93.25376784,0.008831350499999998,0.004384235000000002,122.90274528297083,265.0025957531175,35.909202455513956,600.3851652287591,1.622076007034685,1220.0624798526833,1.6221238280782644,280.6143688454331,150.46593587808513,1.5720255179953493,939.8121253641104,940.7499504465866,1.5713332496636014,277.0983987228362,941.400448746473,1.5212866479110436,227.25191853422308,1.5212156265463017,277.2856051357864,1.5207650124334333,126.66625583383248,258.4417752758664,126.60628115119286,1.4207523502475916,233.7547472532456,1.4200361011866105,258.13749737997927,234.09553633662978,271.64879101871543,1.4198715752445825,1.4114494305443681,256.4308920002226,1.3613765380335723,50.997969930304976,172.38735640015005,50.970740261844014,1.2605156394020807,151.13162875575276,172.40984485781334,150.9910235486005,206.94195289785068,1.2602394935176882,1.2516139730890032,170.87486715104015,1.2009416545842508,108.83023454755909,0.010175999544481073,0.004108480756049161
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126800000001,259.84042975,127.97126800000001,1.420835372,234.30934765,1.420131393,259.84042975,234.30934765,271.46479835,1.419980657,1.411445,257.97530005,1.361375,50.06453895,172.8546178,50.06453895,1.260514301,150.0000001,172.8546178,150.0000001,205.29834455000002,1.260265888,1.251615003,171.09442635,1.2009138560000001,93.23704801,0.008832002000000004,0.0043848774999999994,122.9032699966953,265.001450272223,35.91053803566619,600.3864786966908,1.6220758085796991,1220.0643447070347,1.6221236151286367,280.61314403114864,150.46880187369055,1.5720254932965139,939.8142741653645,940.7512986696704,1.571333221208392,277.09872611738035,941.4030040995442,1.5212867352133081,227.25240970423982,1.5212156919041426,277.28531646161065,1.5207650574506781,126.66718830894595,258.44153880528,126.60752733468829,1.4207524634321425,233.75493118924845,1.420036082069147,258.13700887045826,234.0961682031144,271.6482837659523,1.419871564105499,1.4114493945507525,256.4316340214412,1.3613767158846828,51.003229526333435,172.39213986221705,50.9761605482827,1.2605160605208903,151.1321701539858,172.41398437279267,150.99307166833125,206.9412438165368,1.2602397300839492,1.2516139474482892,170.87977515534948,1.2009417390163892,108.8450726529673,0.01017822489030792,0.004111709341603076
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712706,259.84042865000004,127.9712706,1.420835372,234.30935065,1.420131393,259.84042865000004,234.30935065,271.4648025,1.419980657,1.411445,257.9752989,1.361375,50.064539194999995,172.85461725,50.064539194999995,1.260514301,150.0000001,172.85461725,150.0000001,205.29834384999998,1.260265888,1.251615003,171.0944259,1.2009138915,93.22068165,0.008832630000000003,0.004385454500000002,122.9038858097857,265.003338194438,35.91179989408442,600.3870136038264,1.62207573613921,1220.065007946791,1.6221235319860503,280.61248707738014,150.4715647427087,1.5720254628505657,939.8167087486429,940.7525702495816,1.571333191141858,277.09905247477184,941.4057397382616,1.5212867341463148,227.25318664590267,1.521215728415398,277.28518059460345,1.5207650276890088,126.66803543692475,258.44173782767746,126.60876890482511,1.4207526023944745,233.75490472363654,1.4200360880662692,258.13736988783035,234.09678948335423,271.64798088623326,1.419871584759216,1.4114493540736162,256.4322917605692,1.3613767741160367,51.008303026282164,172.39705971937585,50.98131026499759,1.2605164331266014,151.13211141738506,172.41873183466816,150.99453752958493,206.939890569804,1.2602399544374203,1.2516139089216192,170.88443641081608,1.200941736265974,108.85869591759483,0.010180673856540565,0.004114449000802509
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97127315,259.84042754999996,127.97127315,1.420835372,234.30935355,1.420131393,259.84042754999996,234.30935355,271.4648067,1.419980657,1.411445,257.97529775,1.361375,50.064539440000004,172.85461675,50.064539440000004,1.260514301,150.0000001,172.85461675,150.0000001,205.29834305,1.260265888,1.251615003,171.0944254,1.2009139255,93.204656875,0.008833235999999996,0.004385978000000001,122.90458752321523,265.00768147616293,35.91297514735879,600.3868797082489,1.6220757701215387,1220.0646399635577,1.622123558989051,280.6123339973884,150.47441611588758,1.572025431266194,939.819524633481,940.7539985996187,1.571333162842165,277.09932109732813,941.4087314348532,1.5212866751594651,227.25448378126507,1.5212157583761767,277.285217586384,1.5207649541431123,126.66876896094723,258.44232185111855,126.60996895473441,1.4207527732748502,233.75466520984864,1.4200361224253266,258.1384756613197,234.09732938183743,271.6477334872852,1.4198716397068698,1.4114493137410216,256.43295415850633,1.361376746951008,51.01312119986892,172.40201608377112,50.98612018170724,1.2605167688022123,151.13146276101148,172.42394070744896,150.99528833656854,206.93800800885097,1.2602401727814236,1.2516138651299038,170.88879497438245,1.2009416736463132,108.87123614020558,0.010183344411387534,0.004116723448701975
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97127574999999,259.84042645,127.97127574999999,1.420835372,234.30935645,1.420131393,259.84042645,234.30935645,271.4648108,1.419980657,1.411445,257.97529655,1.361375,50.064539690000004,172.85461625,50.064539690000004,1.260514301,150.0000001,172.85461625,150.0000001,205.2983422,1.260265888,1.251615003,171.0944249,1.2009139585000002,93.18896219999999,0.008833819999999997,0.004386458999999999,122.90534774509612,265.0135944909655,35.91403731292467,600.3862011577013,1.622075888906717,1220.0634338252917,1.6221236740122018,280.6126150508584,150.47736830684957,1.5720254016836879,939.8226402788122,940.7556464278323,1.5713331395665204,277.0994780531075,941.4119469643484,1.5212865835953946,227.25653553238044,1.521215796540356,277.28541291681427,1.520764862271184,126.66938023096596,258.4432652088671,126.61111652768948,1.4207529763845266,233.75423382037434,1.4200361854082026,258.14029926189164,234.0977706959162,271.64746457538513,1.4198717301087813,1.4114492775783192,256.4337262502194,1.3613766653058725,51.0176021140074,172.40694354660417,50.99051852756943,1.2605170911268069,151.13030590535308,172.42942693381795,150.99536494952605,206.93598313228213,1.2602403981041639,1.2516138230266536,170.8928258714694,1.2009415753610624,108.88248845967735,0.010186212477642724,0.004118567206973952
