air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28747411213061,249.99999973754615,33.60053993693455,600.0000349823785,1.6221488805215878,1219.564490839879,1.6221949768334227,280.11400020767235,150.96552973516492,1.5720080028046217,939.2596646716759,940.4653956603223,1.571314989682768,276.8795030358008,940.4653956601779,1.5213119810813631,226.18970127195774,1.5212031283756815,276.8795030358008,1.520795399185893,124.39188431757677,257.8746556101846,124.3918843167115,1.4206581139282797,231.61143537804634,1.4199699999040447,257.8746556101846,231.61143537804634,269.14343299234093,1.419822125851173,1.411445112862932,256.00609355951997,1.3613767676674255,47.69697181552861,169.9662391577605,47.696971809651,1.2607472336833818,169.99999399532885,169.9662391577605,169.99999399532885,229.08667548539336,1.260500293575447,1.2516158644735245,168.09682454149845,1.2009159157886375,97.45006544427503,0.00709717797183615,0.0023338676827621492,123.20572194796767,251.144912596461,33.77266035634944,600.0581675686287,1.6221388868933069,1219.669157972722,1.6221867200001607,280.6083900082171,148.0945684782292,1.5720068890719021,937.2773343273101,938.0536079213515,1.57131608322329,277.1453544296831,938.6192883389106,1.5212744339387592,221.8043641578135,1.5211626009176509,276.9170245653878,1.5207834446666815,123.86158002363052,256.9632650246912,123.88966023980909,1.4206289896841302,231.69175478891654,1.4199287122405166,257.2177294658699,231.4988191547311,269.3901201455544,1.419762735958419,1.4114426974719168,255.60007472882359,1.3613620647632316,48.254786686873345,170.3057201148989,48.1832980987858,1.2607673243154145,169.49182825674816,170.07700684184158,170.5324116217383,228.11016048182506,1.2605259377005695,1.2516171684910544,168.2618251276447,1.2009219952074481,100.67937350443071,0.008094506796565416,0.0019297904490182753
123.2874728892551,249.99999976166114,33.600178414039334,600.0000276587014,1.622148882968351,1219.5589090864787,1.6221949790310293,280.11397796667427,150.9650828204184,1.5720080049165281,939.2595679091244,940.4652831827956,1.57131499193797,276.879480917926,940.4652831826652,1.521311890079811,226.1895046127314,1.521203037389999,276.879480917926,1.5207953082483627,124.39267041325334,257.8808190992045,124.39267041273288,1.4206583317149792,231.60970528527605,1.4199701918377055,257.8808190992045,231.60970528527605,269.13609366166054,1.4198223130256136,1.4114450852826284,256.0125019528727,1.3613766970366759,47.708188107513564,169.97987547496132,47.70818810143372,1.2607488643470202,170.0000263587398,169.97987547496132,170.0000263587398,229.10933059662835,1.2605018815379498,1.2516158162781343,168.10955860135573,1.2009159440968997,97.46607667736569,0.007090884994499052,0.0023468528305462992,123.20914896023142,251.32869864219938,33.800459533907315,600.0811159012859,1.6221350526011118,1219.7056920962477,1.6221831807478895,280.6074603698164,148.14255312538253,1.572006531222018,937.3608913998542,938.132774222161,1.5713159405454906,277.15402882937457,938.6835571234485,1.521276498527841,221.9204399120195,1.5211648554754285,276.94074874258393,1.520785411124865,123.87696586300295,257.01295477414635,123.89820043160715,1.4206321722214774,231.68719840300417,1.4199323297097906,257.28071311201836,231.49352173168495,269.32923254700756,1.4197642819445624,1.4114430457847382,255.65684634025436,1.3613634666851748,48.27411590869851,170.32577501032023,48.19403434988587,1.2607693005962786,169.46356445984023,170.096038013507,170.54231895402694,228.15186145402325,1.2605281328687572,1.2516172646622705,168.28213695292857,1.2009226249964344,100.69863904549078,0.008063311593152619,0.001950147298519744
123.28747196493336,249.99999978375365,33.59985163312405,600.0000210388746,1.6221488851869974,1219.5538637190662,1.622194981024462,280.1139582504503,150.96467876122995,1.5720080065313162,939.259480345704,940.4651814050941,1.5713149936802893,276.8794613089782,940.4651814049755,1.5213118199195912,226.18932782538977,1.521202967244696,276.8794613089782,1.520795238146932,124.39311412369624,257.88564987751147,124.39311412344074,1.4206584997588227,231.6081827050061,1.4199703399087695,257.88564987751147,231.6081827050061,269.1301514748196,1.4198224574136322,1.4114450642369998,256.01752594381486,1.3613766259498692,47.719280481250195,169.99297888072414,47.71928047502294,1.2607503989267541,170.0000576716925,169.99297888072414,170.0000576716925,229.1297871297005,1.2605033752639323,1.251615769024116,168.12183773838268,1.200915966134112,97.48229989850702,0.007085077741567398,0.0023592758720401502,123.21329910281139,251.4549560919033,33.82026670290145,600.1033672796108,1.6221311847557582,1219.7403453585866,1.622179638141243,280.60367277330175,148.17789629997546,1.572006270803568,937.418818950249,938.1834371012228,1.571315954835734,277.1553233688367,938.7273395361588,1.521278947271557,222.016331927424,1.521167308231042,276.9562126897443,1.5207871470933045,123.89167296198666,257.05311858794204,123.90539611770433,1.420634683093404,231.6890615820834,1.4199353806212522,257.3261861533213,231.49141010667378,269.2939088459432,1.4197652215984315,1.4114434162642597,255.71250026104832,1.361365266395327,48.291941753661064,170.34137323414544,48.20233467954652,1.2607709994469922,169.46377386859075,170.10805142952918,170.5628601648179,228.19847543592346,1.2605309679160488,1.2516174192595186,168.29669163820944,1.2009236121148934,100.73671742750871,0.00803755275812877,0.0019665839954631104
123.28747126672965,249.99999980393065,33.59955625542477,600.0000150552448,1.622148887197629,1219.54930319263,1.6221949828315227,280.11394072274527,150.96431346144766,1.572008007767842,939.2594011214386,940.465089325327,1.5713149950305796,276.87944387520747,940.465089325219,1.5213117657838322,226.18916876510568,1.5212029131228624,276.87944387520747,1.5207951840650262,124.39329372604968,257.88945139173404,124.39329372599917,1.4206586294163825,231.60682051162422,1.4199704541291827,257.88945139173404,231.60682051162422,269.12529171399353,1.4198225687809702,1.411445048164409,256.0214805756071,1.3613765561966573,47.73023733678962,170.00555344195197,47.73023733046077,1.2607518410189065,170.00008719817396,170.00555344195197,170.00008719817396,229.1481616686578,1.260504778323717,1.2516157235067769,168.13366223042632,1.2009159834490712,97.49870592602149,0.0070796963805571985,0.002371147783033199,123.21655299524087,251.4833385629557,33.83016223526738,600.1200050394278,1.6221282676748263,1219.7646011372333,1.6221769743781085,280.6011833927532,148.17736989261937,1.572005933533297,937.4349726238613,938.1896861326353,1.5713159737309956,277.15258009987366,938.7374825633802,1.521280614653838,222.06700504501464,1.5211691056451282,276.9584895856977,1.5207880609530464,123.89927174032329,257.0775451159071,123.907832547722,1.4206357943393237,231.69327755406246,1.4199373806221822,257.3481392073681,231.49056056053112,269.2811151499979,1.4197652022597453,1.4114435654531337,255.74851433712453,1.3613663233946316,48.306595073305154,170.35194917773177,48.21072773967588,1.2607719234430619,169.46710780912505,170.11478777522467,170.57677818543218,228.23720276078075,1.2605336741797954,1.251617349596066,168.30598392990174,1.2009240978045672,100.78901861527056,0.008016445688156546,0.001981181336184692
123.28747074029292,249.99999982232004,33.59928926305671,600.0000096466613,1.622148889018928,1219.5451809155502,1.622194984468814,280.11392510342733,150.96398321291133,1.5720080087154635,939.259329452891,940.4650060312038,1.5713149960798805,276.8794283384932,940.4650060311069,1.5213117239898646,226.18902555298055,1.521202871341823,276.8794283384932,1.5207951423202886,124.39326974707089,257.89245769787044,124.39326974717778,1.4206587294348214,231.60558258099587,1.419970542210984,257.89245769787044,231.60558258099587,269.12127051681796,1.419822654650196,1.4114450358874628,256.02460891951455,1.3613764888627964,47.74105078129333,170.0176137633889,47.74105077490252,1.2607531951684243,170.0001145604591,170.0176137633889,170.0001145604591,229.16457977289178,1.2605060952034841,1.2516156801881353,168.14504245745178,1.2009159970781376,97.51526743253336,0.007074695724480802,0.0023824841112295497,123.21751334085668,251.44871693323495,33.833380224744594,600.1297949245088,1.6221266440413187,1219.776581180811,1.6221755167116696,280.6024809113162,148.15492677665648,1.5720054164471442,937.4208054459511,938.1722707135237,1.5713158601088726,277.14837081553094,938.7320652845448,1.5212805830510967,222.08421162373742,1.5211694826771012,276.9493128583688,1.520787478702612,123.9002924459206,257.0902034453038,123.90724492116863,1.4206358270072148,231.69525982839534,1.4199384712079977,257.35872315955675,231.48626717663723,269.2752854230693,1.4197644533626768,1.4114433888395135,255.76277728094055,1.3613656648557595,48.319167356071176,170.36325171673278,48.220869023196684,1.2607728341211624,169.46802588773252,170.11765283271984,170.58770957758617,228.27671781505538,1.260535520346515,1.2516170008310177,168.31339463679524,1.2009235194539614,100.83398778049036,0.007997676127769951,0.0019961806021593803
123.28747034456569,249.9999998390524,33.59904792817109,600.000004757856,1.622148890668136,1219.541454773565,1.622194985951697,280.1139111565582,150.96368465971423,1.5720080094418374,939.25926462746,940.4649306931897,1.5713149968972806,276.8794144645101,940.4649306931021,1.5213116917130425,226.18889653393194,1.5212028390769508,276.8794144645101,1.520795110088394,124.39308899677158,257.89484947499506,124.39308899699958,1.420658806560406,231.60444115672854,1.4199706101025247,257.89484947499506,231.60444115672854,269.1178990007875,1.4198227208236416,1.4114450265136644,256.02709865416466,1.3613764245680673,47.751715718831385,170.02918069392575,47.751715712411865,1.2607544664065726,170.00013960594703,170.02918069392575,170.00013960594703,229.17917067609113,1.2605073308568127,1.2516156393081843,168.15599483649967,1.2009160077248673,97.53195900636116,0.007070041663097797,0.0023933028780366997,123.21753056748295,251.4332396832786,33.839135172340576,600.1368268898395,1.6221255728784358,1219.7834777201601,1.6221745801633838,280.6092434553235,148.1347739944535,1.5720049027570124,937.4077907151176,938.1680814673782,1.5713156516994093,277.1495557625216,938.7419888335884,1.5212802632737874,222.12050908797448,1.5211699650860426,276.93932611476,1.5207871038530563,123.89888306485855,257.1082974424412,123.90569367933489,1.4206362466530849,231.69182393032767,1.4199397034594543,257.37489867335137,231.47696385240667,269.2663680213974,1.4197635510969342,1.411443238494306,255.76995735269722,1.3613645380412511,48.332705687087326,170.38427329335306,48.233585800215124,1.2607746541554807,169.46539934017258,170.12566921339393,170.59885484757987,228.32050982809994,1.2605370915639198,1.2516165587155166,168.32609371083967,1.2009226342917156,100.87862171841927,0.007974843999474932,0.0020151892594248116
123.28747004837913,249.99999985425953,33.59882978507909,600.0000003388711,1.6221488921610847,1219.5380866994897,1.6221949872943044,280.1138986815937,150.9634147654349,1.5720080099984606,939.2592059977621,940.464862557943,1.5713149975355054,276.87940205407995,940.4648625578636,1.5213116667816249,226.18878024406732,1.5212028141565388,276.87940205407995,1.5207950851979177,124.39278768078506,257.8967662764394,124.39278768110485,1.4206588660009598,231.60337487522116,1.4199706623959774,257.8967662764394,231.60337487522116,269.1150309151375,1.4198227717808345,1.411445019363538,256.0290947622743,1.3613763636253715,47.76222915648438,170.04027847949237,47.76222915006228,1.260755659946604,170.00016232075149,170.04027847949237,170.00016232075149,229.19206350480152,1.2605084904094475,1.2516156009601116,168.1665391353265,1.2009160158782226,97.54875715279576,0.007065708280518001,0.00240362323974125,123.21599902729072,251.38402377845765,33.83490905604427,600.1351860254885,1.622125859954893,1219.7769275896133,1.6221748922210801,280.60811000085187,148.12759669181753,1.5720046896463742,937.3817969762035,938.1547237816953,1.5713156119822091,277.14100875975674,938.7388090128443,1.5212798434226724,222.1004425601997,1.5211695743837756,276.9255357863836,1.5207863881465578,123.89383662718504,257.10157549252506,123.90326705270427,1.4206357322575978,231.6914156982638,1.4199392047686372,257.3681230757488,231.47133395511074,269.2734602189306,1.4197625782320944,1.4114430387867372,255.75113174073783,1.3613633941090535,48.33734157543556,170.38513805851684,48.23929444030312,1.260775230066765,169.47159094402198,170.1211537245835,170.60221751797326,228.34139963825078,1.2605377156116295,1.2516163577196997,168.32838412950042,1.2009223082383946,100.8984115893446,0.00796487834848459,0.002027046080098395
123.28746982798225,249.99999986806512,33.59863260505375,599.9999963445566,1.6221488935122665,1219.5350422842862,1.6221949885095923,280.11388750672666,150.96317078320618,1.5720080104246952,939.2591529761976,940.4648009418164,1.5713149980349783,276.87939093649527,940.4648009417444,1.5213116475229345,226.18867538379448,1.5212027949079538,276.87939093649527,1.5207950659764913,124.3923938039536,257.89831593107,124.39239380434523,1.4206589117792237,231.60236727317724,1.4199707026387505,257.89831593107,231.60236727317724,269.1125530489513,1.4198228109822244,1.4114450139181134,256.0307092810968,1.3613763061474833,47.77258967500474,170.0509328895336,47.77258966860414,1.2607567809862668,170.0001827737612,170.0509328895336,170.0001827737612,229.20338463511786,1.2605095789677216,1.2516155651412422,168.17669670976747,1.2009160218894364,97.56564025396708,0.007061675599464648,0.0024134646632472997,123.2153226106187,251.32686640308344,33.82767358993547,600.131444903718,1.622126510468898,1219.7660673575813,1.6221755327555512,280.604288057232,148.13198649819063,1.5720046141172141,937.3599975544464,938.1502027054497,1.5713155378353716,277.1306208109014,938.7467781609704,1.5212793250118959,222.0790175008104,1.5211689489173197,276.9140503570842,1.5207860265459008,123.89095414304481,257.10046866712025,123.90484309134055,1.4206356437189829,231.69140180381754,1.419938856529638,257.36599568200364,231.46730787389725,269.28228307683975,1.4197620993288698,1.4114428289067036,255.73476894463786,1.3613622272492356,48.34356055074201,170.39030560713417,48.247969185109724,1.2607761290131558,169.47806346204894,170.12317835507253,170.59781738044694,228.35835454646266,1.260538355943059,1.2516161401729302,168.3345476059074,1.2009217923502826,100.9059871530809,0.007954169387200432,0.0020421070873116337
123.28746966524687,249.99999988059176,33.59845437355712,599.9999927340962,1.6221488947349032,1219.5322904255231,1.6221949896093937,280.1138774838099,150.96295022843563,1.5720080107506926,939.2591050298023,940.4647452248646,1.571314998426775,276.87938096455855,940.4647452247993,1.521311632646936,226.18858079647933,1.5212027800412122,276.87938096455855,1.5207950511343746,124.3919290277504,257.89958177425854,124.3919290281961,1.4206589470038449,231.60140565284462,1.4199707335723353,257.89958177425854,231.60140565284462,269.11037778730423,1.4198228411021403,1.411445009780103,256.03202880620273,1.3613762521188617,47.782797024995595,170.06116999993168,47.782797018633744,1.2607578345828663,170.0002010805269,170.06116999993168,170.0002010805269,229.21325589909287,1.2605106014974132,1.2516155317877669,168.18648936135534,1.200916026021627,97.58258850090908,0.0070579278570590525,0.002422846442403951,123.21482544397678,251.26447746797584,33.819126521131615,600.1274201030885,1.6221271869257314,1219.7545214414254,1.622176185545532,280.5992965685274,148.14362594973107,1.5720046044653646,937.3409122853393,938.1506059530516,1.5713154749980436,277.11973001583226,938.7595819256263,1.5212789121039476,222.0569762463092,1.5211682971203961,276.90165499912564,1.5207858948547446,123.89002224460117,257.1026469735717,123.90889362020307,1.4206359121644412,231.69180341947845,1.419938661741018,257.36524798052324,231.4647218527924,269.28977920835337,1.4197619773404373,1.4114426346426305,255.72144792730015,1.3613612518770606,48.34952038884527,170.39685079688314,48.25714219740065,1.2607772051248876,169.48564814484237,170.1283104105433,170.58977110458449,228.3742770422686,1.2605390890335344,1.2516159196371208,168.34191460728726,1.2009212866779995,100.90854290302522,0.007942745140059276,0.0020583333536107716
123.28746954629115,249.99999989194845,33.59829326965217,599.999989470601,1.6221488958410515,1219.529803009616,1.6221949906045112,280.11386848429305,150.96275085402874,1.5720080109996375,939.2590616754446,940.4646948452169,1.5713149987348858,276.87937201050477,940.4646948451582,1.5213116211579227,226.18849545006003,1.5212027685606604,276.87937201050477,1.5207950396761407,124.39141010629149,257.90062821983224,124.39141010677969,1.4206589740777122,231.60048021493424,1.4199707573159426,257.90062821983224,231.60048021493424,269.1084373382273,1.4198228642079038,1.4114450066448376,256.0331202759037,1.3613762014435786,47.79285181912306,170.07101541775327,47.792851812814455,1.2607588255770756,170.00021738044512,170.07101541775327,170.00021738044512,229.22179342316008,1.260511562749926,1.251615500798203,168.19593861056418,1.2009160284814713,97.59958380773456,0.007054452212485048,0.0024317874337685,123.21365737007935,251.2022423242846,33.80999504654303,600.1238282160203,1.6221277623874013,1219.7438287882037,1.6221767335378865,280.5927992120684,148.16136987955892,1.5720046178349636,937.3262659565893,938.1542116659502,1.571315425198187,277.1080544418663,938.7733907609859,1.5212786001101395,222.03032134253715,1.5211677210702472,276.8883144493152,1.5207858844828874,123.89065369806391,257.10631689608863,123.91435583680128,1.4206363348945903,231.69290902041644,1.4199384785669116,257.363443735195,231.4637317080864,269.2962172423065,1.4197620587949835,1.41144244305667,255.71115407700546,1.3613604081166282,48.35522140731544,170.40312725280813,48.266464467637796,1.2607782779649592,169.49533457643685,170.13485331859,170.57953944410906,228.39014710600557,1.26053984903738,1.2516157072270504,168.34921517628638,1.2009209061776804,100.9113020814965,0.007931194352570005,0.0020744127637945782
