air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4167144,259.20390810000004,127.4167144,1.420791181,234.0213218,1.4200912225,259.20390810000004,234.0213218,271.42761459999997,1.4199412255000001,1.411444999,257.33068864999996,1.3613750045000002,49.68086254,172.22410724999997,49.68086254,1.2620823895000002,230.2721537,172.22410724999997,230.2721537,283.41280515,1.261810101,1.251615012,170.47662050000002,1.2009150005,162.89105560000002,0.009083920999999998,0.004282800999999999,123.27946847485799,269.42303383216466,36.00162000564296,600.2308936496743,1.622120789122971,1219.8711942387456,1.62217928440541,280.6691382042449,153.50829784599637,1.5719858293198758,943.2898189664954,944.8101825461451,1.5712788941441798,279.13160430582883,944.6585614628347,1.5210461954915797,234.68341207211233,1.5209423874923758,277.9134262266404,1.5205390421252207,127.32723130010892,260.36354703558277,127.52346879065121,1.4208410844085098,233.66779199690976,1.4200405314103668,260.3829274326658,233.8982849448534,270.08820810431666,1.4200020266658224,1.4113836639128121,259.4691123305285,1.3611592876506713,48.89871213563238,171.6248497655942,48.951531278401454,1.2620701883947278,231.29698243082575,172.22075409654866,230.57557304134707,282.7868472274823,1.261771231328236,1.2515593332397106,170.29917116349782,1.2006942733374366,141.95803170411264,0.009279238873609768,0.00420323772460156
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39903065,259.21185125,127.39903065,1.420791175,234.00101225,1.420091214,259.21185125,234.00101225,271.39885655,1.4199412155,1.411444999,257.3390191,1.3613750085,49.677242135,172.22433325,49.677242135,1.262082683,230.26812675,172.22433325,230.26812675,283.42096265,1.2618103930000002,1.251615013,170.4764557,1.200915006,162.89349729999998,0.009084440999999997,0.0042836245,123.27972062678872,269.3431850636048,35.990319105367625,600.2289521807944,1.622121192533781,1219.8688096255937,1.6221796422206198,280.6686384821247,153.4889682200687,1.5719856889443806,943.2704756138902,944.7836964993062,1.5712787481335995,279.12284039968756,944.6339255313075,1.5210457673735793,234.66596707111214,1.5209421979645257,277.90837351495145,1.5205388526804695,127.31268546370123,260.3612094950357,127.50712908689955,1.4208405264679025,233.65435014966846,1.4200400303928764,260.37733902732714,233.88439806981086,270.07630609018105,1.4200011575570703,1.4113836215216715,259.45439122542297,1.361158793735849,48.88859267437339,171.61265306150955,48.94135625818507,1.2620692683026518,231.3015214978924,172.2112401325301,230.57877912911138,282.7990363775773,1.261769944011498,1.2515593158722997,170.28787706142668,1.2006937552381818,141.96448162571227,0.009282238479532802,0.004200545922037144
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38214669999999,259.2194362,127.38214669999999,1.4207911695,233.98162109999998,1.4200912055,259.2194362,233.98162109999998,271.3713963,1.4199412055,1.411444999,257.34697395,1.3613750115,49.674316135,172.22489855,49.674316135,1.2620829875,230.26443045000002,172.22489855,230.26443045000002,283.42852775,1.261810694,1.251615013,170.4766267,1.20091501,162.89636695000002,0.009085033999999997,0.004284414500000002,123.27939894472142,269.2661146098869,35.97971019434057,600.2271762929194,1.6221215954888824,1219.8668067415736,1.6221800068175325,280.6667523208403,153.47294447172817,1.5719854829762352,943.2551092879211,944.7633602513896,1.5712785339046391,279.11232656735086,944.6128545797051,1.5210451322720857,234.645631146343,1.5209418639414738,277.90145389035763,1.520538449521334,127.29728044378062,260.35851600510404,127.48973354728687,1.4208397803601998,233.64076709811727,1.4200393684612194,260.3714767503443,233.86979111970948,270.06335027973773,1.4200002836531642,1.4113835362437805,259.4398698456464,1.3611580791073101,48.876976823052374,171.5994462303584,48.929574655829256,1.2620680252496237,231.30419736712383,172.19905906977363,230.58400202942605,282.806710670336,1.2617684452965312,1.2515592195322143,170.27545797352929,1.2006929422693091,141.97332612898367,0.0092860596761089,0.004194177107798761
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36602529999999,259.22667965,127.36602529999999,1.4207911645,233.96310540000002,1.4200911975000001,259.22667965,233.96310540000002,271.34517355,1.419941196,1.411444999,257.35457075,1.361375014,49.67197874,172.2257391,49.67197874,1.2620832985,230.2610209,172.2257391,230.2610209,283.43555165,1.2618110015,1.251615014,170.47710855,1.200915014,162.89960565,0.009085681499999996,0.0042851719999999986,123.27958356259603,269.2183882123824,35.973028918839944,600.2272036659242,1.6221216688580267,1219.8677293983594,1.6221800797641297,280.66767485774113,153.4677210077231,1.5719854551167223,943.2508152303444,944.7558178561324,1.5712784988822,279.10707539606557,944.6067348366491,1.5210452355146948,234.63331598790222,1.5209422246230622,277.90226304843134,1.520538578340835,127.28023606894197,260.3584460715191,127.47148701801682,1.4208392947567479,233.623624493371,1.4200391880415117,260.37207055767067,233.8502440264071,270.0398742431039,1.4199996273100304,1.4113835941970625,259.436120571432,1.3611582154048183,48.86299878667676,171.59026123879107,48.915637362856394,1.2620667238569503,231.28992606455623,172.1861383235609,230.57050375574752,282.8031798203678,1.2617671780581488,1.2515592499049886,170.26400280411053,1.2006929291594644,141.95941319353864,0.009288996358610614,0.004187466636953838
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.35063099999999,259.2335973,127.35063099999999,1.4207911595,233.9454245,1.4200911895,259.2335973,233.9454245,271.320131,1.4199411875,1.411444999,257.3618259,1.361375017,49.670139320000004,172.22681490000002,49.670139320000004,1.2620836149999999,230.25785335,172.22681490000002,230.25785335,283.44207405,1.2618113145,1.251615014,170.477848,1.200915017,162.9031609,0.009086369999999996,0.004285895999999999,123.2795557740247,269.18923611246726,35.96717393986042,600.2267526828323,1.6221217596385884,1219.867498808783,1.6221801739712405,280.6688390030879,153.46349551660322,1.5719854563557873,943.2476657586521,944.7499569291115,1.5712785038329702,279.102288341696,944.6022715151789,1.521045602045888,234.62536815772398,1.5209428353706238,277.90249284375346,1.5205390686167215,127.26439560451618,260.35626389240934,127.45440167408394,1.4208388476407348,233.60888303110715,1.4200391055946013,260.37045789757633,233.83374587545418,270.02107455075844,1.4199990185317297,1.411383688010452,259.4307022844997,1.3611584222511965,48.85175518090335,171.58250213088496,48.90446629257969,1.262066034114909,231.28668528959815,172.17612181880398,230.5711033486679,282.81110976209953,1.2617663785047764,1.251559315081823,170.25482991923812,1.2006932306632523,141.9546745362602,0.009288891310416329,0.004185838286555742
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.33592995000001,259.2402043,127.33592995000001,1.420791155,233.92853965,1.4200911825,259.2402043,233.92853965,271.29621399999996,1.4199411785,1.411444999,257.3687553,1.3613750185,49.668720335,172.2280935,49.668720335,1.262083936,230.2548878,172.2280935,230.2548878,283.44812890000003,1.261811631,1.251615014,170.47881065,1.20091502,162.9069859,0.009087085999999998,0.004286588499999999,123.27939847505542,269.16492333185874,35.96147849337755,600.2260500892918,1.6221218722542787,1219.866742514046,1.6221802867366295,280.6700108742862,153.45938682527287,1.571985472641434,943.2444924724291,944.7440459086973,1.5712785313353073,279.0977467505114,944.5979768414709,1.5210460562735058,234.61890115241212,1.5209435358619965,277.9028096827582,1.52053970524289,127.24933414094576,260.35269057935164,127.438054361759,1.4208384019386613,233.59538296218358,1.4200390256873385,260.36772965023414,233.81870527420213,270.00441116789284,1.4199984105010606,1.4113838012076834,259.424488467143,1.361158690724801,48.84192833057234,171.5751774482557,48.89470055726569,1.2620655175605149,231.2866555577178,172.1669746691597,230.57547889039262,282.82084854090516,1.2617657347185196,1.2515593997378531,170.24667315059588,1.2006936598238709,141.9550904685605,0.009288005101466356,0.00418563924177968
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.32189015,259.24651485000004,127.32189015,1.4207911505,233.912414,1.4200911755,259.24651485000004,233.912414,271.27337075,1.4199411705,1.411444999,257.3753739,1.36137502,49.66765542,172.22954475,49.667655425,1.26208426,230.25209215,172.22954475,230.25209215,283.4537492,1.261811949,1.251615014,170.47996445,1.200915022,162.91103885,0.009087819,0.004287249500000001,123.27916730153912,269.1418178553361,35.955786455708704,600.2252343302985,1.622121995462424,1219.8657721818206,1.6221804077021882,280.67100786030113,153.45517464045815,1.5719854988951631,943.2409515493877,944.7377174433386,1.5712785731306447,279.09324485124614,944.5935218688998,1.5210465633182884,234.61269494909163,1.5209442822762838,277.90319058591336,1.5205404148244543,127.23475728496982,260.3482160862049,127.42217292822863,1.4208379364131531,233.58264512884736,1.420038931013465,260.36433263681283,233.80449048393763,269.98907101309203,1.4199977933956913,1.411383927466981,259.41767252426905,1.361159008679589,48.83281603118884,171.56792037652897,48.88561387684251,1.262065024812882,231.2870073849686,172.15796677779232,230.5804143825306,282.8298300199225,1.2617651240551555,1.2515594979473874,170.23882857422007,1.200694151794005,141.9582664087678,0.009286995995045077,0.004185642718463108
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.308481,259.25254265,127.308481,1.420791146,233.89701259999998,1.4200911685,259.25254265,233.89701259999998,271.2515517,1.419941163,1.411444999,257.38169600000003,1.361375021,49.66688786,172.23113740000002,49.66688786,1.2620845845,230.2494448,172.23113740000002,230.2494448,283.45896945,1.261812269,1.251615014,170.4812765,1.200915024,162.9152824,0.009088561500000003,0.004287879999999999,123.2788799050894,269.11936907141256,35.950131233231396,600.2243723373915,1.6221221217882855,1219.8647211785185,1.6221805304710697,280.67176218434486,153.45096393412175,1.5719855325110492,943.2370578736093,944.7310767291614,1.5712786249411326,279.08869977831426,944.5889633699795,1.521047106139226,234.6063340327254,1.520945051417097,277.9035965576491,1.520541163227665,127.2205830981062,260.34312977888055,127.40670235765525,1.420837448519119,233.5704828201864,1.420038824505357,260.36055580446,233.7909047555275,269.9747322885521,1.4199971684530817,1.4113840615348832,259.41042089365203,1.3611593614724273,48.82411857261462,171.5606274811151,48.87690283723848,1.2620645175457408,231.28697765308826,172.1489069168506,230.58511201962574,282.8376731374747,1.2617645091715,1.2515596052733697,170.23105458908918,1.2006946788595785,141.9632308578664,0.009286087525286816,0.0041855123448109365
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.521205091,277.820536,1.520795003,127.29567349999999,259.25830065,127.29567349999999,1.420791142,233.88230199999998,1.4200911625,259.25830065,233.88230199999998,271.23070989999997,1.4199411555,1.411444999,257.3877351,1.361375022,49.666369175,172.2328381,49.666369175,1.2620849084999999,230.24693365000002,172.2328381,230.24693365000002,283.4638266,1.261812587,1.251615014,170.4827124,1.200915026,162.91968325,0.009089306000000002,0.004288482,123.27853409393163,269.097652752311,35.94458577456588,600.2235036098564,1.6221222469693173,1219.8636584530818,1.6221806509857977,280.67228227461896,153.4468293694203,1.5719855699885947,943.2329409366051,944.7243558655549,1.5712786826811835,279.0841191915599,944.584369805683,1.5210476648551405,234.5998007218225,1.5209458246877576,277.90397606810535,1.5205419238389408,127.20683206497544,260.33770846037066,127.39167425488174,1.4208369462877364,233.55882108415,1.4200387060582873,260.35664748021674,233.77788250592735,269.9612125577229,1.4199965461142918,1.4113841980698199,259.40293751423553,1.3611597303872585,48.815730701340776,171.55334164952686,48.86846712352656,1.262063996936349,231.28660600458392,172.13986774282682,230.58954702511116,282.8446383661004,1.2617638881492388,1.2515597165690462,170.223371080061,1.2006952183557305,141.96976693687108,0.009285347955171287,0.004185165570663255
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795003,127.28343995,259.2638012,127.28343995,1.420791138,233.8682505,1.420091156,259.2638012,233.8682505,271.21080059999997,1.4199411485,1.411444999,257.3935043,1.361375023,49.66605798,172.2346129,49.66605798,1.262085229,230.244554,172.2346129,230.244554,283.46835855,1.261812902,1.251615014,170.48423689999998,1.200915027,162.9242118,0.009090049000000001,0.0042890565,123.2781308073978,269.07658302284534,35.93920393897385,600.2226469691026,1.622122370444219,1219.8626162142457,1.6221807684450487,280.6725769105001,153.44280347287747,1.5719856068438298,943.2287257646617,944.7176867651215,1.5712787414437237,279.07953930115497,944.5797194688724,1.5210482165952033,234.5930552330283,1.520946577507018,277.9042678385295,1.520542667822832,127.19355686031608,260.3321992014246,127.37714773266968,1.4208364381460856,233.54761842942435,1.4200385721376947,260.3527366433897,233.76539696654763,269.9483879439345,1.4199959397077877,1.4113843316586328,259.3954305385776,1.361160094986729,48.80762587249409,171.54614865678988,48.86028512941474,1.2620634699174442,231.28593208196264,172.13095874501838,230.59363020334578,282.8509090012898,1.2617632622672483,1.2515598266184234,170.21585062686626,1.2006957469156903,141.9776666796318,0.009284816768531672,0.004184546837044132
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.27175399999999,259.269056,127.27175399999999,1.4207911345,233.8548278,1.4200911505,259.269056,233.8548278,271.19178115,1.419941142,1.411444999,257.39901575,1.361375023,49.66591896,172.23642925000001,49.66591896,1.2620855445,230.24230534999998,172.23642925000001,230.24230534999998,283.47260225,1.2618132115,1.251615014,170.48581654999998,1.200915027,162.92884164999998,0.009090785499999999,0.004289605,123.27767331358045,269.05572040412244,35.93397004591076,600.2218006574119,1.6221224949139,1219.8615910159194,1.622180885562053,280.67261659328267,153.43887959134068,1.5719856385038826,943.22450910431,944.711161265749,1.5712787964221802,279.0749092735889,944.5750290573461,1.5210487358975544,234.58584118472416,1.5209472851947117,277.9043966631798,1.5205433674670317,127.18077328654965,260.3266903612425,127.36312747321804,1.420835929127792,233.53684607977567,1.4200384168002798,260.3488433946498,233.7534461297441,269.9361269689941,1.4199953529717266,1.4113844571304617,259.38800067206574,1.3611604329182418,48.79976457742607,171.53908735394518,48.85232475412639,1.2620629342653187,231.28501039367183,172.1221703368048,230.59738137558315,282.85646092521506,1.2617626280725627,1.2515599302458975,170.20850516041952,1.2006962439123972,141.98690037669843,0.009284538426754975,0.004183622383129125
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2605907,259.2740763,127.2605907,1.420791131,233.84200529999998,1.420091145,259.2740763,233.84200529999998,271.17361095,1.4199411355,1.411444999,257.4042813,1.361375023,49.66592201,172.2382589,49.66592201,1.262085852,230.240188,172.2382589,230.240188,283.47659085,1.2618135129999999,1.251615013,170.4874223,1.200915028,162.9335495,0.009091514,0.0042901295,123.27718133845136,269.03406470279924,35.92875251515502,600.2209606261076,1.6221226220372522,1219.8605779196116,1.6221810036755582,280.6724020253168,153.4348610871896,1.5719856657521976,943.2201316958757,944.7045472680483,1.5712788478175548,279.0702211008428,944.5700764903874,1.5210492184272,234.5780657490826,1.520947947280976,277.9043597566583,1.5205440228203717,127.16843335113664,260.32103285984687,127.34956548398767,1.4208354130680791,233.52652076557243,1.4200382302278176,260.3448391734547,233.74203133394627,269.9244316036669,1.4199947770634322,1.4113845757133174,259.38049791002237,1.3611607487880804,48.79211440669848,171.53212090818764,48.84456470003084,1.2620623690509511,231.28353371028115,172.11335770976046,230.60049331239304,282.8608117813234,1.2617619752062854,1.251560028743927,170.20125414704705,1.2006967134440922,141.99749179563108,0.009284565135957469,0.004182285587906267
