air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310436054976,400.0000000104577,53.81182892317858,599.9999587310862,1.6220769655336371,1219.5064056282527,1.6221950000126109,289.8149351200022,187.45754502603234,1.572079079055113,978.4653897842246,983.1675225530083,1.5713149999999947,286.28816038544016,983.1675225530081,1.521346757147859,300.031664167021,1.5212267271547468,286.28816038544016,1.520795000060784,154.97870205060258,270.661102100552,154.97870205059763,1.4237229994935094,354.7588262479811,1.4229118099559426,270.661102100552,354.7588262479811,377.61648233808944,1.4227104294049329,1.411444999893999,269.4112718346615,1.3613750029648242,66.21190545279399,205.96185953541703,66.21190545276772,1.264781262820259,199.99999965467555,205.96185953541703,199.99999965467555,247.61834063997077,1.2644159335010494,1.2516149594693902,204.112603062603,1.2009199322148354,135.3967066917455,0.013197990964983248,0.011681601433169302,119.04278848634885,260.65653113592816,34.68081876392813,600.2554444898118,1.6220835764951702,1219.6836695721695,1.6221370246157418,270.074613640056,150.3340521431779,1.57202138469531,938.9011909114242,938.4762536680158,1.5713265708021744,266.8760936848405,940.2596542539736,1.5212626961458562,188.95231001170546,1.521195051710094,267.1195813264177,1.521062717104225,126.05226149442927,242.884854347699,125.99675179078505,1.4199944262499997,241.8905847337179,1.4193614856964245,242.79698175126202,241.4401684154135,286.0318038902769,1.4190933846025058,1.411450066670299,239.0414399551543,1.3613526939176432,50.140886576823306,165.24632230570143,50.14694660741977,1.2600487372087388,180.5539123866637,166.54277252546893,183.07006567333772,231.94976223966464,1.2600123409972201,1.2515849983665686,163.35114187693682,1.2009340859940856,132.40826768245762,0.007756265166624013,0.004671669509782676
123.23310436055522,400.0000000012574,53.811828960164384,599.9999587699401,1.6220769655222163,1219.5064060361815,1.6221950000012293,289.81493512130044,187.45754507217168,1.572079079055094,978.4653897936328,983.167522564105,1.5713149999999712,286.2881603865999,983.1675225641054,1.521346757147087,300.03166418313685,1.5212267271539732,286.2881603865999,1.5207950000600061,154.978745813814,270.6610853433866,154.97874581380847,1.4237229993076377,354.7588793957011,1.4229118097631006,270.6610853433866,354.7588793957011,377.61652782816117,1.4227104292138946,1.411444999887606,269.4112555486262,1.3613750029487899,66.21192039128037,205.96188680145679,66.21192039125555,1.2647812679555996,199.99999961152366,205.96188680145679,199.99999961152366,247.618309723716,1.2644159385595395,1.251614962745846,204.11263131019285,1.2009195437502433,135.4373215331347,0.013194796269837246,0.011678031470603005,119.04270050225257,260.65313654033935,34.680381753969364,600.2554755165005,1.6220835823193533,1219.6837438937569,1.6221370279969718,270.07487210490524,150.3328501402806,1.5720213649925112,938.9008701594631,938.4759606216649,1.5713265601599846,266.8761486964479,940.2591048964114,1.521262584532225,188.95184808275462,1.5211949696881084,267.11860434812394,1.5210626259832287,126.052299537296,242.88508718047294,125.99687118685803,1.4199944208770288,241.89067440849288,1.4193614885240733,242.79803619896848,241.44002921874784,286.031833170217,1.4190933946568607,1.411450050594651,239.04164220865204,1.3613526054406322,50.1411853609776,165.24632634217323,50.147279344316274,1.2600488351827173,180.55947596477404,166.54278135525098,183.07547130083373,231.95460268767425,1.2600124240602266,1.2515849736944593,163.35083341308123,1.2009339923119045,132.40676735523152,0.007756628050493391,0.004670261140844651
123.23310436058789,400.00000000014063,53.811828961266215,599.9999587740758,1.6220769655209344,1219.506406052609,1.6221949999999485,289.81493512134483,187.4575450737179,1.5720790790550407,978.4653897938279,983.1675225644053,1.5713149999999176,286.28816038662535,983.1675225644053,1.5213467571462984,300.0316641835758,1.5212267271531847,286.28816038662535,1.5207950000592176,154.97878909244147,270.6610687548015,154.97878909243616,1.4237229991274032,354.7589319647474,1.4229118095760067,270.6610687548015,354.7589319647474,377.6165728375971,1.4227104290285888,1.4114449998849894,269.4112394252769,1.3613750028854814,66.21193468504197,205.9619133736254,66.21193468501822,1.2647812730071952,199.99999958887565,205.9619133736254,199.99999958887565,247.61828121974543,1.264415943535644,1.2516149659296696,204.112658774515,1.200919187417611,135.47663749239638,0.013191904750340851,0.011674879976165904,119.0426623027517,260.6497419447506,34.6799672421832,600.2555115595985,1.6220835862540113,1219.6838282822698,1.6221370297233233,270.07529211028526,150.3316540512967,1.5720213478206275,938.9005910829309,938.4757427154037,1.5713265515256316,266.87635481588836,940.2586064671339,1.5212624876675376,188.95189339157514,1.5211948990541155,267.1177749959159,1.5210625484620166,126.05238849907661,242.88542889188219,125.99704033129474,1.4199944279467274,241.8907506989731,1.4193615023219526,242.7992489394601,241.4398846683643,286.0318601978541,1.4190934174467318,1.4114500380309478,239.04197087058589,1.3613525274610991,50.14148044119611,165.2463931962373,50.14760313003467,1.2600489385197573,180.56493052598978,166.54284379442404,183.0806768575515,231.9592622519765,1.260012515371984,1.2515849512841526,163.35058646800425,1.2009339093960985,132.40503083787777,0.007757008477975124,0.004668764486939433
123.23310436060183,400.00000000001273,53.811828958507704,599.9999587744858,1.6220769655208118,1219.5064060267352,1.6221949999998229,289.81493512121494,187.45754507049367,1.572079079055019,978.4653897930824,983.1675225636184,1.5713149999998968,286.288160386492,983.1675225636186,1.5213467571452424,300.0316641823131,1.5212267271521287,286.288160386492,1.520795000058162,154.9788318931101,270.6610523354682,154.97883189310465,1.4237229989505646,354.758983962118,1.4229118093924287,270.6610523354682,354.758983962118,377.61661736750796,1.4227104288467873,1.411444999884191,269.41122346560826,1.3613750027990799,66.21194835410824,205.96193913815358,66.21194835408565,1.2647812778624918,199.9999995778259,205.96193913815358,199.9999995778259,247.6182548893292,1.2644159483172976,1.2516149689304994,204.11268535216783,1.200918861661246,135.5147681775817,0.0131892901853761,0.011672067604706996,119.04265197009983,260.64605436323296,34.679534322801274,600.2555638171532,1.6220835869486896,1219.6839415419652,1.6221370277880502,270.07575706607383,150.33028202338937,1.5720213327268169,938.9001728402345,938.4754062547785,1.5713265436603303,266.8766013235975,940.2579961626082,1.5212624025870574,188.95199727033443,1.5211948417493908,267.1170111005572,1.521062480463095,126.05252486812192,242.88579656665829,125.99724693332298,1.4199944407287424,241.89084706589546,1.4193615217751296,242.80047675545507,241.43975082541655,286.0319165054313,1.4190934436911762,1.41145002798797,239.0423222860382,1.3613524544030164,50.141766261575114,165.24647342111422,50.14790654410635,1.2600490410065561,180.57021722596434,166.54290787341378,183.08563836508478,231.96368666745911,1.260012604509652,1.2515849299355082,163.35034623406676,1.2009338341333626,132.40304179019884,0.007757440964743316,0.0046672552287019345
123.23310436060237,399.99999999999864,53.81182895557722,599.9999587744799,1.6220769655208187,1219.5064059986182,1.6221949999998264,289.81493512105544,187.45754506704898,1.5720790790550192,978.4653897923142,983.1675225627826,1.5713149999998977,286.28816038633107,983.1675225627823,1.5213467571441621,300.03166418091865,1.5212267271510485,286.28816038633107,1.5207950000570818,154.97887422214637,270.66103608580585,154.97887422214143,1.4237229987761717,354.75903539410507,1.4229118092114146,270.66103608580585,354.75903539410507,377.616661419185,1.4227104286675392,1.4114449998843526,269.4112076703144,1.3613750027017977,66.2119614183584,205.9619640385746,66.21196141833673,1.2647812824745586,199.99999957377847,205.9619640385746,199.99999957377847,247.61823053130536,1.2644159528578351,1.251614971714932,204.11271099513158,1.2009185644338023,135.55181711912422,0.01318692808027555,0.011669543240859052,119.0426478996612,260.64188689096994,34.679047203276255,600.2556382140574,1.6220835843311416,1219.6840893982376,1.622137022592502,270.0761531915493,150.32881167667182,1.5720213176691225,938.8996816655377,938.4749153395238,1.571326535231349,266.8768199773283,940.257294020192,1.5212623188020926,188.95182708598412,1.5211947854523984,267.11620612058033,1.521062414222135,126.05266884574057,242.88607378841434,125.99745704700042,1.41999444570581,241.89096217083053,1.4193615376413817,242.80161746854182,241.43965178163523,286.0320223636765,1.419093466584169,1.411450017505827,239.04261471088702,1.3613523822177034,50.142045908727795,165.2465344727501,50.14819699440283,1.2600491340752953,180.5753788042758,166.54291973054967,183.09057757370778,231.96793984636543,1.2600126907698488,1.2515849088580493,163.35006809461922,1.200933760138591,132.40128596170257,0.007757883324178982,0.004665761960261267
123.2331043605987,399.9999999999974,53.81182895287829,599.999958774431,1.6220769655208374,1219.5064059726606,1.622194999999842,289.8149351209006,187.45754506387885,1.572079079055026,978.4653897916088,983.1675225620214,1.571314999999906,286.28816038617515,983.1675225620214,1.5213467571431583,300.0316641796256,1.5212267271500448,286.28816038617515,1.5207950000560786,154.97891608553397,270.66102000639466,154.97891608552925,1.4237229986038265,354.7590862661922,1.4229118090325565,270.66102000639466,354.7590862661922,377.61670499491976,1.4227104284904346,1.4114449998850387,269.41119204014933,1.361375002599912,66.21197389740514,205.961988049164,66.21197389738398,1.2647812868287103,199.99999957422745,205.961988049164,199.99999957422745,247.61820797414623,1.2644159571427176,1.251614974276976,204.1127356847208,1.2009182935500315,135.58787859662726,0.013184795811150004,0.011667270732717604,119.04264320300126,260.6372142705538,34.67850486096393,600.2557263764626,1.6220835793628023,1219.6842511745442,1.6221370153352281,270.0765738992795,150.32724744657915,1.5720213035865667,938.8990669529626,938.4742474276126,1.5713265267390084,266.8770630032902,940.2564424324817,1.521262239426863,188.95156517889956,1.521194730769014,267.115462419356,1.5210623511552717,126.05280814116024,242.8862873580451,125.99766013737946,1.4199944444049855,241.89106656832976,1.4193615512559874,242.80267191624827,241.43957415272553,286.0321710156804,1.4190934865897573,1.4114500069273157,239.0428540441927,1.361352314808379,50.14234191493025,165.24663513226545,50.148502260442385,1.260049225574358,180.5803465059508,166.54292477613942,183.09541829547715,231.97200611210744,1.2600127774776522,1.2515848895288713,163.3498067330204,1.2009336913175663,132.39962223250137,0.007758266885405589,0.004664419783186385
123.23310436059396,399.99999999999756,53.811828950433764,599.9999587743814,1.6220769655208551,1219.5064059491424,1.6221949999998573,289.814935120757,187.45754506100732,1.5720790790550345,978.4653897909711,983.1675225612964,1.5713149999999152,286.2881603860278,983.1675225612964,1.5213467571422576,300.03166417839424,1.521226727149144,286.2881603860278,1.5207950000551782,154.97895748896087,270.66100409748935,154.97895748895556,1.4237229984333726,354.7591365836572,1.4229118088556887,270.66100409748935,354.7591365836572,377.61674809787075,1.4227104283153065,1.4114449998860215,269.41117657548267,1.3613750024967668,66.21198581051068,205.96201116183568,66.21198581048971,1.264781290925971,199.99999957770325,205.96201116183568,199.99999957770325,247.61818707035545,1.264415961173044,1.2516149766234217,204.11275941879185,1.2009180468538667,135.62303842240226,0.0131828726132998,0.011665222266957997,119.0426269212468,260.6326275253237,34.67797479038212,600.2558189825373,1.6220835727828093,1219.6844184320341,1.6221370063296112,270.076975643556,150.32576970746987,1.5720212906430615,938.8984976368367,938.4736379579936,1.571326519550997,266.8773011548058,940.2556275799274,1.5212621699174809,188.95120381342844,1.521194686849199,267.1147535356047,1.5210622979769408,126.05292929305887,242.88642471263117,125.99784215786326,1.4199944397107056,241.89119907284802,1.4193615614669417,242.80361999790333,241.43952730769382,286.03237597526146,1.419093503707941,1.411449998230744,239.04301921788252,1.3613522592420524,50.14264594632692,165.246722925527,50.14882172490239,1.2600493115795528,180.58514201048547,166.54292162264582,183.10015000035187,231.97594214158013,1.2600128556809291,1.2515848724557255,163.34952374663877,1.2009336334553757,132.39804168976025,0.007758590464993488,0.004663197096256106
123.23310436058995,399.99999999999784,53.8118289482244,599.9999587743363,1.622076965520871,1219.5064059278861,1.6221949999998708,289.8149351206281,187.45754505841123,1.572079079055042,978.4653897903996,983.1675225607246,1.5713149999999236,286.2881603859007,983.1675225607241,1.521346757141443,300.0316641773976,1.5212267271483295,286.2881603859007,1.5207950000543637,154.97899843787948,270.66098835884026,154.97899843787607,1.4237229982647441,354.7591863518518,1.422911808680737,270.66098835884026,354.7591863518518,377.61679073180323,1.4227104281420788,1.4114449998871725,269.41116127615334,1.3613750023941948,66.2119971765486,205.96203337917933,66.2119971765291,1.264781294774809,199.99999958329533,205.96203337917933,199.99999958329533,247.6181676922227,1.2644159649573177,1.2516149787666189,204.11278220499815,1.2009178222937076,135.65737467235908,0.013181139496160751,0.01166337502469735,119.04260876082834,260.62842974417146,34.67748869350131,600.2559017137908,1.6220835667474442,1219.6845706298377,1.6221369979232692,270.07738370898375,150.32439915804088,1.5720212793497905,938.8979878570378,938.4731245007118,1.571326513785294,266.87755950045585,940.2549220979516,1.5212621106725666,188.9510424698236,1.5211946509294179,267.1141121977511,1.5210622540279073,126.05305337133184,242.88657798024855,125.99803003109574,1.4199944397107056,241.8913302389368,1.419361575605186,242.80456891708636,241.4394871548095,286.0325899440549,1.4190935243322589,1.4114499915496515,239.04319703241595,1.3613522120034016,50.14294349583596,165.24682610783722,50.14913625078137,1.2600493978463603,180.58978885561837,166.5429281819125,183.1047225157839,231.979784111525,1.2600129333087118,1.2515848576097628,163.3492729488706,1.2009335839255217,132.39639281528406,0.007758888213509227,0.00466202410238104
123.23310436058688,399.999999999998,53.811828946228204,599.9999587742951,1.6220769655208858,1219.50640590868,1.6221949999998833,289.81493512051316,187.45754505606504,1.5720790790550474,978.4653897898776,983.1675225601421,1.5713149999999299,286.2881603857838,983.167522560142,1.5213467571406976,300.0316641764132,1.5212267271475841,286.2881603857838,1.5207950000536186,154.97903893756023,270.6609727897818,154.97903893755472,1.4237229980979151,354.7592355762297,1.4229118085076675,270.6609727897818,354.7592355762297,377.6168329008815,1.4227104279707172,1.41144499988842,269.411146141567,1.3613750022932134,66.21200801394426,205.96205471034858,66.21200801392669,1.2647812983869888,199.99999959041438,205.96205471034858,199.99999959041438,247.61814972845374,1.2644159685073086,1.2516149807209502,204.11280405684545,1.2009176179528338,135.69095836193395,0.013179579127604006,0.011661709459774244,119.04259874128712,260.62442897079893,34.67702202686048,600.255976663685,1.6220835612011326,1219.6847125029371,1.622136990022737,270.0778177613665,150.32306039589633,1.5720212690010984,938.8975160316472,938.4726661461627,1.571326509011493,266.87786450151975,940.2543259865544,1.5212620603218636,188.95116071479424,1.5211946221997754,267.1135216934082,1.521062217867619,126.0531715968561,242.88682337594196,125.99822083070255,1.4199944481943438,241.89143329800658,1.4193615973361913,242.80555468749978,241.4394215717651,286.03277688521126,1.4190935522782095,1.411449986667897,239.0434380511674,1.3613521710074774,50.14323024219892,165.2469736913372,50.14944367745012,1.260049485552038,180.594313676159,166.54293940834967,183.10911416227714,231.98351513946264,1.2600130135581904,1.2515848441197275,163.34905670104277,1.2009335393429925,132.39456419863524,0.007759188142306407,0.004660847532162378
123.23310436058509,399.9999999999982,53.811828944424605,599.9999587742582,1.622076965520899,1219.5064058913279,1.6221949999998944,289.8149351204103,187.45754505394552,1.572079079055051,978.4653897894016,983.1675225596075,1.571314999999934,286.288160385679,983.1675225596076,1.5213467571400043,300.0316641755161,1.5212267271468911,286.288160385679,1.5207950000529258,154.97907899312662,270.66095738931864,154.97907899312213,1.4237229979328676,354.75928426232963,1.4229118083364576,270.66095738931864,354.75928426232963,377.61687460951777,1.4227104278011984,1.4114449998897176,269.4111311707932,1.361375002194406,66.21201834067318,205.96207516892107,66.21201834065509,1.2647813017755452,199.99999959865363,205.96207516892107,199.99999959865363,247.61813308140466,1.2644159718360393,1.2516149825011529,204.11282499168524,1.2009174320580425,135.7238540681139,0.013178175708947804,0.011660208381658396,119.0426040641684,260.624353198576,34.67701009601137,600.2559788361457,1.6220835611010989,1219.6847168037666,1.6221369899512639,270.0778289989686,150.32304117567782,1.5720212685815944,938.8975093338105,938.4726302458976,1.5713265087820885,266.8778672869176,940.2543084538662,1.5212620591010897,188.9511640300738,1.5211946211364016,267.11352238975763,1.521062216573564,126.05315052696069,242.88683761391732,125.99820093135705,1.4199944484205742,241.89140652941703,1.4193615981740133,242.80557646322683,241.43939078788713,286.03274760527114,1.419093553412547,1.4114499862700325,239.04346417557755,1.3613521701831952,50.14323672408656,165.24698479163462,50.149451702644285,1.2600494860752636,180.5942635036109,166.54294596761633,183.1090844303968,231.98345122721938,1.2600130154765046,1.2515848440504886,163.34905545823915,1.2009335385165516,132.3943874274076,0.0077591949199817285,0.004660833498357745
