air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26243670732677,319.99999928954554,43.04326159004913,600.0001821226049,1.6221193922302626,1219.638478182381,1.622194935075741,284.64230498530605,168.34186517216068,1.5720407230149622,957.6988394610487,960.7591625494235,1.571314902540054,281.2719537071,960.7591625458704,1.5213308766117593,261.43964625359746,1.5212168635415235,281.2719537071,1.5207980468587465,136.0883726017007,264.8371904753102,136.08837257139544,1.42298449550074,341.0051220316123,1.4222416607133996,264.8371904753102,341.0051220316123,368.38620364704855,1.4220529739551837,1.4114461244876644,263.37588242359516,1.3613764174148648,64.27188471723359,196.4413222804414,64.27188466909863,1.2634703519291572,190.00027150116716,196.4413222804414,190.0002715011671,238.57997606276268,1.2631398502317404,1.2516153094783733,194.6483506903628,1.2009154316059283,132.5050999027241,0.014007066317344455,0.008877533834766653,118.90445243814708,251.21204384601396,33.429989225181956,600.1692372992569,1.6221047869579914,1219.510612299856,1.6221546848780841,269.0946568064446,147.8650517011585,1.572009725400286,936.267677028351,935.6771400442692,1.5713188251992491,265.99259821716436,937.5595793685367,1.5212226751225906,182.926938614361,1.5211547801563468,266.3500357881881,1.5210273907733147,125.88989863620824,240.80042647671308,125.81231061013168,1.4198750268469646,242.537632403403,1.419258107874492,240.8091828315749,242.1273783384263,287.7850867068266,1.4189794320498745,1.4114416826313927,236.9787719847064,1.3612984383089899,49.926519131937035,164.04646277465957,49.91358167765495,1.2598685717608447,179.357266918295,165.4613140016534,182.04366727465148,230.17412456146963,1.2598282445046296,1.2515746155283545,162.24442725219868,1.2009000221567971,132.41766478149938,0.007977454639507537,0.004143893088462947
123.26242056421384,319.99999927343936,43.04220680261163,600.000160897277,1.6221193986462823,1219.6257798004322,1.6221949405614107,284.6422130752869,168.34060121109286,1.5720407496128295,957.6985692101996,960.7588591519411,1.571314929703659,281.2718620592624,960.7588591486959,1.5213300388466462,261.43903769512485,1.5212160258005958,281.2718620592624,1.5207972092490378,136.10907718184066,264.87274987356454,136.10907716236534,1.422986232105342,340.9981207594577,1.422243208134355,264.87274987356454,340.9981207594577,368.3651417534918,1.4220544849941819,1.4114457896541626,263.41203908970164,1.3613768466795855,64.28415508490934,196.45842847006156,64.28415504144942,1.2634716002533746,190.00001336959087,196.45842847006156,190.00001336959104,238.5504946745516,1.2631410481028247,1.2516154852053778,194.66639755846296,1.2009158107151303,132.50666111322613,0.013998482126221252,0.008907173428516255,118.90526433409599,251.19289367953007,33.427596578613645,600.1715343802039,1.6221044295376643,1219.5139590255783,1.6221543203512703,269.0930961844473,147.85958354898676,1.5720097101759012,936.2639987996556,935.6681937816636,1.5713188177916646,265.9914875397741,937.5512571858925,1.5212226868195995,182.91434055206514,1.521154936645417,266.34861105719096,1.521027406253141,125.89105513935641,240.79817855165817,125.81337054291677,1.4198748337593587,242.53905515393745,1.4192580806452806,240.80681095238134,242.12867259973092,287.7868660262668,1.4189793690425836,1.4114416703457815,236.97854613496725,1.3612986644290288,49.928293625845164,164.04739671332092,49.915834596585924,1.2598684973320144,179.35727837745722,165.46043758271512,182.04379673221385,230.17453577043108,1.2598283443848572,1.251574620530861,162.24417073753392,1.2009001334319824,132.4214245123996,0.007976826167466946,0.004147883003106954
123.26240923335396,319.9999993074748,43.04125321195862,600.0001414798094,1.6221194047003498,1219.6142993201677,1.6221949457743898,284.64213697158704,168.33945644243124,1.5720407683566422,957.698322589509,960.758582413436,1.5713149489220704,281.27178612166,960.7585824104808,1.5213294359392757,261.4385037539795,1.5212154229212564,281.27178612166,1.52079660649092,136.1271277084016,264.8975330783605,136.12712769617576,1.4229874805886968,340.9967371345961,1.4222443190082072,264.8975330783605,340.9967371345961,368.3526762497825,1.4220555696619803,1.4114455546971114,263.4373043707826,1.3613770680727244,64.2965610361211,196.4777989318095,64.29656099880052,1.2634730756670334,189.99987318792506,196.4777989318095,189.99987318792506,238.52328723678005,1.2631424653534837,1.2516155804121791,194.68660357613192,1.2009160315449674,132.50847324832964,0.013993461469983247,0.008934580483171898,118.90603740432272,251.1757691571401,33.42546606984432,600.1736541488583,1.622104100393523,1219.5170631372941,1.6221539844109678,269.09169921003115,147.85457372510302,1.5720096963753298,936.2608701656777,935.6601775863942,1.5713188110952345,265.990543289905,937.5438158121058,1.5212226818243912,182.9032476266857,1.5211550692394866,266.3472907786129,1.5210274000758601,125.89208171148287,240.79655709752018,125.81432278512624,1.419874666348898,242.54017408098053,1.4192580676066773,240.8050521436573,242.12967106812104,287.7880327192669,1.4189793278455087,1.4114416574268915,236.97881074996013,1.3612988637114045,49.92990576390085,164.04842954554124,49.91790509668031,1.2598684602484058,179.35789995958078,165.4597854402409,182.0443585408696,230.17551977779925,1.2598284757254383,1.25157462420629,162.244150106994,1.2009002279179624,132.42501341396218,0.007976319765307618,0.004151344841052122
123.2624012559647,319.9999993504939,43.04039131468484,600.0001239071078,1.6221194103339303,1219.60392268849,1.622194950647758,284.64207303199987,168.33842032166996,1.57204078161937,957.6980980868361,960.7583305855171,1.5713149625882017,281.2717222818362,960.7583305828311,1.521328999195112,261.4380324072515,1.5212149862067854,281.2717222818362,1.5207961698878965,136.14321034696832,264.914470954442,136.143210339858,1.4229883749652266,340.99924887957326,1.4222451130721594,264.914470954442,340.99924887957326,368.3465464509208,1.422056344863182,1.4114453880119944,263.45463319866053,1.3613771685888318,64.30895174016028,196.49829670900152,64.30895170956305,1.263474661548453,189.99979921244832,196.49829670900152,189.99979921244832,238.49787257870497,1.2631439894281413,1.2516156282147632,194.70786032116973,1.2009161637792962,132.51053648243357,0.013991263096731606,0.00895957684199155,118.90674440819957,251.16066017588102,33.42359088124591,600.1755484950905,1.6221038055053587,1219.519836058015,1.6221536843666808,269.09055297461276,147.85001779407227,1.5720096825455876,936.2580950286408,935.6530133962566,1.5713188041027633,265.9898149083688,937.5372143375705,1.5212226808029272,182.89366646878173,1.5211551810297588,266.34619333186237,1.5210273975609987,125.8929877169856,240.79545993588758,125.81514685213972,1.4198745302713407,242.5411042894673,1.419258064203026,240.80366352229328,242.1304674336601,287.78883679146963,1.4189793073243124,1.411441646080185,236.97926582033006,1.3612990381683359,49.931377152396244,164.049531502341,49.91979132597023,1.25986844618672,179.3581065342078,165.4592955134769,182.04453383508084,230.1762300478236,1.2598286060429187,1.2515746271662507,162.2442303921071,1.2009003008598707,132.42821163625698,0.007975756034733267,0.004154744429744819
123.26239559474125,319.9999993973015,43.03961231273651,600.0001080230056,1.6221194155336824,1219.594544019887,1.6221949551604138,284.64201855757574,168.3374828763853,1.5720407910896022,957.6978940846423,960.7581018157742,1.5713149724055526,281.2716678630683,960.7581018133358,1.5213286811053433,261.4376140928296,1.5212146681470307,281.2716678630683,1.5207958519303642,136.15782846592384,264.9256791408842,136.15782846262442,1.4229890109855292,341.00469639435426,1.4222456759066082,264.9256791408842,341.00469639435426,368.34516050733407,1.4220568941670626,1.4114452686166516,263.4661617621442,1.3613771973469437,64.32122127706893,196.51923862238368,64.32122125325279,1.2634762890660722,189.99976259037734,196.51923862238368,189.99976259037734,238.47389696581936,1.2631455538644678,1.2516156476953824,194.72950412365674,1.200916246183303,132.51284012957268,0.013991270661831097,0.008982205539247397,118.90742104034213,251.147768795014,33.42198362543032,600.1772378597807,1.6221035404550173,1219.522308202202,1.6221534156661193,269.089819721073,147.8458492243688,1.572009670966165,936.2557407390145,935.6467108124845,1.5713187983348755,265.9894005804395,937.5313859710939,1.5212226990148836,182.8860346952541,1.5211552896299094,266.3454113314177,1.5210274150429477,125.89377842333843,240.7950260964023,125.81586615495192,1.4198744349718047,242.54182971824406,1.419258083263474,240.8027690424279,242.13106303477753,287.7892962612998,1.4189793236175237,1.4114416399360028,236.9800360690673,1.3612992022732509,49.932722298413225,164.05076514903305,49.9215065568922,1.25986846443421,179.35801981622342,165.45902961089746,182.04433190606014,230.17672446329044,1.2598287541367774,1.251574631522528,162.24448541540755,1.2009003684468944,132.43083052427636,0.007975095837379693,0.004158033690479996
123.26239154932156,319.9999994448942,43.03890823477167,600.0000936671153,1.622119420304764,1219.5860673543461,1.6221949593104836,284.64197161565244,168.3366349188031,1.572040797908212,957.6977089483028,960.7578942456819,1.571314979525801,281.2716209476416,960.7578942434704,1.5213284485286824,261.4372413373675,1.521214435599838,281.2716209476416,1.5207956194767434,136.17135207832126,264.93269360409295,136.17135207801786,1.4229894578505227,341.01222850891264,1.4222460693997836,264.93269360409295,341.01222850891264,368.3470410916001,1.4220572780193743,1.411445182473459,263.4734427567454,1.3613771859259112,64.33329586569977,196.54020855790446,64.33329584842059,1.2634779172858654,189.99974717044446,196.54020855790446,189.99974717044446,238.4511015381208,1.2631471191203554,1.2516156500480977,194.75113233509887,1.200916299922581,132.51536672498025,0.013992990700161599,0.009002618720793653,118.90809986425931,251.13737284602328,33.42070566105013,600.1787799908843,1.6221032965340112,1219.524577819046,1.622153168759371,269.08934914648336,147.84234523068298,1.5720096621051842,936.2540904664537,935.6414013302353,1.5713187955743733,265.98922370767644,937.5265937029983,1.5212227277155317,182.8803346246118,1.5211553966968232,266.3448563408973,1.5210274535716006,125.89441286130028,240.79519192693914,125.81645142981944,1.419874379601926,242.54226604625367,1.4192581254687517,240.80245915708127,242.1314083495827,287.7892647290565,1.4189793821390253,1.4114416379053802,236.98128161352423,1.3612993688994999,49.933971450760794,164.0521501634174,49.923065605189265,1.2598685216620011,179.3579100250611,165.45902506986667,182.04422598623637,230.17730208526268,1.2598289427710103,1.251574639981207,162.2449370502388,1.200900436045239,132.43301416885294,0.007974397801401521,0.004161062438565937
123.26238864572217,319.99999949130176,43.03827187435097,600.0000806924529,1.622119424664778,1219.5784059383554,1.622194963109215,284.64193079976815,168.3358680423764,1.5720408028479271,957.6975410877471,960.7577060753026,1.5713149847296455,281.27158013902795,960.7577060732997,1.521328278028445,261.43690817544086,1.5212142651279628,281.27158013902795,1.5207954490903577,136.18405356224366,264.9366349093139,136.18405356441895,1.422989765941803,341.0212667567539,1.4222463386343323,264.9366349093139,341.0212667567539,368.3515136896463,1.4220575404593685,1.4114451200129872,263.477609904721,1.36137714881523,64.34512485760408,196.560950460736,64.34512484645592,1.2634795218238655,189.99974399764847,196.560950460736,189.99974399764847,238.42929729438765,1.263148661632564,1.251615641985861,194.77249826402027,1.2009163364235218,132.5180948327893,0.013996033814056145,0.009021012747579353,118.9087786881765,251.1288055333468,33.41970142443662,600.1802275211992,1.6221030673123984,1219.526722513417,1.6221529360730307,269.0891096450877,147.83922342365022,1.5720096549374993,936.2529801139573,935.6368970992842,1.5713187927013534,265.9892599178484,937.5224384559056,1.5212227503123092,182.8758965703855,1.5211554979584572,266.3445429836398,1.5210274925397438,125.89501920606826,240.7958971254847,125.81701036731793,1.4198743564698724,242.5425029482712,1.41925819123777,240.80269869007893,242.1315555768252,287.78875120395224,1.4189794706173486,1.4114416369072775,236.98308335509998,1.3612995257798226,49.93513232597187,164.0536961321145,49.9245070535257,1.2598686148615468,179.35777174084677,165.4593088842897,182.04421483678124,230.1779231193247,1.259829166830113,1.251574648157161,162.24558355667585,1.2009004950621829,132.43479673585423,0.007973737995079704,0.0041638785213109625
123.26238655776086,319.999999535428,43.03769671810814,600.000068966013,1.6221194286381158,1219.5714813616714,1.6221949665752535,284.64189505755604,168.33517458468702,1.5720408064410392,957.6973889937692,960.7575356009227,1.5713149885554278,281.271544391533,960.7575355991085,1.5213281528266276,261.4366097232094,1.5212141399530563,281.271544391533,1.5207953239934202,136.1961336249579,264.93832348190597,136.19613362928192,1.422989972113903,341.0313901320552,1.4222465166031066,264.93832348190597,341.0313901320552,368.3578222746587,1.4220577137204558,1.4114450745862006,263.4794937492268,1.3613770971363441,64.35667431918677,196.5813063139919,64.35667431368634,1.2634810882962408,189.99974732361505,196.5813063139919,189.99974732361505,238.40834644287474,1.2631501674980221,1.2516156276279597,194.7934504335181,1.2009163618258683,132.5210009878474,0.014000094199341397,0.009037592955977853,118.90949978203318,251.1225063358777,33.419038750989,600.1816155063412,1.6221028465269587,1219.528797400715,1.6221527119222339,269.0891468696448,147.83659247142916,1.572009650484089,936.2523780528516,935.6331705682645,1.5713187917312996,265.9895384576328,937.5189728278804,1.5212227778793814,182.87306532164845,1.5211556043329415,266.3445422872904,1.5210275359516225,125.89560096929158,240.79706966463405,125.81753477359923,1.419874365179741,242.54254176272602,1.4192582768526945,240.80340053851262,242.13147393262707,287.7878210027765,1.4189795825042728,1.4114416386997324,236.98536881962448,1.3612996851329924,49.936218196483054,164.0554192010116,49.92585559480661,1.2598687418745418,179.35772110373804,165.45984497819984,182.04434801082866,230.17856827121437,1.2598294247794335,1.251574658843023,162.2464808608811,1.2009005559131465,132.43642927013292,0.007973096026075684,0.00416658056976037
123.262385056978,319.99999957674595,43.03717687923504,600.0000583676224,1.6221194322520787,1219.565222756459,1.6221949697307079,284.64186357991565,168.33454757863973,1.5720408090608178,957.6972512555941,960.7573812329465,1.5713149913811373,281.27151290059476,960.7573812313046,1.5213280607986603,261.4363418964315,1.5212140479503553,281.27151290059476,1.5207952320617186,136.20774026690373,264.93836146559437,136.20774027316077,1.4229901034081442,341.0422909491502,1.4222466275219965,264.93836146559437,341.0422909491502,368.3654676791255,1.4220578214633535,1.4114450414985458,263.479704103319,1.3613770371705831,64.3679224161728,196.60117951951867,64.36792241581355,1.263482608473876,189.9997546329995,196.60117951951867,189.99975463299953,238.3881486108141,1.2631516287620757,1.2516156095572015,194.8138968202648,1.2009163794446465,132.52406103377183,0.014004931738544502,0.009052555979914749,118.91010283316994,251.1170557873058,33.41853595091944,600.182965196926,1.6221026342443818,1219.5308218838527,1.6221524966780914,269.0891131568384,147.83421877444073,1.572009640442385,936.2521573963401,935.629887363776,1.5713187854860318,265.9896846910196,937.5158970934441,1.5212227750765837,182.87022523216598,1.5211556764012526,266.3444566363067,1.5210275475492843,125.89614878657228,240.7983142311883,125.81800416404299,1.4198743663108928,242.54252971686074,1.4192583511570234,240.80411913750558,242.13135213554463,287.7867308880815,1.418979685058693,1.4114416338785523,236.98765259870316,1.3612998111269714,49.93723338355277,164.05710190519073,49.92711832824223,1.2598688688875366,179.35773736336012,165.46038107210998,182.04474319707163,230.17933280635094,1.259829682089316,1.2515746635570344,162.24727874079764,1.2009005873179042,132.43754485998122,0.00797245847284014,0.004169247576392701
123.26238398102069,319.99999961505944,43.03670703720077,600.0000487887099,1.6221194355346034,1219.5595660715442,1.6221949725988223,284.64183573004766,168.33398069953773,1.572040810972914,957.6971265670624,960.7572415015957,1.571314993476192,281.2714850325282,960.7572415001099,1.521327993123533,261.4361012231342,1.521213980298761,281.2714850325282,1.5207951644746918,136.2189826808564,264.9371915061161,136.21898268890115,1.4229901797035476,341.053743720008,1.4222466891972454,264.9371915061161,341.053743720008,368.3740814688392,1.4220578810872633,1.4114450173941573,263.4786893723782,1.3613769728342047,64.37885607139903,196.62051278249805,64.37885607567269,1.263484077978696,189.99976396162043,196.62051278249805,189.99976396162043,238.36863067195458,1.2631530411936072,1.2516155894228587,194.8337833258679,1.2009163911084704,132.52725103307984,0.0140103574582074,0.009066081977049502,118.91071402518395,251.11301965356253,33.41821006829808,600.184226981851,1.6221024355830571,1219.5327184902415,1.6221522948296667,269.0892248305097,147.83204910746437,1.5720096315050043,936.2521518148094,935.6270086634387,1.571318778679269,265.98999526287923,937.5131845361195,1.5212227725602943,182.86794874020725,1.5211557443582635,266.3445687485699,1.5210275536289004,125.89673640254433,240.7998301568028,125.81850808570394,1.4198743808461929,242.5424842102585,1.4192584347297568,240.80495834052536,242.13116074012936,287.7854425707146,1.418979791480173,1.4114416288247111,236.9900931242426,1.3612999244415485,49.93817449190655,164.05885777042116,49.92828784596102,1.2598690100276204,179.35760852521193,165.46102135744832,182.0450101645806,230.18022396008266,1.2598299433637146,1.2515746677344448,162.2482133291111,1.200900612631905,132.43827274150675,0.00797183136928096,0.004172014185566872
