air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103194,185.0,24.832165515,599.99994025,1.622169773,1219.487145,1.622195006,275.9084017,134.2744203,1.571978121,921.95030455,921.0239552,1.571315003,272.8000818,921.0239552,1.5212966264999999,192.1404088,1.5211924775,272.8000818,1.520794869,113.8600035,251.05284160000002,113.8600035,1.4201029859999998,224.18697880000002,1.4194646135,251.05284160000002,224.18697880000002,263.45721295,1.4193257739999998,1.411444962,249.15217135,1.3613743015000002,42.722039960000004,163.343663,42.722039960000004,1.259943121,155.20168230000002,163.343663,155.20168230000002,217.41608475,1.259718377,1.2516146240000001,161.46099395,1.2009148244999999,91.028715435,0.009355292,0.0006153705,123.51124116988494,186.37326321054113,25.08646647273319,599.8007454876657,1.6221951426425658,1219.2922564528517,1.6222192480082205,275.881764559456,132.1986016787781,1.5719878480598508,920.9136070441715,920.5363866446457,1.57132083755796,272.9857709642058,920.7146478983744,1.521333365243169,191.04439534129278,1.5212390635429502,273.57474380979136,1.5208319496192844,113.71558531197806,251.60710610062603,113.73315201309002,1.420159802808779,224.15300736890237,1.4195134612683442,251.00143571284843,224.09017999112257,264.3078546485067,1.4193899644878296,1.411458252191509,249.38530608355427,1.3614074077694471,39.046396982745904,161.3961896471502,38.99788644215804,1.259831335232807,155.80598193334197,161.31235534200974,156.20959559297702,217.10405936729381,1.2596207983053433,1.2516246269968396,159.32997330583675,1.2009213467296702,100.98011106444241,0.008853837196257205,0.0003725115260180289
123.3103197,185.0,24.83225368,599.9999419999999,1.622169772,1219.488991,1.622195005,275.90840705000005,134.274532,1.5719781204999999,921.9503282999999,921.0239839000001,1.571315002,272.80008705,921.0239839000001,1.5212966520000002,192.1404588,1.5211925025,272.80008705,1.520794894,113.85770600000001,251.05150835,113.85770600000001,1.4201029105,224.18532240000002,1.419464546,251.05150835,224.18532240000002,263.45674135,1.4193257080000001,1.4114449695,249.1507895,1.3613743294999998,42.71619258,163.33849575,42.716192585,1.2599424785,155.19990775000002,163.33849575,155.19990775000002,217.4004713,1.2597177505000001,1.251614643,161.45632365,1.2009148115000001,91.025446725,0.009362210999999995,0.000612295,123.50952021440118,186.34701525828518,25.08633549139993,599.7978656566883,1.6221956001037443,1219.2901185543612,1.6222197210283285,275.87383682913367,132.1953655049003,1.571987815367304,920.9116158889799,920.5410583944014,1.5713208582503015,272.9786695794837,920.710863641696,1.5213335951956688,191.02562818147135,1.5212394404463623,273.57336249521774,1.520832309418768,113.71050946414327,251.60017986873535,113.72845849737077,1.420159530316973,224.15149419754079,1.4195136427009283,250.99311043344932,224.08829828611496,264.31228037225173,1.419389626241316,1.4114582798998843,249.37784860089684,1.3614076720372792,39.02915546677094,161.3827270966583,38.98113461946993,1.259829859350673,155.8169605701531,161.29961482352792,156.22389923214408,217.09190012082004,1.2596196928863248,1.2516247394509075,159.31834913768216,1.2009217869757465,101.0327532098762,0.0088682958451398,0.00036902740675435537
123.3103199,185.0,24.832333405,599.9999436,1.622169771,1219.49066,1.622195005,275.9084118,134.2746331,1.57197812,921.9503498,921.0240098500001,1.571315002,272.8000918,921.0240098500001,1.5212966725000001,192.14050385,1.5211925229999999,272.8000918,1.5207949150000002,113.85552000000001,251.05056869999999,113.85552000000001,1.4201028485,224.1836063,1.4194644915,251.05056869999999,224.1836063,263.45581015,1.4193256545,1.411444975,249.14981840000002,1.3613743569999999,42.710404190000006,163.3335387,42.710404190000006,1.2599418705,155.1980264,163.3335387,155.1980264,217.3857864,1.2597171585,1.2516146620000002,161.45182865,1.2009147995,91.02207197999999,0.009368831000000005,0.0006093334999999999,123.50756018127986,186.33651501675234,25.08701974361083,599.7974377858377,1.6221956346413027,1219.2919605873726,1.6222197843834607,275.86621037697273,132.19446661046766,1.571987817550657,920.9148837443022,920.5445961735788,1.5713209161110997,272.9734333410824,920.706074314314,1.5213341946362688,191.02006791362277,1.521240074116219,273.57304478076566,1.5208331418751457,113.70728703313887,251.5942605302846,113.72497541161768,1.4201594203864778,224.15051199251835,1.4195139001319763,250.9863756501651,224.0881553718106,264.31361275995033,1.4193893970134224,1.411458370792082,249.37248504113006,1.3614081534692881,39.014796852181455,161.36954240679947,38.966427948215205,1.2598284886243145,155.82659848020782,161.28977713739013,156.23641268187066,217.08327629385485,1.2596185031409008,1.2516248465600701,159.3062044992965,1.2009223166608398,101.08909431627202,0.008880022275233995,0.0003661424279002582
123.3103201,185.0,24.832405485000002,599.99994505,1.622169771,1219.492169,1.622195004,275.908416,134.27472445,1.57197812,921.9503692000001,921.0240332999999,1.5713150015,272.800096,921.0240332999999,1.5212966895,192.1405445,1.52119254,272.800096,1.5207949315,113.8534257,251.049949,113.8534257,1.4201027979999998,224.1818427,1.4194644465,251.049949,224.1818427,263.45450545,1.419325611,1.41144498,249.14918110000002,1.361374383,42.704677849999996,163.32878484999998,42.704677849999996,1.259941295,155.1960469,163.32878484999998,155.1960469,217.3719891,1.2597165984999998,1.2516146795,161.4475037,1.2009147885,91.01860105,0.009375173499999999,0.0006064844999999999,123.50473625613036,186.3254208221631,25.087306757352017,599.7979640211986,1.6221955153858785,1219.2954982720432,1.6222196930593349,275.8592532574863,132.19014068101058,1.5719877906052229,920.9177058417931,920.5446745586419,1.5713209664379848,272.9690389249779,920.6980154588374,1.5213347570219764,191.01395284691435,1.521240638779558,273.57129095550425,1.5208339387915935,113.70379472065449,251.58628532833723,113.72082050551653,1.4201591642215434,224.1500634003963,1.4195140413393224,250.97762118927466,224.08866946632216,264.31413869501387,1.4193890541771936,1.4114584423920509,249.36610882569346,1.3614086319002996,38.99997776094415,161.35469866586124,38.95099150087447,1.2598270252339727,155.83479095913086,161.27909572845402,156.24835153441592,217.07344153577264,1.2596171891998054,1.251624918639283,159.2921193361051,1.200922824982503,101.14872609398067,0.008891386068259021,0.00036325074008673486
123.3103202,185.0,24.83247066,599.9999464,1.622169771,1219.4935335,1.622195004,275.90841985,134.27480705,1.57197812,921.95038675,921.0240545,1.571315001,272.8000998,921.0240545,1.521296703,192.14058110000002,1.5211925535,272.8000998,1.5207949455,113.85140715,251.04958925,113.85140715,1.420102757,224.1800417,1.41946441,251.04958925,224.1800417,263.45289785,1.4193255745000002,1.411444984,249.148815,1.3613744085000001,42.699015724999995,163.3242261,42.699015724999995,1.2599407515,155.19397800000002,163.3242261,155.19397800000002,217.3590378,1.2597160685,1.2516146965,161.44334220000002,1.2009147785,91.01504327,0.009381256000000001,0.0006037449999999999,123.50164004164942,186.31374858397433,25.087163250481424,599.7989639337918,1.6221953231800603,1219.2997381696352,1.622219527507757,275.852604913245,132.18368295568158,1.5719877535528448,920.9195339148513,920.5423735215697,1.5713210112699518,272.96509705317993,920.6884359331282,1.5213352330860666,191.0067159032359,1.5212411149930951,273.56888043970775,1.5208346538453177,113.70007404691782,251.57768655092895,113.71639917795547,1.42015882364923,224.14971835498088,1.4195141098217425,250.96835760132103,224.08929802460528,264.31395102281414,1.4193886749713425,1.4114584962215695,249.3592743528605,1.3614090666007768,38.98510404764931,161.33916179447507,38.935414687550264,1.2598255854392388,155.84140776489443,161.26815927590758,156.25843379962419,217.0625106977722,1.2596158147763223,1.251624970588111,159.27742129673948,1.200923289286294,101.20985206854577,0.008902154145249658,0.000360466714803093
123.3103203,185.0,24.83252959,599.99994755,1.62216977,1219.4947670000001,1.622195003,275.90842325,134.27488175,1.571978119,921.95040265,921.0240736999999,1.571315001,272.80010315,921.0240736999999,1.5212967145,192.14061415,1.5211925645,272.80010315,1.5207949565,113.84945110000001,251.04944074999997,113.84945110000001,1.4201027234999999,224.17821135,1.41946438,251.04944074999997,224.17821135,263.45104465,1.4193255455,1.411444987,249.14866940000002,1.3613744319999999,42.6934193,163.3198533,42.6934193,1.259940237,155.19182835,163.3198533,155.19182835,217.346891,1.259715568,1.2516147125,161.4393369,1.2009147695,91.01140746,0.009387092999999996,0.000601113,123.49852466060683,186.30085662075902,25.08643032761117,599.8001322602679,1.6221951065214695,1219.3040645099393,1.6222193343903828,275.84609988535135,132.17618857726973,1.5719877139995104,920.9199594815615,920.5384281400646,1.5713210555273713,272.9615008989577,920.6782528424299,1.5213356509280884,190.9978402377743,1.5212415272813258,273.56592161583626,1.5208352951113775,113.69618729227042,251.56904864226706,113.71189711661866,1.4201584381992423,224.1495026602437,1.4195140999225628,250.95893075609422,224.08987861396682,264.3136555027892,1.4193882943086435,1.4114585407295108,249.35192995220385,1.3614094580868912,38.97010203603328,161.32318024466696,38.919745778897536,1.2598241839130115,155.84618330591252,161.2569277231997,156.2660057135914,217.05013423272692,1.259614425749186,1.2516250092402752,159.2625314526054,1.2009237267931812,101.27169720593153,0.008912256680973247,0.0003578198808474963
123.3103204,185.0,24.83258287,599.9999486500001,1.62216977,1219.495882,1.622195003,275.90842635,134.2749493,1.571978119,921.950417,921.0240911000001,1.571315001,272.80010615000003,921.0240911000001,1.521296723,192.14064395000003,1.5211925735,272.80010615000003,1.5207949655,113.84754685,251.0494638,113.84754685,1.4201026964999999,224.17635810000002,1.4194643555000002,251.0494638,224.17635810000002,263.4489928,1.419325521,1.411444989,249.14870285,1.361374455,42.687889485,163.31565735,42.687889485,1.2599397505,155.18960620000001,163.31565735,155.18960620000001,217.33550805,1.259715095,1.2516147275,161.43548015,1.2009147615,91.00770193,0.009392696,0.0005985855,123.49558170102176,186.28711880475356,25.085300166271196,599.8012889399807,1.6221948913359374,1219.3081271144276,1.6222191392346235,275.83996029670897,132.16838481909596,1.5719876798536865,920.9193879175127,920.5338086470177,1.571321101275158,272.9580686148663,920.6685966735474,1.5213360279406511,190.98799897671165,1.521241893312171,273.5625425722516,1.5208358636051993,113.69221403714866,251.56067245016163,113.70747232903862,1.4201580487877952,224.14916026138948,1.4195140503219112,250.94986408670718,224.09028982341204,264.3133483770928,1.4193879578026116,1.4114585817957228,249.34451948116472,1.3614098126727416,38.95496855039505,161.30721441325232,38.90400891024375,1.2598228516534424,155.84954916851245,161.24552833861307,156.27141969592208,217.03653684950385,1.2596130550735432,1.2516250397923696,159.24787387205814,1.2009241387604972,101.33359105155614,0.008921629927318953,0.0003553378587411888
123.3103205,185.0,24.832631040000003,599.99994965,1.622169769,1219.496891,1.622195003,275.90842910000003,134.27501039999999,1.571978119,921.95043,921.02410685,1.571315001,272.8001089,921.02410685,1.5212967305,192.14067085,1.521192581,272.8001089,1.5207949725,113.8456858,251.04962625000002,113.8456858,1.420102674,224.17448735,1.419464335,251.04962625000002,224.17448735,263.44678054999997,1.4193255015,1.411444991,249.1488818,1.361374477,42.682426774999996,163.3116287,42.682426774999996,1.2599392905,155.18731935,163.3116287,155.18731935,217.3248489,1.259714647,1.2516147415,161.4317641,1.2009147535,91.00393449,0.009398074499999999,0.0005961590000000001,123.49285213432967,186.27311583113362,25.083858297987867,599.8023067025044,1.622194696608923,1219.31171948912,1.6222189606827417,275.8342637334184,132.1606141537823,1.5719876555398251,920.9177539898516,920.5289209028662,1.5713211517532397,272.95480918956275,920.6596137452663,1.521336384106753,190.97709165345353,1.5212422324921835,273.55896041959113,1.520836368199677,113.68817042830776,251.55262655949804,113.70314269197999,1.4201576726189407,224.14864252785628,1.4195139685096434,250.94129223833366,224.090465158091,264.3131643847401,1.4193876776495111,1.4114586240455405,249.33722420976682,1.3614101398534835,38.939719469239705,161.29150210431317,38.88823075747719,1.2598215869420837,155.85190884760377,161.23398951666493,156.27513797812654,217.02213550788971,1.259611729695073,1.251625068353672,159.2335624391789,1.2009245372339388,101.39496486510127,0.008930393304762863,0.0003530144931310844
123.3103205,185.0,24.8326746,599.9999505,1.622169769,1219.4978025,1.622195003,275.9084316,134.2750656,1.571978119,921.95044175,921.024121,1.571315001,272.80011135,921.024121,1.5212967365,192.14069515,1.521192587,272.80011135,1.5207949785000001,113.84386075,251.04990175,113.84386075,1.420102656,224.17260335,1.4194643189999998,251.04990175,224.17260335,263.444439,1.4193254855,1.411444993,249.1491787,1.361374497,42.677031305,163.3077584,42.677031305,1.2599388550000001,155.1849752,163.3077584,155.1849752,217.31487465,1.259714224,1.2516147555,161.42818125,1.200914747,91.00011247,0.009403236499999999,0.0005938310000000002,123.49044987353669,186.25833859727945,25.082125479365907,599.8030760640456,1.6221945421870576,1219.3146954846475,1.6222188183177928,275.82905291142276,132.15294969346152,1.571987642439708,920.9150002315404,920.5238938074915,1.5713212061494748,272.9517378346204,920.6513249602699,1.5213367115318766,190.96546208701173,1.5212425424215623,273.5553150006143,1.5208368189523698,113.68406396245551,251.54499301967903,113.69888340864021,1.4201573170496744,224.14791406188814,1.4195138695178466,250.93331703638628,224.0904287678746,264.3132962931037,1.4193874521733225,1.411458666802618,249.3302063492697,1.3614104358958763,38.92426269723769,161.27616348750283,38.87233700919483,1.2598203710742941,155.85336960132693,161.22225091900614,156.2776330067761,217.00677291167756,1.259610456204805,1.2516250955174273,159.21970454465844,1.2009249136142477,101.4562742118597,0.00893879759022737,0.00035080028985808704
123.31032055,185.0,24.832713984999998,599.9999513,1.622169769,1219.498627,1.622195002,275.9084338,134.27511555,1.571978119,921.9504523999999,921.02413385,1.571315,272.80011360000003,921.02413385,1.521296741,192.14071704999998,1.521192592,272.80011360000003,1.5207949835,113.8420659,251.05026895,113.8420659,1.4201026410000002,224.1707096,1.4194643055,251.05026895,224.1707096,263.44199360000005,1.4193254715,1.411444994,249.1495714,1.3613745160000001,42.671702945,163.3040373,42.671702945,1.2599384429999998,155.1825806,163.3040373,155.1825806,217.30554785,1.2597138235,1.251614768,161.42472405,1.2009147405,90.99624275,0.009408188500000005,0.0005915965000000001,123.48836708130385,186.24190147675873,25.08008918486798,599.8035096949802,1.6221944437017595,1219.316945604975,1.6222187270244668,275.8242659361923,132.14515132249753,1.5719876401559867,920.9110831540105,920.5186141380249,1.5713212643126662,272.94877572643196,920.6435796450475,1.5213370141386096,190.95281892426266,1.5212428333239492,273.5515855722666,1.520837228846231,113.67970549188799,251.5374836058796,113.69449322124979,1.4201569573774682,224.1469748634851,1.4195137462756786,250.92563384615946,224.09018329932405,264.31401471247466,1.4193872686362983,1.411458709216068,249.32324270036844,1.361410704040997,38.908532814947996,161.2611326469777,38.85628511100348,1.2598191744398992,155.85399527381327,161.21016398146608,156.27916271216105,216.99025181641738,1.2596092084970931,1.2516251218540628,159.20615633492034,1.2009252703375066,101.51747181618781,0.008947045208755205,0.0003486542005407408
123.3103206,185.0,24.832749595000003,599.999952,1.622169769,1219.4993725,1.622195002,275.9084358,134.27516075,1.571978119,921.9504620499999,921.02414545,1.571315,272.8001155,921.02414545,1.521296745,192.1407368,1.521192596,272.8001155,1.5207949875,113.8402966,251.0507104,113.8402966,1.4201026285,224.16880895,1.4194642945,251.0507104,224.16880895,263.4394651,1.4193254605,1.411444995,249.1500416,1.3613745345,42.66644135,163.30045695,42.66644135,1.259938053,155.180142,163.30045695,155.180142,217.29683235,1.2597134445,1.2516147795,161.42138545,1.200914735,90.99233176499999,0.009412936499999996,0.000589454,123.4866254073101,186.22391318419338,25.077797369408454,599.8035289796568,1.622194414917628,1219.318368516973,1.622218701273057,275.81990524863807,132.1375091806173,1.571987648299563,920.9063351341814,920.5133919509378,1.5713213242686181,272.9459519052738,920.6366408250343,1.521337283440346,190.9392670969826,1.5212431065951462,273.54786910832803,1.5208375970108954,113.67505695639647,251.53008317051766,113.68991273281655,1.4201565908010043,224.14579052735164,1.419513600302061,250.91831419790176,224.08971551963336,264.3154334350465,1.419387120411715,1.411458750189555,249.31636629825428,1.3614109338933909,38.89260985003632,161.24662811911162,38.84017350963365,1.2598179903633908,155.85398761251753,161.19780729601212,156.28005142246818,216.97260468005666,1.2596079872181167,1.2516251474833682,159.19307165337267,1.2009256014089327,101.57893874842485,0.008955231118404799,0.00034655305369302294
