,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.2679905178912,180.038507267423,24.232310358117758,599.8744444429651,1.6221565150670914,1219.369371036575,1.622181148431893,271.4400485226884,130.01946069845826,1.5720307245247245,919.2298313874344,917.7892044384844,1.5713922116313703,268.396821481303,917.9035487512674,1.5216303548789205,174.22143714601313,1.5215086398211073,268.0674397525058,1.5211145510797497,117.28389091391817,243.94030198107575,117.30232966959878,1.4198732001716112,230.4836469119995,1.4192864048317546,244.3538957689293,230.30402480389097,273.00811519776437,1.4191540841506798,1.4115298373379515,242.26735065109068,1.3617179554951848,43.681816756298616,160.4039589601855,43.71031961142951,1.2602906016629536,190.21639811580624,160.5341047229634,190.4009408540903,246.67657207906626,1.2600466533734578,1.2516986832812793,158.59378814367523,1.2012486299411305,124.95224758658208,0.01088821840015808,0.000560304175075888
51,130.8309623970071,174.39238421010498,23.672213778372438,599.9089821700036,1.6221132235115638,1219.357718814152,1.6221301772609913,292.30479908728876,120.9062395991403,1.5722268445144407,908.3111276529489,905.699113221773,1.5714853321797235,289.96808396096907,905.689971367042,1.522293053139604,219.68970755883421,1.5221595297179005,289.0215189188399,1.5217569655627516,117.56879968879285,263.5184558412174,117.61167093470932,1.4212220317252817,222.85668464515007,1.420449639626888,263.0278938228573,222.7970129607717,263.26295882234507,1.4203510653854705,1.411664691741996,261.06052544092165,1.3623781139216427,43.751205029649014,172.27280429779282,43.688429345765,1.261701300170534,189.43015763936327,171.9243178805186,190.63959277049815,245.72585383013617,1.2614349363050523,1.2518579030224113,170.71447890478112,1.2018382630651805,126.14979049581902,0.010768434210358523,0.0005411083961096596
52,131.28717498529906,180.13716711261335,24.368916731256405,599.8538925478674,1.6221909040949356,1219.2977307036574,1.6222121647283132,292.4925985974809,128.8506224187262,1.5720511221111044,916.5517393033608,914.670271490579,1.571309463414625,289.721729765148,915.2221786262016,1.5215027372242267,231.5535676801015,1.5213861372496147,288.97916021859686,1.5209817833779546,118.23541545019486,267.77033667886445,118.25341672589451,1.4212867273920002,221.2772639021598,1.4205228938183392,268.1775617499999,221.35044131912167,259.4246912392143,1.4204082040349373,1.4114706443996057,266.1009807080755,1.361500197793168,43.725902949346406,173.6113750807545,43.67935620927001,1.2616784237330776,190.01219904639046,173.60641618113448,190.69885544689714,247.2123991112778,1.2613993099172438,1.2516355974205193,171.82496857511407,1.2010038104407221,125.91742426090121,0.011067870891017323,0.0005580075726724305
53,123.34954456757178,183.4070934657789,24.572686467067033,599.8567112227888,1.6222602620417386,1219.3141889204949,1.6222875812573456,274.8444600141848,133.9865304109488,1.571821436387427,924.0589962266911,922.9238162493751,1.5711649438678248,271.66863695704154,923.1404287177153,1.5205291360914017,192.09860471117614,1.5204196589863632,271.5124656108605,1.5200499307849409,118.12804774558154,252.1478411183851,118.12410096811075,1.4200802718449148,227.70380159005308,1.4194627754519273,252.96765823831967,227.49723095531093,267.28616278046513,1.4193080102944349,1.4112693883197776,250.36607220561282,1.3605675567723112,43.68517569526692,163.61941291097435,43.73173638007738,1.2603771201472975,190.66286523322435,163.86874288525863,190.42151654071213,248.26846899157815,1.260160968671946,1.2514217675862267,161.64866319026333,1.2001346265141137,125.34909079962884,0.011286642661791177,0.0005695984315775757
54,131.7953710134885,185.62989914153917,25.000790723754854,599.8211841222118,1.622110280558624,1219.3322869390538,1.6221351801856567,293.46273240953394,129.11100165964658,1.5722301713722395,918.0477810206847,915.9240405734998,1.5714900702162045,290.5870912802303,916.1632801503499,1.5223813716752868,237.1958363629881,1.522226410207871,290.12883571931036,1.5218377443909157,118.0165522383323,270.7177860131924,118.038461894664,1.421683434149227,220.10155886637824,1.4208900054725944,270.9428992791763,219.77020874348574,256.49354473475967,1.420760867513514,1.411677003358538,269.2486397993996,1.362370018431023,43.70756835708053,175.4204531554747,43.768404611483696,1.262072865427805,188.73594337059828,175.5596263465588,188.48909514461948,247.0413045315065,1.261811338104189,1.2518651813116255,173.59001699236046,1.2018472095264496,125.86975536991343,0.011428585280820714,0.0005629643549709544
55,117.69356287419482,181.93643653078777,24.4780306235656,599.8480595661628,1.6223277672292684,1219.2622892061543,1.622351962346848,263.41821829059313,137.26469220179294,1.5716376298643902,925.9437915806491,926.0723269298641,1.5710281310124825,259.92560277479924,926.0470143718584,1.5196542540403108,157.92968044013296,1.5195775740193134,260.00770240180225,1.5191944750917625,117.91308354260026,238.89623037297488,117.91170193755204,1.4190708059157902,233.88853952283065,1.418510046686317,239.03589276250636,233.5820482183955,275.8342275446987,1.418366509709617,1.4110792374894694,236.71018433431288,1.3597957411474326,43.70493840028125,155.59606290404776,43.820905458928436,1.259403774029172,191.50510595095903,155.95891441182653,191.05754199136592,248.56236072529134,1.2591697995585862,1.2512374503605972,153.95133653727294,1.1994141529432143,125.63573090598189,0.01148164130424141,0.0005796366807498186
56,123.41960572219304,181.9350789238017,24.362739851988533,599.8703761779659,1.622129588614623,1219.361437025191,1.6221539135453564,276.86790359948037,130.06297319188891,1.5721470691566068,917.1921690542019,915.3696630862732,1.571474905814213,273.76343153612396,915.2561942599955,1.521926324419628,188.26547259760628,1.5218153312321039,273.78846200717976,1.5214053526417082,117.70272303903127,249.65201126242397,117.70700339544003,1.4202461467751972,228.59980108451978,1.419626964476807,249.76170794777235,228.28839594300126,269.9052673128469,1.4195107101260556,1.4116078153929046,247.38975309832955,1.362050030431713,43.88744943114194,163.76551740653758,43.82005484742,1.2607061646404787,189.4167005733767,163.48758933645385,190.519422792879,247.0821166552972,1.2605182909352695,1.2517865998190787,162.02186931644047,1.2015732131035117,125.07795638807531,0.011217877378348515,0.0005583491711970753
57,114.90318526020195,185.30351398231738,24.79609696116151,599.8458947557149,1.6222733765803976,1219.3410026320787,1.6222920127510299,258.0411590953778,139.0922696435766,1.571712996389341,927.7461912398279,928.3092672294744,1.5711389158568885,254.50438334458215,927.8527153400346,1.5202461279426136,141.8900413038453,1.5201664984631031,254.2515324240788,1.5197715735416193,117.37631465241552,230.88027469764077,117.46066244388831,1.4187798795155977,236.8575054610041,1.4182504773106874,231.39017765367694,236.6730130186618,280.5834709878268,1.4181229656187342,1.4112108814418929,229.48586913896918,1.36040029356466,43.679536920536734,152.17802624174735,43.81721704102112,1.2591642189932122,191.86135492649638,152.44230314061738,191.66746029986564,248.39838442307587,1.2589029574686832,1.2513733551117507,150.50436109634066,1.200007896714571,125.882756888198,0.011174950053579437,0.0006078050535012172
58,133.56269685050376,188.72209830045688,25.42735577084064,599.8737163303766,1.621996864457658,1219.400924895613,1.6220233009524128,298.89528815791635,131.8600116958055,1.5724671273254665,917.0349640901769,915.4694333363686,1.5716985644186703,295.8144198481714,915.0732661662777,1.5234868369485686,248.87077351879392,1.523375148727835,295.18113854164534,1.5229695733773005,117.33431059874154,273.7337234566779,117.44671481912559,1.42207764994086,218.9169885122434,1.4212940637984732,272.91488388174304,218.6222939235019,255.7306694146133,1.4211645234460994,1.4119298402096945,271.415910979252,1.363506121338535,43.65291343103991,178.02261342110063,43.695458124751845,1.2626246810359565,188.3382467850482,178.27078048778998,188.27229388213468,245.76823017731817,1.2623537484192084,1.252124652582231,176.52931118476909,1.202931997053622,125.36601046595023,0.010874661920993327,0.0006161279634779903
59,117.60860425733185,182.63036991730104,24.87761852621508,599.869465989757,1.6223484363715763,1219.285875814976,1.622371100799157,262.95994491623605,135.93880328881372,1.571570408532524,925.2378820234696,925.6423034258571,1.57096511503052,259.7970456199759,925.8787373174605,1.5194553127853354,156.00320447011256,1.5193744439069703,259.6323042808112,1.5189708242937114,117.71524398269327,237.5870585180076,117.68284381305173,1.4189679317984667,233.98302837379197,1.4184009418038486,238.04899918009124,233.90920519589926,276.5311430217324,1.418280013490568,1.4110194273034304,235.9382078208418,1.3595483379604332,43.5379682974996,155.15944649680887,43.65434534103403,1.2592974062189592,192.37984205462143,155.40028980622708,191.96094410996318,248.72422101900855,1.2590418216700292,1.2511778845691397,153.364040326112,1.1991719593148666,125.25769838500005,0.011108787147809444,0.0006007772445509443
60,117.65580024707481,185.91420378734531,24.843955249950177,599.8779377967293,1.622176229832266,1219.3807533466313,1.6222009694043635,264.6361840761014,134.89224389677378,1.5719743007691955,923.0938031620683,922.1471848835314,1.5713670248569989,261.1106839038736,922.2235568876511,1.5212912514556676,158.29161022992253,1.5211919557006948,261.27524132128804,1.5207847297449224,117.28606077831721,236.89528864272967,117.36211605804614,1.4193425374611983,233.8072841394702,1.4188025678646186,236.98908583688964,233.49188847990416,276.9326856677163,1.4186974989044172,1.411470636651624,235.22076478459527,1.3614158634697864,43.57803484698198,156.06621323616082,43.66601747121394,1.259784726240506,190.3235247374094,156.18644170674364,190.91170411921576,247.46087531038182,1.2595832962527282,1.2516428921908087,154.37668359097327,1.2010001004559625,125.07584187747115,0.010976846748377712,0.0005872713540354995
61,131.4263245333393,190.54683610750075,25.566941074629682,599.8742594767532,1.622056482118966,1219.4435071816986,1.6220809595715442,293.36313905511076,132.3484453797355,1.5723081395078644,919.5495321658437,918.2362510008152,1.5715683971313126,290.4720184937289,917.9341624733037,1.5228686319678382,238.42063131227613,1.5227468432586546,289.9577649827701,1.522337278563027,117.28351752020389,268.086733481921,117.35986329736825,1.4216418303379692,220.54219741041834,1.42085925065929,268.3732079197097,220.52813093768228,258.55249162601325,1.420724506761042,1.411773568682481,266.44649492615395,1.362881014825942,43.594771902850006,174.92691081159577,43.62203226595653,1.2620860486970504,188.3536945110474,174.94415743855643,188.16076584612262,245.73772532442186,1.261803692510089,1.2519575825044187,173.26140297738996,1.2023191338316432,125.53096449830088,0.01080210960290863,0.0006210939752462413
62,126.77156502837194,185.8858319225975,24.99893408124954,599.8402668899664,1.6222447694086208,1219.2926204923715,1.6222703542501253,283.3653728634381,124.74174672227697,1.5719005275253715,915.2103592453611,913.2863170112226,1.5712070215673812,280.2939426784626,914.3052597650993,1.5208734547425489,204.34229414138278,1.5207516255894038,279.97749977565286,1.5203347676103065,117.66481521532009,258.0617264396036,117.6443593196666,1.420500698554045,224.95352662712622,1.419836874951516,258.5922778641828,224.91256282217458,264.51016343990426,1.4197048336886973,1.4113386647122177,256.0983758593112,1.3609225414911417,43.581778204558695,167.89007836264938,43.62185903146788,1.260922731944713,190.4429451849276,167.94826310176066,190.34139215598327,247.97573450853037,1.2606461649747271,1.2515027306019773,166.14570018425397,1.2004556579584935,125.29913333771279,0.010951667677290243,0.0005831128438324952
63,132.06326150262643,184.5707827336555,24.85607281263906,599.8303795687402,1.622148014465038,1219.3073194361777,1.6221708250481062,295.0658028203785,120.44383537368695,1.5721747954500955,910.4440322818804,907.4808353162332,1.5714272968400675,292.4262493194433,908.0463848889345,1.5220386888175563,229.41612749011844,1.5218881344794861,291.5461533212853,1.5214634878440514,117.88505219888276,270.20688163367646,117.95364630572972,1.421536172446619,220.36817542579232,1.4207558950527694,269.8158367047635,220.09537319123197,257.7449486239375,1.4206247958762404,1.4116122205227584,268.25262031308006,1.3620494761354869,43.50530732400959,175.09110616396293,43.599818872716945,1.261965407328668,189.21919236891677,174.94779700721415,189.65024112863605,247.11849077896318,1.2617070317038561,1.2517954600405201,173.28190610795068,1.2015526086531199,126.39272212078129,0.0111689776438728,0.0005506198989197741
64,124.87840737737086,187.04556238729015,25.083313973922603,599.8287719461922,1.6222659252494873,1219.2697148265183,1.6222925355407705,278.9890312237217,131.52535822398266,1.5718528989531235,920.7734814390117,919.435043413373,1.5711730736858094,275.94320902679056,920.0802845467434,1.5205723531485509,199.55986127110162,1.5204605783330583,275.833685698814,1.5200723179430211,118.05256440414813,255.1502956359763,118.02323564872809,1.4202388004187436,226.38139535165178,1.4195943411671514,255.85043812684725,226.37624481275176,265.86037971443,1.4194609963201923,1.4112765393059798,252.9753791794159,1.3606254277183167,43.596320057097,165.59231999808466,43.62248178643075,1.260570445918311,190.8058096893459,165.50358484997105,191.12673881458863,248.76986688020645,1.2603690524374989,1.2514320698482668,163.7407469793274,1.2001959921650263,125.8652856727014,0.011231146053261165,0.0005805753996115117
65,114.95285691789307,186.8460604497424,25.031597103890245,599.8138527591115,1.6222796528638008,1219.2926231311797,1.622303694567188,258.2831621732945,132.42138435221275,1.5717387310470485,923.3395663840643,922.7956305429917,1.571156835580243,254.9046938740769,923.5655470614918,1.5202076485829235,137.99401375333645,1.5201049521916354,254.95427668878145,1.519740322193065,117.58375864832438,232.55753952859155,117.55715357846825,1.418844671672146,236.3089877896512,1.4183192514686296,232.73574914830147,236.1205321219237,279.1052220778251,1.4181887839862586,1.4112259581797402,230.70496425997328,1.3603782932286215,43.444695417996634,152.40638509038396,43.537462237269814,1.2591972737298631,190.64045466627013,152.57190078780332,191.13919863524495,247.7798857502859,1.2589684575679956,1.2513966267720598,150.64342754533195,1.2000045677465352,126.37347806865012,0.011379299888511682,0.0005490237634930672
66,127.47315057734552,191.36202076795684,25.688487815296064,599.8324853119536,1.6220691479129876,1219.4008543582438,1.6220956177881287,285.4044830874751,135.74775743782186,1.5722744703588725,922.4685781021388,921.2998258043842,1.5715697707572034,282.0700760579109,920.8108629510288,1.5226524583621754,220.40394132238077,1.5225468315160693,282.0273723315273,1.5221517618682785,117.2914937289436,259.947719270809,117.2954064599947,1.4210554882421538,224.0197239007065,1.4203479381785282,259.7233187827136,223.76485377232345,263.0287444831983,1.4202111514864562,1.4117420161956493,257.7042097288312,1.3627426707658676,43.59059934928051,169.75216722642105,43.57137332508223,1.2614835300273173,188.2246667986575,169.73852163270183,188.74841979072872,246.07443221179915,1.2612270468375535,1.2519222583052927,168.1251440007152,1.2021795562469721,125.71330808821827,0.010985017644379905,0.0005869105519863516
67,121.42263130359753,186.83146882621836,25.220223107192226,599.8576629342401,1.6222537714283103,1219.3457853411867,1.622278139379851,271.9639287036969,131.58715567702384,1.5718250077147506,920.8706659652622,920.5431869843349,1.57118323551766,268.937702159941,920.7667722237353,1.5206298743317348,178.67349148138118,1.5205058349034526,268.3833357301108,1.5201196211548926,117.60064051340066,245.80650765208392,117.5507629234491,1.4196923998492808,230.14480056994043,1.4191060957260526,246.2498773785788,230.02189873425084,271.5871105546611,1.4189812408525297,1.4112878647661755,243.73328980334534,1.3607222681282252,43.58396435714051,160.74583351129968,43.63449562203648,1.2601086045100616,190.91123167264445,160.76187235718726,190.97572701404133,247.91025309628296,1.2598511448315908,1.2514530062014044,159.02399924642546,1.200286666960477,124.77030727223044,0.011054238853239405,0.000587127308499594
