air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.47510374999999,259.17767105,127.47510374999999,1.420791199,234.08838609999998,1.4200912515000002,259.17767105,234.08838609999998,271.5225572,1.4199412585,1.411444999,257.30317390000005,1.3613749855,49.69716694,172.22623175,49.697166945,1.260578035,155.02262585,172.22623175,155.02262585,211.25063970000002,1.2603297365000001,1.251615012,170.43813740000002,1.2009149369999998,92.381159835,0.008171140499999997,0.003820274000000001,122.73742414417244,263.93925538443534,35.900024099628496,600.50491821782,1.6220580348360338,1220.093526038399,1.6221060828956695,279.7675829852409,151.52548614172005,1.5720101867404177,940.591467699671,942.7307340214081,1.5713181367510893,276.927394709788,941.6349045681235,1.5212932880222951,227.49606798658948,1.5211343707167808,277.187544592608,1.5207762019568112,127.32998377689835,258.27155390185504,127.08473603300253,1.4206772530055434,234.1836893200972,1.4201024292782065,259.873773824453,234.280692404191,272.16128161950024,1.419883198697451,1.4114305096226325,256.9889559092962,1.3613139023139451,53.62497840876155,174.25586926992742,53.3202273773106,1.2607209708761038,157.01829388103135,174.65711168616525,156.57066863107224,210.71139670444626,1.260527526065959,1.251588747296922,173.27876030995148,1.2008676499552535,122.5220080293141,0.010196983522761082,0.005388211675425935
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4547812,259.1867952,127.4547812,1.4207911924999999,234.06504710000002,1.4200912415,259.1867952,234.06504710000002,271.48951955,1.4199412465,1.411444999,257.31274255000005,1.3613749935000001,49.690637205,172.2249106,49.690637205,1.2605782890000001,155.01691505000002,172.2249106,155.01691505000002,211.26472174999998,1.2603299925,1.251615013,170.43618875,1.2009149495,92.36628983,0.008168507499999998,0.003819788499999999,122.74104825387188,263.96386731421006,35.89820825458764,600.4897088955222,1.6220604098427351,1220.0714040115442,1.6221085126449317,279.77187288637526,151.5378951946583,1.5720104571186966,940.5907182984387,942.7343980876315,1.571318451315721,276.9254462455315,941.638306479881,1.5212941402354854,227.51046373326193,1.5211354289309935,277.1863860930119,1.5207764813018712,127.30846591889933,258.27404988676335,127.06474808014036,1.4206765508651826,234.16159582726544,1.4201014561207552,259.8680577160614,234.26355989031387,272.1442948793698,1.419883470831443,1.4114308191955454,256.99259105091636,1.361314714359837,53.61269670263881,174.24838680758666,53.31388486730629,1.2607201784734656,156.99965394846924,174.64837834393057,156.52417350404224,210.67995743717768,1.2605260950048558,1.2515894215649874,173.27057014644035,1.2008688538513477,122.58670832905358,0.010209676145379782,0.0053584932962243426
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4353818,259.19550635,127.4353818,1.420791186,234.042768,1.4200912315,259.19550635,234.042768,271.4579788,1.419941235,1.411444999,257.3218782,1.3613749995,49.685237285,172.2242308,49.685237285,1.2605785635000002,155.01191085,172.2242308,155.01191085,211.2776484,1.2603302680000001,1.251615014,170.4349348,1.2009149595,92.35256992999999,0.00816641,0.0038194725000000014,122.74360493352195,263.9972294452621,35.89695784808926,600.476339677402,1.6220624703344304,1220.052585424399,1.6221106318596865,279.7753809985771,151.5484649002558,1.5720107743373188,940.5922155477404,942.7347299177316,1.5713187925773613,276.9250338044637,941.6392845512848,1.5212952270392042,227.52593112360725,1.5211365885735226,277.18122694962995,1.5207769910157913,127.28664242589095,258.2722018817537,127.04437029847536,1.4206759756612954,234.14021028955258,1.420100540577577,259.8621821372921,234.246203742016,272.1260032088611,1.4198834218658896,1.4114311381391256,256.9905881865657,1.3613158514737684,53.599330812188015,174.2409611342804,53.30627525260957,1.2607191061951941,156.9832153615529,174.63723653817902,156.47952474928823,210.65356413235747,1.260524532769344,1.2515900944982525,173.2585264053548,1.2008700477785894,122.64175150414358,0.010221395955780515,0.0053294474757725994
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4168622,259.20382374999997,127.4168622,1.42079118,234.02149880000002,1.4200912215,259.20382374999997,234.02149880000002,271.42786485,1.4199412245,1.411444999,257.33060105,1.3613750045000002,49.680799305,172.22406940000002,49.680799305,1.260578852,155.0075319,172.22406940000002,155.0075319,211.2895598,1.2603305565,1.251615015,170.434237,1.2009149675000002,92.33984249,0.008164765000000001,0.0038192939999999996,122.74628701059568,264.04970944031714,35.89688555784522,600.4649227690508,1.6220642188266505,1220.0371357542003,1.6221124558894204,279.7796069129723,151.5564633675832,1.5720110957686573,940.5960021595635,942.7333660176351,1.5713191049928406,276.9267433778754,941.6386339552574,1.5212963649105846,227.54433660368906,1.5211376585173741,277.17398347498425,1.5207774722131486,127.26482008622222,258.2663582812132,127.02439330233989,1.4206755145474355,234.1193110574588,1.420099771531783,259.8564117500648,234.22872122042122,272.1085777177358,1.4198831703082595,1.4114314258535121,256.9846604873793,1.3613170891811333,53.58570451425363,174.2344111276044,53.297467128361646,1.2607177855351466,156.96709344152762,174.62421562383935,156.43543782288927,210.62860397075613,1.260522875739321,1.2515906966528796,173.24436382096778,1.2008711037696944,122.68816544168337,0.010231893517993048,0.005301607373438887
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39918105000001,259.21176585,127.39918105000001,1.420791174,234.00119225,1.420091213,259.21176585,234.00119225,271.39911105,1.4199412145,1.411444999,257.3389304,1.361375008,49.677179255,172.2242942,49.677179255,1.260579149,155.003702,172.2242942,155.003702,211.30057119999998,1.2603308515,1.251615015,170.43399434999998,1.2009149745,92.32797167,0.008163501000000002,0.0038192290000000004,122.74988753068078,264.121890646127,35.89852318238345,600.4557273541711,1.6220656079662272,1220.025482545849,1.6221139413960535,279.78951927831235,151.5622907893674,1.5720114359372328,940.602849279425,942.7324628475202,1.5713193825229326,276.9355937478129,941.6391852635377,1.5212975857730828,227.57209217481685,1.5211386969944496,277.169238501258,1.520777876093025,127.24383622448484,258.26101960007423,127.00623512283774,1.420675441882954,234.09805586288465,1.4200994196657033,259.8546167615923,234.20991740315128,272.08767731873115,1.41988299739462,1.411431699037365,256.9825136234771,1.3613184898066457,53.57267842381192,174.23241742685738,53.287667550266676,1.2607166017891087,156.94735794367313,174.61317624116785,156.39277589750003,210.60775598142223,1.2605217461208857,1.25159123725268,173.23271867416665,1.2008719687472593,122.72845646708076,0.010239837467673771,0.0052755462326901465
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38229915,259.21935005,127.38229915,1.4207911685,233.98180335,1.4200912045,259.21935005,233.98180335,271.37165415000004,1.4199412045,1.411444999,257.34688445,1.3613750115,49.674253675,172.2248587,49.674253675,1.2605794499999998,155.000348,172.2248587,155.000348,211.31077545,1.260331151,1.251615015,170.43410555,1.20091498,92.316840465,0.008162557000000003,0.003819253,122.75311899745714,264.20356979768695,35.89975140078712,600.4486716522307,1.6220666709139755,1220.0172598459642,1.6221151142737946,279.7996004152151,151.56532378847618,1.5720117226494108,940.6107300293802,942.7310972055334,1.5713195943796794,276.9465298318845,941.6390537508199,1.5212986173645182,227.60638030716723,1.5211395309007485,277.16375801338944,1.5207780866368903,127.22453277862914,258.2553737596326,126.9898006094475,1.4206756260625142,234.07773887425313,1.42009919926492,259.8562922524731,234.19098456602322,272.06628325409093,1.4198828500854013,1.4114319056965725,256.9820168250243,1.3613197342362446,53.55996228178972,174.23128722366178,53.27749196917525,1.2607154202241775,156.92823279571348,174.60272097427986,156.35579865355797,210.58861328271286,1.260520718889569,1.2515916570017207,173.22200408018745,1.2008726341120262,122.76387666859326,0.010246199764697747,0.005250892138665971
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36617925,259.226593,127.36617925,1.4207911635000001,233.96328929999999,1.4200911965,259.226593,233.96328929999999,271.34543375,1.4199411954999999,1.411444999,257.35448065,1.361375014,49.671916755,172.22569855,49.671916755,1.2605797545000001,154.9974012,172.22569855,154.9974012,211.32024665,1.260331452,1.251615015,170.43453305,1.200914985,92.30634817,0.0081618835,0.003819353000000001,122.7538214092634,264.3154504015345,35.904534724558516,600.4456796578605,1.622067052549463,1220.015520146509,1.6221155882094958,279.8069299479844,151.57134668901543,1.5720120610251074,940.6249678762149,942.7309900792807,1.5713198111114381,276.95709980104346,941.6479042954383,1.5212996554689309,227.657486547409,1.5211405326706664,277.15612629790627,1.520778647406217,127.2087746988821,258.25206822061716,126.97567277536393,1.420676620813235,234.05795318278092,1.4200994169421195,259.866618695767,234.17263595727832,272.041666209562,1.4198829445097596,1.4114321161084105,256.98529747363085,1.3613213142973943,53.54979241684494,174.23251984993746,53.26924530886122,1.2607143661217943,156.91174057972688,174.59536375204198,156.32349990755452,210.5720896906875,1.2605201144210936,1.2515920369691507,173.2118798852611,1.2008733677656773,122.79897668506507,0.010248600714806957,0.0052353433377233345
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3507859,259.2335104,127.3507859,1.4207911585000002,233.94560945,1.4200911885,259.2335104,233.94560945,271.32039269999996,1.4199411865,1.411444999,257.36173555000005,1.361375016,49.67007787,172.22677370000002,49.67007787,1.2605800605000002,154.9947985,172.22677370000002,154.9947985,211.32904585,1.260331754,1.251615015,170.4352262,1.200914989,92.296408105,0.008161437499999997,0.0038195145,122.75428606258818,264.43105912144154,35.9094919743626,600.4449940601774,1.6220670878858723,1220.017527322508,1.6221157076062145,279.81415190631753,151.5777759390927,1.5720123320468429,940.6424728017903,942.7321510491583,1.5713199291549833,276.96874979190886,941.6582441562638,1.5213005525328498,227.71961732193557,1.5211413537208893,277.1464475886574,1.5207790332804045,127.19462206793897,258.2513301967586,126.9627196177173,1.4206779562211576,234.03916524487812,1.420099840354651,259.8806445152095,234.15383610985018,272.01440703484843,1.419883029857828,1.4114322344662624,256.9907999506121,1.361322764331328,53.53956157844057,174.2331921915424,53.26083414723625,1.2607133213056378,156.89727860711432,174.58841419394463,156.2978000909579,210.55810031532968,1.2605195839078451,1.251592302657145,173.2011403167027,1.2008737604576334,122.8268671658896,0.010250161928379908,0.005221338224463916
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3360854,259.24011725,127.3360854,1.420791154,233.92872515,1.4200911815000001,259.24011725,233.92872515,271.29647645,1.4199411775000002,1.411444999,257.36866484999996,1.361375018,49.66865946,172.22805184999999,49.66865946,1.2605803675,154.99248484999998,172.22805184999999,154.99248484999998,211.33722584999998,1.2603320569999998,1.251615015,170.43614960000002,1.200914993,92.28694573,0.008161183500000002,0.0038197260000000003,122.75440804572554,264.54625949862225,35.914363334767835,600.4458124140808,1.6220668966885328,1220.0218759041943,1.6221155905950781,279.8212338609681,151.58464540116955,1.572012556778198,940.6617281422651,942.735021684355,1.571319986538432,276.9808751444408,941.6695263797419,1.52130132898334,227.78795469940098,1.521142045989964,277.13586396365423,1.5207793151761193,127.18181192435773,258.25305870417657,126.95077447892767,1.4206794974268895,234.02136844414179,1.4201003999201856,259.89675144411876,234.13508522380408,271.98582764423804,1.4198831460704395,1.4114322923020413,256.99814731596535,1.361324106185307,53.52961782340837,174.23344875628754,53.25257414897809,1.2607122871967318,156.88393262991613,174.58206092070958,156.2767494039995,210.54595105591665,1.2605191320992417,1.2515924870364104,173.19028486609668,1.2008739283789107,122.852962604853,0.01025107139706859,0.005209130250795362
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3220457,259.24642795,127.3220457,1.4207911494999999,233.9125995,1.4200911745,259.24642795,233.9125995,271.27363325,1.4199411695,1.411444999,257.37528355,1.36137502,49.66759517,172.22950275,49.66759517,1.2605806744999999,154.99041455,172.22950275,154.99041455,211.34483565,1.260332359,1.251615015,170.4372702,1.200914996,92.277897025,0.008161090999999999,0.0038199775000000006,122.75436179766582,264.6557271681782,35.918810258393705,600.4474809394944,1.622066578422893,1220.0274211708343,1.6221153361385567,279.828182437266,151.5914025014423,1.5720127468783867,940.6811659794132,942.7389200348223,1.5713200080882748,276.9930986807642,941.6808747950515,1.5213020374176256,227.85837731684651,1.5211426702810074,277.1253543222122,1.52077955360795,127.16989561901144,258.25641052747045,126.93945906358877,1.4206811105896997,234.0046157117957,1.4201010203473432,259.912978712152,234.11667839071293,271.9571944712477,1.4198832930444545,1.4114323157287088,257.00653867806733,1.3613253674685075,53.52002212520791,174.23312424751896,53.24450977390052,1.2607112831937062,156.87109995953327,174.57625525602154,156.25916673025102,210.5345558195909,1.2605187310157175,1.2515926195352989,173.17955878381105,1.2008739804908621,122.87845993529525,0.010251388552778917,0.005198669105057057
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3086363,259.252456,127.3086363,1.420791145,233.89719774999998,1.4200911674999999,259.252456,233.89719774999998,271.25181369999996,1.4199411625,1.411444999,257.3816059,1.361375021,49.666828265,172.2310951,49.666828265,1.2605809799999999,154.98855170000002,172.2310951,154.98855170000002,211.35192289999998,1.26033266,1.251615015,170.4385544,1.2009149985,92.269207015,0.008161127999999997,0.003820262000000001,122.75440866650486,264.7561900851469,35.92268315453721,600.4496217073942,1.6220661853315421,1220.033495880963,1.6221150070737862,279.834940273802,151.59758240066668,1.5720129154695253,940.6999957531777,942.7444400851488,1.5713200078593197,277.005120663741,941.6925193317123,1.5213027207128065,227.92724605096637,1.5211432397684357,277.11574216359674,1.5207797736714395,127.15858943034421,258.2617483670771,126.92872608477481,1.420682747408081,233.9889579941429,1.4201017244461385,259.92834845873494,234.09906420269886,271.92979319782484,1.419883453864969,1.4114323284101995,257.01584528437775,1.361326568347632,53.511038702164,174.23273990744616,53.236520980506356,1.260710404406028,156.85818812242763,174.57086739637302,156.2441991121189,210.524988215384,1.2605183965855937,1.2515927186698859,173.16923728970883,1.2008740215899258,122.90451024750796,0.01025119698268841,0.005189479609022387
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.521205091,277.820536,1.520795003,127.29582815,259.2582144,127.29582815,1.420791141,233.88248635,1.4200911615,259.2582144,233.88248635,271.23097085,1.4199411545,1.411444999,257.38764545,1.361375022,49.666310280000005,172.23279565,49.666310280000005,1.260581283,154.98686965000002,172.23279565,154.98686965000002,211.35853495,1.2603329575000002,1.251615015,170.43996694999998,1.2009150005,92.260828625,0.008161277,0.003820571,122.7544961963897,264.84494894501313,35.925614846018235,600.4519329147006,1.6220657685919353,1220.03954339107,1.6221146475844401,279.8415591527601,151.603025021752,1.5720130591363433,940.7170634633192,942.7508084360462,1.5713199975887473,277.0168754070319,941.7034793054848,1.5213033486970224,227.9942371760677,1.521143772499731,277.1076241963433,1.5207799827223858,127.14790950511127,258.2682357398546,126.91849480871005,1.4206843024506244,233.9741954758133,1.4201024209503252,259.94234566607804,234.0821374589544,271.90355475607095,1.419883671721715,1.4114323348954865,257.0257452535462,1.3613276744432543,53.50262754044381,174.232090889909,53.22883387870563,1.2607096525521446,156.84587386639058,174.56610928655357,156.23250286727242,210.5159823833448,1.2605181356260622,1.2515927946565266,173.1597354612968,1.2008740463436642,122.93104047913286,0.010250497573758814,0.005181878697746104
