air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30160306964186,209.9999996983444,28.209132424538325,600.0000636719355,1.6221624467691265,1219.6020956460675,1.6221949684060364,277.5263221810237,140.76507508108904,1.5719895157466977,928.6284006952994,928.5726469005285,1.5713149626720138,274.36942380440985,928.5726469003149,1.5213041878776983,205.3944605724895,1.5211982394749466,274.36942380440985,1.5207967577225592,114.9875009510153,254.89046621403477,114.98750094786575,1.420308336379819,223.68837340099628,1.41965101617492,254.89046621403477,223.68837340099628,260.7791242634255,1.4195086118871094,1.4114455463321156,253.07026961484442,1.3613767546057534,43.87565016072811,165.78552230826241,43.87565015680897,1.2611888408280825,209.999858470327,165.78552230826241,209.999858470327,269.8948588240735,1.2609410384852655,1.2516159521749062,163.90042015241784,1.2009145836632218,153.16866905712084,0.009946618286663498,0.0017458065612648507,123.19665204502321,206.8320217504873,28.122872109658466,599.8655044428829,1.6221837339580811,1219.32486932858,1.6222132551513946,277.06225859921307,135.8868533161597,1.5719930168206795,925.1641926232946,925.1303601257553,1.5713200094170439,274.69054013146206,924.7327590570828,1.5212945734598864,198.95664511637315,1.5211883212874824,273.82348704134614,1.5207986585831632,114.2908925333775,253.74148080638997,114.37939829845745,1.4202294277230438,223.5664659743539,1.4195999128404733,254.0048622557786,223.72224845808498,261.6568165045241,1.4194469721735776,1.4114446397824079,251.66636631919243,1.3613925194034062,41.403021458332226,164.42744112846847,41.44912141156823,1.2611245023499378,209.86918157599013,163.97223987903126,209.86822767816227,271.63219276108794,1.2608532268157213,1.251620732975372,162.17160467764674,1.2009147316361524,133.925557519029,0.00982847689439436,0.0017262933017865782
123.30159855453076,209.99999972559232,28.208633852872346,600.0000536081411,1.6221624500142038,1219.5929156328884,1.622194971362413,277.52628549496796,140.7644507008643,1.5719895232548695,928.6282680383824,928.5724889784622,1.5713149704068945,274.36938745063566,928.5724889782684,1.5213038290724477,205.3941656463801,1.5211978806798592,274.36938745063566,1.5207963989864053,115.00028113554757,254.91457928705807,115.00028113282713,1.4203093287067552,223.6907190003144,1.4196518943846224,254.91457928705807,223.6907190003144,260.7601137110205,1.4195094693787973,1.4114454303130697,253.09529137949664,1.3613768121813048,43.8891958485309,165.79903313487046,43.88919584392141,1.2611908576255542,209.99981702056763,165.79903313487046,209.99981702056763,269.9313904980554,1.2609430106962287,1.251615960665129,163.91258403280426,1.2009147368409887,153.14310509917834,0.009931189766830247,0.0017575771561045,123.19636758398596,206.97208291602584,28.145992902145345,599.883234664902,1.6221807482751596,1219.3537933421367,1.6222102840455042,277.09505167813614,135.95234251460437,1.5719928176951727,925.2128367791765,925.174742872255,1.5713197220517048,274.70016385510024,924.7672709013806,1.521293937723092,199.0545751590461,1.5211875482022938,273.81597830510833,1.5208010148861861,114.29869980754,253.78049955916885,114.38547462213212,1.4202304505670253,223.5613053248965,1.4196009138281764,254.03062691914786,223.7270259821045,261.631709518916,1.4194495591462106,1.41144447459573,251.72932783303997,1.3613921280996124,41.40750723324383,164.43584354906673,41.46223396151005,1.2611271251813623,209.8591322004321,163.98906641626368,209.8802443131367,271.66521489070806,1.2608566566017108,1.2516201575601655,162.18151827346972,1.2009158157569186,133.93419405615023,0.009800848555898502,0.0017395841759907493
123.30159505223703,209.99999975023601,28.208183113842644,600.0000445097253,1.6221624529642165,1219.5846163048263,1.6221949740514228,277.526253568925,140.76388596928246,1.571989529100837,928.6281478421108,928.5723459088697,1.5713149764515315,274.36935581216164,928.5723459086942,1.5213035452661032,205.39390227284196,1.5211975968846025,274.36935581216164,1.5207961152455343,115.01171721415623,254.93338385500167,115.01171721176905,1.420310121015432,223.69398355221077,1.4196525957635564,254.93338385500167,223.69398355221077,260.7466685456171,1.4195101543097173,1.4114453401990956,253.11480713347058,1.361376823578261,43.90284716344745,165.81278310751793,43.9028471582368,1.2611928516366315,209.99980988224155,165.81278310751793,209.99980988224155,269.9660272091325,1.2609449594646673,1.251615949109558,163.92504456408784,1.2009148503020164,153.117975963133,0.009917002909347598,0.0017688132305825495,123.19501572869885,207.096252120668,28.17036080924544,599.900658747709,1.622177895924625,1219.3819516452606,1.622207450858054,277.1236568187988,136.01748648835468,1.5719925090374407,925.2589815256355,925.2172571351832,1.5713192867116452,274.70855382158095,924.7903038442765,1.521292360619989,199.15136806083288,1.5211857390323495,273.80713849687584,1.5208020176688453,114.30956046071263,253.81977836438048,114.3949666099337,1.4202313486732465,223.55993945761483,1.4196014833114243,254.05854549505813,223.7344636347103,261.60520976538527,1.4194518054180039,1.4114441450607804,251.7860076903368,1.3613905595388207,41.41323043137298,164.44269646905508,41.476905251087636,1.2611292494769715,209.84521272511532,164.0053566073065,209.88388894613618,271.696442653951,1.2608596771473306,1.2516194882686225,162.192183516915,1.200915858097868,133.94781732445756,0.009769537885026101,0.001755164652326969
123.3015923310677,209.9999997728255,28.207775618308812,600.0000362842093,1.6221624556450336,1219.5771131742526,1.622194976496277,277.5262256583923,140.76337522255278,1.5719895336626268,928.628038972809,928.5722163359551,1.5713149811881009,274.3693281517014,928.5722163357959,1.521303320020266,205.39366666854022,1.5211973716502603,274.3693281517014,1.5207958900612208,115.02206876057306,254.9479515086281,115.02206875843947,1.4203107550741718,223.697965305004,1.419653157282115,254.9479515086281,223.697965305004,260.7377275933959,1.4195107027629412,1.411445269860078,253.12992429087882,1.361376805770314,43.91653944817138,165.82649692920631,43.91653944245611,1.261194792786248,209.99982436084935,165.82649692920631,209.99982436084935,269.9986036768055,1.2609468556414933,1.2516159235042843,163.93753549844794,1.2009149354759079,153.09325156694484,0.009903862094557049,0.0017795124412975506,123.19048564362785,207.20658405452645,28.193282697433613,599.9171485884785,1.6221752306995871,1219.4083544705907,1.6222048330789969,277.1465750304279,136.07935267560646,1.5719922272363014,925.3024724403234,925.2576491080135,1.5713188576135761,274.7117095902945,924.8071794740704,1.5212905802455428,199.24010925368214,1.521183359362309,273.7946609590591,1.5208018905462652,114.3248724219285,253.86037187911333,114.40911709304336,1.420232036724585,223.56280436591118,1.419602118380417,254.08685289332558,223.74459755349827,261.5753867386468,1.419453668541533,1.4114437421226083,251.83790256696614,1.3613883733723693,41.42035742116923,164.4485695355154,41.492362392370694,1.2611311933578815,209.83308707324625,164.02069469556488,209.8830688417699,271.72533339969453,1.260862533133561,1.2516188437992062,162.20334091058922,1.2009153558368455,133.9744993815218,0.009739524797807262,0.0017710401174909198
123.30159020922329,209.99999979357045,28.207407217392863,600.0000288478843,1.6221624580793805,1219.5703298578255,1.6221949787172991,277.5262011494484,140.7629133280672,1.5719895372370833,928.6279403928593,928.5720990198532,1.5713149849168984,274.36930386129393,928.5720990197088,1.5213031406835136,205.39345556871245,1.5211971923250525,274.36930386129393,1.5207957107819283,115.03154405403515,254.9591309736902,115.031544052095,1.4203112634316901,223.70250875269986,1.4196536077305102,254.9591309736902,223.70250875269986,260.7324299110609,1.4195111428347778,1.411445214686259,253.14152122788516,1.3613767678639803,43.93022243465653,165.83999378414882,43.930222428534876,1.2611966622601272,209.99985221314282,165.83999378414882,209.99985221314282,270.0290348524906,1.2609486810135884,1.2516158894074203,163.94988121317192,1.2009150002267532,153.0689009657794,0.009891600247772095,0.0017896895899793,123.18333834480326,207.31640578875027,28.21396090422663,599.9323813496754,1.6221728021208839,1219.4323646848543,1.6222024768098902,277.1620325277605,136.1387668065173,1.5719919847087962,925.3473312021215,925.2939033665539,1.5713184460158025,274.7085739286717,924.8289575774284,1.5212890031424398,199.32347748347152,1.5211808117781112,273.78335642190945,1.5208011270538864,114.34393365397798,253.90014859469946,114.42682487679787,1.4202326788228834,223.569462048739,1.4196027906015742,254.11487678837727,223.7576766863512,261.5447266997729,1.4194548841001537,1.4114433447510952,251.88416299823754,1.3613861118083281,41.42801561709104,164.45255706508894,41.50741642197766,1.2611326001150938,209.81641739899715,164.03626614234886,209.87372807602685,271.74251976367884,1.2608649636696665,1.2516182482239553,162.21383762986522,1.200914560687399,134.01090979799557,0.009710836278199698,0.0017852648483678818
123.30158854824882,209.99999981258836,28.207074160278154,600.0000221250364,1.6221624602882416,1219.5641972998255,1.622194980733302,277.52617954249195,140.76249563429826,1.5719895400504884,928.6278511522908,928.5719928263587,1.5713149878670456,274.3692824461758,928.5719928262283,1.5213029975060968,205.39326616747016,1.5211970491589817,274.3692824461758,1.5207955676579221,115.04031044720512,254.9675963280697,115.04031044541655,1.4203116716088318,223.70749336402542,1.419653969672149,254.9675963280697,223.70749336402542,260.7300768878122,1.4195114965434388,1.4114451712167524,253.15029648901225,1.3613767177603289,43.943857132928116,165.85315842560613,43.943857126487245,1.2611984490208692,209.99988765594185,165.85315842560613,209.99988765594185,270.0572940302783,1.2609504249207903,1.2516158503446924,163.9619688936643,1.2009150499653054,153.04489337055838,0.009880079787277354,0.0017993675322562498,123.1752365281228,207.4207618199576,28.231301200320562,599.9466516712824,1.6221705265742552,1219.4544918142246,1.6222002971385685,277.17321394189094,136.19257380829168,1.5719918352639575,925.3888522085937,925.327744793315,1.5713181351135495,274.7021812665324,924.8558285092503,1.5212877778714133,199.3917965542833,1.521178859423635,273.77166680350786,1.5208004260179675,114.36423244974549,253.93281051023285,114.44606227641864,1.420233289418605,223.57945978232766,1.4196033537749762,254.13940295727005,223.7719844974644,261.5180245205021,1.4194559225732257,1.4114430106792528,251.9212326934823,1.3613843235278076,41.436247305738775,164.4566031235035,41.52161360777692,1.2611336070299046,209.79397973996032,164.0499921646845,209.85772489142892,271.75261307455094,1.260866971377343,1.2516177906821158,162.22427370032517,1.2009140635888023,134.0487299278728,0.00968433219511417,0.001798203383764267
123.30158724349303,209.99999982998497,28.206773056026957,600.0000160472007,1.6221624622911923,1219.558653069406,1.6221949825618966,277.52616042976723,140.76211792703054,1.5719895422740704,928.6277703828456,928.5718967194803,1.5713149902121144,274.36926350252594,928.5718967193618,1.5213028829364323,205.39309604345988,1.5211969346002956,274.36926350252594,1.5207954531377132,115.04850256233178,254.97388449696567,115.04850256065896,1.4203119997268525,223.71282512922699,1.4196542608907246,254.97388449696567,223.71282512922699,260.7301019068966,1.419511781242236,1.4114451368402348,253.15680711368014,1.3613766605299489,43.95741341511266,165.86592091547982,43.95741340843503,1.2612001473713688,209.9999268826097,165.86592091547982,209.9999268826097,270.0833966214399,1.2609520818895987,1.251615808738374,163.97372906827678,1.200915088430707,153.021198841426,0.009869190236285498,0.0018085720355165498,123.16707044547876,207.53666301220395,28.247635384953263,599.9602447973896,1.6221683094778596,1219.475077116622,1.6221981953908498,277.18008503325007,136.24053564591546,1.5719918590312223,925.4257107764665,925.3574910851705,1.5713179584588812,274.6977402108013,924.8885077701909,1.521286954683511,199.45668873113195,1.521177626416871,273.76322286994395,1.5208002039288506,114.38611734041763,253.95928079091166,114.46700575227828,1.4202342531033496,223.59082037173167,1.4196039689980628,254.16270382275172,223.78630335062076,261.4935856242977,1.4194571802956861,1.4114427794649869,251.95700712361858,1.361383257694386,41.44623990719671,164.4647189546044,41.536216374542796,1.2611345341855251,209.7613589119039,164.06401259718163,209.8358025849848,271.7631260356241,1.260869090347245,1.2516175414741963,162.23618572435035,1.200914208510325,134.0894704966872,0.009657006591750292,0.001811609114454131
123.3015862156434,209.99999984585492,28.206500839048836,600.0000105524973,1.6221624641064845,1219.5536407250981,1.62219498421956,277.52614347537803,140.76177638968437,1.5719895440377676,928.627697292536,928.5718097547713,1.571314992083997,274.36924669761197,928.5718097546655,1.5213027910895183,205.39294309349492,1.5211968427638813,274.36924669761197,1.5207953613364484,115.05622879273929,254.9784242888461,115.05622879115437,1.4203122637252446,223.71843028467987,1.41965449547064,254.9784242888461,223.71843028467987,260.7320457053303,1.4195120106743806,1.4114451095715355,253.16149838917568,1.3613765996387968,43.97086813310516,165.87824246776893,43.97086812625815,1.2612017552524808,209.99996738717647,165.87824246776893,209.99996738717647,270.10738807361275,1.2609536499796727,1.251615766239851,163.9851220307059,1.2009151182289493,152.99778874579286,0.009858844561272053,0.0018173290033265002,123.16138842627892,207.6491973920099,28.26280170989897,599.9733318389016,1.6221661638583047,1219.4945308938804,1.6221961574384158,277.1887564235897,136.28179997662076,1.5719918803092447,925.4591251678291,925.3835338054785,1.5713177674216356,274.7007507906522,924.9192843170217,1.521286227450944,199.53019400425552,1.5211767415166808,273.765112762381,1.5208001021624218,114.40723552100671,253.9850410572591,114.4871942235588,1.4202354898764085,223.60062102157977,1.4196045269350779,254.1895641820797,223.79822239972418,261.4726293517446,1.419458779453728,1.4114425581312486,251.9935290489736,1.361382507864143,41.45672358880908,164.47667851597117,41.5506259193261,1.2611353777231673,209.7204082020363,164.07982370947838,209.8103074975854,271.7761038386833,1.2608713445583006,1.251617366473011,162.25103250481627,1.2009144933720821,134.13736807201172,0.009629565410874882,0.0018259153037800304
123.30158540425451,209.9999998603119,28.206254737887825,600.0000055849641,1.6221624657510023,1219.5491092402053,1.6221949857215712,277.5261283997503,140.7614675669442,1.5719895454407569,928.6276311601932,928.5717310725763,1.5713149935835142,274.36923175451705,928.5717310724788,1.5213027173510187,205.39280547955647,1.5211967690353332,274.36923175451705,1.5207952876399724,115.06357647725252,254.9815589362896,115.06357647573783,1.4203124762804902,223.72425064558922,1.419654684611094,254.9815589362896,223.72425064558922,260.7355362719429,1.4195121957675976,1.4114450878888363,253.16472700918644,1.3613765374363411,43.98420364565461,165.89010556600266,43.98420363869755,1.2612032730536682,210.0000075507915,165.89010556600266,210.0000075507915,270.12933483466014,1.2609551296283719,1.2516157239617112,163.99612838103917,1.2009151411998729,152.97463604605974,0.009848975246923802,0.0018256630909016499,123.15812244723176,207.74262706866577,28.2751160505857,599.985758965851,1.6221640698727995,1219.512763764726,1.6221941773586168,277.1963044048903,136.31946938722177,1.5719919234500948,925.4893863664789,925.4061426236728,1.5713175692531836,274.7074772653143,924.9446966961672,1.5212856808431152,199.6088368555908,1.5211761582190035,273.77317857818764,1.520800436101829,114.42801073052048,254.00811662771852,114.50682346470339,1.420236939701902,223.61104705260118,1.4196051270511887,254.21843251470094,223.80986673617738,261.4548322158116,1.4194604841309355,1.4114424089500073,252.02872537119552,1.3613821331187266,41.47096522194893,164.49115532206048,41.56813380637945,1.2611363460827976,209.67680639950427,164.09713411876712,209.783761883747,271.7908060664195,1.2608739119661267,1.2516172938530004,162.26824831752037,1.2009152298215757,134.18422730205802,0.009602120008737986,0.0018409051147782315
123.30158476287025,209.99999987346104,28.206032246994262,600.0000010940215,1.6221624672403223,1219.5450124833383,1.622194987082057,277.5261149676603,140.76118833142215,1.5719895465593896,928.6275713300718,928.5716598915127,1.571314994788414,274.3692184402116,928.5716598914256,1.5213026580832416,205.39268158594172,1.5211967097769206,274.3692184402116,1.5207952284107937,115.0706160305617,254.98356368235613,115.07061602910335,1.42031264750659,223.7302401089765,1.4196548372462994,254.98356368235613,223.7302401089765,260.7402724419993,1.4195123452394474,1.4114450706162827,253.16677918642347,1.3613764754954922,43.99740666095345,165.90150706579243,43.99740665393874,1.2612047027821616,210.00004635709524,165.90150706579243,210.00004635709524,270.1493175710849,1.2609565228434154,1.2516156826398608,164.00674243905746,1.2009151586654436,152.95171546433602,0.009839530589244952,0.0018335971183410496,123.15876205403843,207.81438210094265,28.284289680465033,599.9974446122135,1.6221620268655672,1219.5297607101743,1.6221922840018648,277.2027256409888,136.35426093971753,1.5719919882593005,925.5170964335217,925.4253308979919,1.5713173688147182,274.71701246552726,924.9631736448126,1.5212853366720192,199.6940174382017,1.5211757703348272,273.78548098411494,1.520801134671719,114.44985552986385,254.0350372890599,114.52676933955132,1.4202386139761838,223.62163269133777,1.4196059680410928,254.25071251748284,223.81976509137735,261.43666767293723,1.419462250139708,1.4114423403404306,252.06462115343047,1.3613819968697056,41.490526632877355,164.50816022089032,41.59119204118135,1.2611377238009938,209.63406682150233,164.11756522531164,209.75640855382576,271.80639824199613,1.2608767433339911,1.25161724583586,162.28888109446527,1.2009162427212419,134.22754962207924,0.00957607826853884,0.0018566398545472177
