air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069762166,179.99999999999977,24.158890305538577,599.9999587739137,1.622171112714183,1219.5064057324753,1.6221949999999992,275.58492974481885,132.9689658198228,1.5719758418947523,920.6125151274643,919.5042654111944,1.5713149999987868,272.4863345693519,919.504265411195,1.5212956330440877,189.46688704687466,1.5211918418724992,272.4863345693519,1.520795005154542,113.13486468175095,250.46909558360872,113.13486468197706,1.4200608358802027,223.73023691604408,1.4194262745636583,250.46909558360872,223.73023691604408,263.2089485725504,1.4192881322260607,1.4114449986474689,248.56283183599197,1.3613750038740167,41.70783161065227,162.51375761241496,41.7078316107026,1.2599711603781132,159.99993601343579,162.51375761241496,159.99993601343579,222.08831851898378,1.2597472643834444,1.2516150189923902,160.64025662725413,1.2009165570345055,89.19396629865234,0.009759564086297046,0.0004154173192525,123.7552844988498,183.28927598294342,24.438559434575417,599.9967163534583,1.6221699294275282,1219.4409446090988,1.622195123451509,276.54464015248004,131.51854186440227,1.5719826741446528,920.1117011305712,919.1183904033672,1.5713086797661646,272.82608401599765,918.9149904185969,1.5213085049689048,192.46833182498145,1.5212361036059614,273.4724623143021,1.520811044790591,113.43288157836199,251.13185576311773,113.36682077568908,1.4201319891202282,223.91735193641435,1.4194867233745454,251.18772740911237,223.6798240618829,264.02629638789443,1.4193421999570714,1.411444754758778,248.83574195977448,1.3613976190620694,41.613598436612904,163.36047620952743,41.64504249062402,1.2600586046240296,160.68318579229478,163.02310624575725,161.42993739667202,223.33470319183465,1.259852445138302,1.2516086977503469,161.42607300724023,1.2009288990783644,103.66939607816015,0.008514639196312016,0.0007665192598838778
123.31206069761629,179.9999999999999,24.15889030552249,599.9999587739135,1.622171112714183,1219.5064057321292,1.6221949999999992,275.5849297448061,132.96896581980482,1.5719758418947611,920.6125151274616,919.5042654111905,1.5713149999987954,272.48633456934294,919.5042654111908,1.5212956330296836,189.46688704684078,1.521191841858094,272.48633456934294,1.520795005140136,113.13308919819812,250.46991579408564,113.13308919842409,1.4200608355638968,223.72816774856454,1.419426273832959,250.46991579408564,223.72816774856454,263.2058400565365,1.4192881313455759,1.4114449986497464,248.56369834525145,1.361375004298365,41.70718860980288,162.5137946784103,41.70718860985434,1.2599712059549812,159.99993658659076,162.5137946784103,159.99993658659076,222.09011134971377,1.2597473096881915,1.251615019029107,160.64023749708258,1.2009165263307915,89.21500987699895,0.009758357499831503,0.00041483300489564994,123.75259691235956,183.25320394107152,24.43624328378621,599.9968379218233,1.6221700607988594,1219.442046166472,1.6221952349060864,276.5338098302421,131.5167163698867,1.5719824487478427,920.0949945308681,919.095376548866,1.571308512227316,272.818313322049,918.9095809782677,1.5213078044784776,192.37356950061547,1.5212350041788427,273.46283926558294,1.5208093734951538,113.43002706270848,251.11831340400218,113.36320851589483,1.4201311062241397,223.91617818652563,1.4194855713771524,251.17988937693576,223.68026537596168,264.02726277234376,1.4193411088683971,1.411444534935365,248.82842085316292,1.3613953993563273,41.611227140661654,163.35149897867137,41.642520666473,1.260058907136906,160.74021647786498,163.0140108734276,161.4885654624063,223.39084046035964,1.259851539905647,1.2516081031025452,161.41629820667728,1.2009280732577332,103.7412865735109,0.00851630320648925,0.0007647731885190274
123.31206069761197,179.99999999999994,24.158890305508027,599.9999587739132,1.622171112714183,1219.506405731818,1.622194999999999,275.58492974479634,132.968965819787,1.5719758418947682,920.6125151274596,919.504265411186,1.5713149999988025,272.48633456933067,919.5042654111861,1.5212956330153644,189.46688704680128,1.5211918418437738,272.48633456933067,1.5207950051258146,113.13131862377644,250.47073373874457,113.13131862400262,1.4200608352485804,223.72610430322374,1.4194262731044047,250.47073373874457,223.72610430322374,263.2027401176209,1.4192881304676517,1.411444998652251,248.56456246179562,1.361375004708763,41.70655438185791,162.5138351091253,41.70655438190829,1.259971251559734,159.99993715914988,162.5138351091253,159.99993715914988,222.09189402931037,1.2597473550124572,1.251615019070816,160.64022200736736,1.2009164957969156,89.23564971434726,0.009757184497670053,0.00041434939189940014,123.75016857883493,183.2218623110417,24.435342876588187,599.9965322628635,1.6221702278989434,1219.4426864398988,1.6221953662237167,276.5219588584922,131.52470406279454,1.5719822655084412,920.0877047595014,919.080300488413,1.571308391829423,272.80854973913534,918.9165163145003,1.5213076455026266,192.2849970347559,1.5212344307243966,273.452385803247,1.5208081200719294,113.4282474596162,251.10434102186298,113.3609352834381,1.4201305688521888,223.91465575219988,1.4194846056309918,251.1700022135212,223.68184074151128,264.02726164008317,1.4193402595648696,1.4114444029278657,248.82657977654367,1.3613936110139533,41.61116584963198,163.34378378269813,41.64187250590226,1.2600596386668415,160.79492196017475,163.00692289205867,161.55208015794707,223.4472710987944,1.259850690502888,1.2516075620777762,161.4070079129513,1.2009276556885509,103.83219047315593,0.008519935032746182,0.0007628682909684034
123.31206069760684,179.9999999999999,24.158890305495007,599.9999587739127,1.6221711127141827,1219.506405731535,1.622194999999999,275.58492974478463,132.96896581977182,1.5719758418947765,920.612515127458,919.5042654111841,1.571314999998811,272.48633456932026,919.504265411184,1.5212956330011427,189.46688704676797,1.5211918418295511,272.48633456932026,1.5207950051115913,113.12955294418555,250.47154942526095,113.12955294440695,1.4200608349342274,223.7240465628758,1.4194262723779616,250.47154942526095,223.7240465628758,263.19964872937766,1.419288129592252,1.4114449986549187,248.56542419370535,1.3613750051072964,41.705928826497924,162.51387880180806,41.70592882654886,1.2599712971832573,159.99993772986858,162.51387880180806,159.99993772986858,222.0936666864264,1.2597474003474203,1.2516150191158946,160.6402100526629,1.2009164655282882,89.25589463076358,0.009756041138125346,0.00041394809518395,123.74971432356385,183.1978814563894,24.43691894705723,599.9954569891721,1.6221704379188555,1219.4424658239463,1.622195536890857,276.51047367469516,131.5457180289617,1.5719821330141204,920.0950294770396,919.0818525126606,1.5713083479683547,272.79469286012556,918.9383622317076,1.5213084291321939,192.21852721964962,1.5212345313935924,273.44482530558435,1.5208077866251832,113.42690727893363,251.09225304100696,113.36007719873601,1.4201305744265278,223.91104253453236,1.419484159172751,251.16419353657264,223.68254803498985,264.0213639775166,1.4193399954757713,1.41144437677945,248.8308823984381,1.3613928257069483,41.61425802971465,163.33952080227326,41.64350576891809,1.260061295316447,160.8493618508985,163.00233210707302,161.61326198893167,223.4952526838273,1.2598503467354722,1.2516071627300733,161.39994909787907,1.200927704500004,103.93733150449751,0.008525987778531696,0.0007607362591806747
123.31206069760304,179.9999999999999,24.15889030548317,599.999958773913,1.622171112714183,1219.5064057312793,1.6221949999999992,275.5849297447759,132.96896581975864,1.5719758418947825,920.6125151274566,919.5042654111811,1.5713149999988172,272.4863345693101,919.5042654111808,1.5212956329869978,189.46688704673335,1.5211918418154051,272.4863345693101,1.5207950050974444,113.12779214512292,250.47236286098445,113.12779214534692,1.4200608346208003,223.72199451053012,1.419426271653586,250.47236286098445,223.72199451053012,263.1965658657761,1.4192881287193315,1.4114449986576882,248.56628354872595,1.3613750054954403,41.705311844541754,162.51392566646427,41.705311844592586,1.2599713428183708,159.9999382978904,162.51392566646427,159.9999382978904,222.09542944554732,1.2597474456861524,1.2516150191631867,160.64020154021676,1.2009164355953816,89.27575329264604,0.009754925003368702,0.0004136141197277,123.75334549462812,183.1632094467219,24.43887722535119,599.9931222295443,1.6221707901469944,1219.440452674382,1.6221958288432141,276.5036621381165,131.57012593729314,1.5719819794259708,920.1134616410312,919.0959322118683,1.5713083335647138,272.77781631095104,918.9707047798676,1.521309901755797,192.17836625671268,1.52123514446924,273.44040530637926,1.5208079591993475,113.42695917921823,251.08652052273476,113.36090875662606,1.4201315600941884,223.9055886335557,1.4194846948021738,251.1671309051911,223.68004835794392,264.0059785369849,1.419340504650486,1.41144443316163,248.8496226694868,1.3613928233181545,41.62025819922086,163.33986381818255,41.64797493291221,1.2600644747750258,160.9155682150131,163.004956571739,161.68448905552842,223.55089684122728,1.2598507860081962,1.251606874307693,161.39773210448126,1.2009279592895017,104.04597379865517,0.00853488388634374,0.0007582412158480269
123.31206069759921,179.99999999999963,24.158890305472376,599.999958773913,1.6221711127141831,1219.5064057310492,1.6221949999999992,275.584929744767,132.96896581974735,1.571975841894789,920.6125151274554,919.5042654111784,1.5713149999988234,272.4863345693001,919.5042654111785,1.5212956329729312,189.4668870467005,1.5211918418013377,272.4863345693001,1.520795005083376,113.1260362123019,250.47317405321155,113.12603621252697,1.4200608343083165,223.7199481292139,1.41942627093129,250.47317405321155,223.7199481292139,263.1934915009128,1.4192881278489005,1.4114449986605524,248.56714053455235,1.361375005874255,41.70470333790951,162.51397562192727,41.70470333795948,1.2599713884591968,159.9999388626229,162.51397562192727,159.9999388626229,222.09718242721567,1.2597474910229987,1.2516150192118434,160.6401963860901,1.200916406050705,89.29523420933637,0.009753834543050599,0.00041333523636934995,123.75946443883738,183.07658775722828,24.434647888202427,599.9912971058047,1.6221710884002836,1219.4385787726885,1.622196098398624,276.50126795309814,131.58045552725454,1.5719817301497698,920.1154450304069,919.091931089874,1.5713082842908053,272.76274924756757,918.987246641109,1.521311071723326,192.15447864946674,1.5212351756666507,273.43707984901874,1.5208076277351008,113.42606649432295,251.08589358114452,113.3596596897815,1.4201324274274012,223.89991341389938,1.4194855152294243,251.17522181783465,223.67558625577402,263.98695202932606,1.419341228587757,1.4114443972634665,248.86933705514886,1.3613926719478449,41.623939154272534,163.3399654806952,41.649988962475966,1.2600679332169673,160.98370777942222,163.01200398951187,161.74981564751428,223.6093049176923,1.2598515116029914,1.2516066036569797,161.3989266386056,1.2009276457196985,104.1312561944989,0.0085421940392253,0.0007560580494376065
123.3120606975962,179.99999999999972,24.15889030546259,599.9999587739129,1.6221711127141831,1219.5064057308407,1.6221949999999992,275.58492974476,132.96896581973576,1.5719758418947936,920.6125151274542,919.5042654111754,1.5713149999988283,272.48633456929474,919.5042654111754,1.5212956329589313,189.46688704668105,1.5211918417873367,272.48633456929474,1.5207950050693744,113.12428513145596,250.4739830090902,113.1242851316803,1.4200608339967355,223.71790740204827,1.419426270211026,250.4739830090902,223.71790740204827,263.19042560916637,1.4192881269809101,1.411444998663452,248.56799515871558,1.361375006244407,41.70410320958072,162.51402859313671,41.70410320963227,1.2599714341006916,159.999939423731,162.51402859313671,159.999939423731,222.09892574824215,1.2597475363531188,1.2516150192611737,160.6401945987222,1.2009163769334763,89.31434573110806,0.009752768698950254,0.0004131014722119499,123.75840601008822,183.0745937719675,24.433549935387024,599.9904437377646,1.6221712239542512,1219.4376046030493,1.622196241022571,276.499531767953,131.57932344359835,1.5719818090941997,920.1114906769608,919.0842963847364,1.5713083720971803,272.7606934380038,918.9842758472009,1.5213109422038944,192.14655071887836,1.5212350455631631,273.43565238114877,1.5208076391949152,113.42328521573772,251.08644815095388,113.35673885710942,1.4201321899096213,223.8974339168825,1.4194853503478497,251.17446612179702,223.67340251197038,263.981983386608,1.4193412131425929,1.4114444302926132,248.86800336518473,1.361392660201941,41.621101347841524,163.33691484474798,41.64699205345781,1.2600678649417212,160.9821601976805,163.01099902641914,161.7494517359661,223.6077793941614,1.2598514736722632,1.251606640150076,161.39749934140286,1.200927647695507,104.15175090229229,0.008547076431750488,0.0007547857889412344
123.31206069759361,179.99999999999983,24.1588903054541,599.999958773912,1.6221711127141831,1219.5064057306517,1.6221949999999994,275.5849297447541,132.96896581972555,1.571975841894798,920.6125151274524,919.5042654111724,1.5713149999988327,272.48633456929076,919.5042654111724,1.5212956329449714,189.4668870466674,1.5211918417733759,272.48633456929076,1.5207950050554122,113.12253888833071,250.47478973553552,113.12253888855571,1.4200608336860656,223.7158723122701,1.4194262694927986,250.47478973553552,223.7158723122701,263.1873681650807,1.4192881261153625,1.4114449986663855,248.56884742853174,1.3613750066064523,41.703511363611774,162.51408450963942,41.70351136366246,1.259971479738429,159.99993998095368,162.51408450963942,159.99993998095368,222.10065952200426,1.2597475816722759,1.251615019310627,160.6401958463775,1.2009163482727465,89.3330960482196,0.009751726690950854,0.00041290469465104986,123.75746164954005,183.07153385309658,24.43186793465939,599.9899284687174,1.6221712892872326,1219.4370745651038,1.6221963063642888,276.4981659038812,131.5768168518457,1.5719819169061842,920.1073274230674,919.078060417501,1.5713084795126806,272.75904004369806,918.9803992703365,1.5213110867229098,192.13571260594082,1.5212352256216881,273.43437495470664,1.5208078729847958,113.4202017621621,251.08517112563416,113.3536871203867,1.4201320158317823,223.89509898827077,1.4194852384714065,251.17229370607188,223.67147217640087,263.9786497282425,1.4193411244940555,1.411444514282262,248.86647485229796,1.361392919926263,41.61792120084062,163.3334535023905,41.64370329751927,1.260067733017819,160.98145791223666,163.00879033861293,161.7497466958525,223.60628757696057,1.259851368151175,1.2516067021812094,161.39505807628362,1.2009279236575903,104.1791320955018,0.00855114396288283,0.000753619924016169
123.31206069759091,179.9999999999996,24.158890305445972,599.9999587739123,1.6221711127141831,1219.5064057304812,1.6221949999999996,275.5849297447479,132.968965819718,1.571975841894802,920.6125151274517,919.5042654111726,1.5713149999988367,272.48633456928246,919.5042654111721,1.5212956329310936,189.46688704664012,1.5211918417594976,272.48633456928246,1.520795005041533,113.1207974687023,250.47559423953274,113.1207974689254,1.420060833376306,223.71384284310534,1.4194262687766015,250.47559423953274,223.71384284310534,263.18431914342847,1.419288125252251,1.4114449986693383,248.5696973513264,1.3613750069607367,41.702927705090396,162.51414330408048,41.702927705141626,1.259971525368417,159.99994053415875,162.51414330408048,159.99994053415875,222.10238385851883,1.2597476269766554,1.251615019359773,160.64020031767149,1.2009163200897943,89.35149319076606,0.00975070789549525,0.0004127382718822999,123.75657129679314,183.0683943869413,24.43030045313023,599.9895461088597,1.6221713376743745,1219.436759024556,1.6221963534319412,276.4972041849356,131.5742517703868,1.5719820103118893,920.1031998919271,919.0722634066185,1.5713085736131562,272.7575111077196,918.9764007611511,1.521311222854,192.125515246616,1.5212353983338844,273.4333412591553,1.5208080786812082,113.41688648731522,251.0834123230521,113.35055753323736,1.420131811561964,223.8927071585934,1.41948511056772,251.1696912673231,223.66949982667245,263.9758567243287,1.4193409974259947,1.4114445889094254,248.86497598637766,1.3613931618006525,41.61463117458444,163.3299688359653,41.64036754120617,1.2600675698313886,160.98086160805073,163.00630632539836,161.75004676326944,223.60461099913567,1.2598512307088268,1.2516067520907592,161.39250492504942,1.200928173417757,104.20755908325128,0.008554942250822144,0.0007524993473568582
123.31206069758863,179.99999999999997,24.15889030543896,599.9999587739118,1.6221711127141827,1219.506405730327,1.622194999999999,275.5849297447427,132.96896581970856,1.571975841894806,920.6125151274506,919.5042654111708,1.5713149999988407,272.4863345692782,919.5042654111708,1.521295632917253,189.46688704662424,1.5211918417456556,272.4863345692782,1.5207950050276904,113.11906085838132,250.47639652781788,113.11906085860431,1.420060833067464,223.7118189779266,1.419426268062438,250.47639652781788,223.7118189779266,263.18127851907076,1.4192881243915771,1.4114449986723137,248.57054493424545,1.361375007307585,41.70235214014608,162.51420491156154,41.70235214019804,1.2599715709869765,159.9999410832305,162.51420491156154,159.9999410832305,222.10409886472104,1.2597476722627496,1.251615019408273,160.64020785893493,1.2009162923997094,89.36954502914428,0.00974971177696215,0.0004125967958689501,123.75571167262282,183.06583296438555,24.428991355542635,599.9892440314907,1.6221713768619823,1219.436588690946,1.6221963910552635,276.49664417020506,131.5720091519136,1.5719820912526847,920.0995235546894,919.0671126370332,1.571308657669854,272.7561730078429,918.9725119910546,1.5213113464525434,192.11654469603755,1.5212355487622156,273.4326166351167,1.520808255800615,113.41346971857844,251.08170611624107,113.34746658296642,1.4201315915029014,223.89027993116008,1.4194849822712088,251.16699794308204,223.6674388171441,263.97331395001453,1.41934085800696,1.4114446560558729,248.86379137830218,1.3613933764079795,41.611302087205715,163.32664971971658,41.637044170126906,1.2600674028775922,160.98049641961993,163.00380203038574,161.75046941141835,223.60292568263264,1.2598510890016947,1.2516067945904565,161.39007939391507,1.2009283870520602,104.23516662651191,0.008558498273722587,0.0007514263172664958
