air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.618900915,599.9999588,1.622143207,1219.5063985000002,1.622195,281.0841186,154.73385704999998,1.572014988,943.2283063,944.8676212,1.571315,277.820536,944.8676212,1.521315043,233.8611733,1.521205093,277.820536,1.520795005,127.56647255,259.13668835,127.56647255,1.4207912315,234.1933033,1.4200912995000001,259.13668835,234.1933033,271.67102915,1.4199413129999998,1.411444999,257.26019525000004,1.3613749309999998,49.739083065,172.2415927,49.739083065,1.2620813045000001,230.3121151,172.2415927,230.3121151,283.33074025,1.2618089755000002,1.251614995,170.49802595,1.200914917,162.89278255,0.009084087999999999,0.004276227999999999,123.31693316729074,264.51432126395986,35.858253937728875,600.2065143475604,1.6220938555134115,1219.6630208156357,1.6221609667548857,281.73851682071563,150.75932409255887,1.5720199554694654,940.36410402524,940.8688814898634,1.5713262305664517,278.00236582815995,942.3865293619681,1.5213386359315924,230.49121158571324,1.5212232537683712,278.65253958686907,1.5207998840618095,127.74565661635333,259.823588202069,127.64502036321653,1.4208944664107441,234.03935248908246,1.4201330460005732,259.6677549271708,234.5001406267587,273.11123923159863,1.4199443738979922,1.4114609155881692,257.2033191475844,1.3613677060681775,52.11854842717919,174.64180805545652,52.15800529098526,1.2622985882822584,233.56341955500446,174.22314103948025,235.44665287861062,285.6572942596376,1.2620060166932956,1.2516064560503202,172.831976575919,1.2009228054433276,154.74621200304136,0.009144021523284857,0.005705155965895303
123.2821352,265.0,35.61890123,599.9999588,1.622143207,1219.506403,1.622195,281.0841186,154.7338575,1.572014988,943.2283063,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611734,1.521205093,277.820536,1.520795005,127.54196545,259.14768265,127.54196545,1.4207912225000001,234.16516105,1.420091287,259.14768265,234.16516105,271.6312113,1.4199412985,1.411444999,257.2717245,1.361374949,49.72572375,172.23582795,49.72572375,1.262081268,230.3049605,172.23582795,230.3049605,283.3460936,1.2618089515,1.2516149995,170.49156614999998,1.200914936,162.88978674999998,0.009083497999999999,0.004277185,123.3204312587872,264.41669023031363,35.845991078806925,600.1805817744922,1.622098264445763,1219.6229440415502,1.6221652647763554,281.7138824492026,150.73879035766396,1.5720199504318049,940.3527418600256,940.8376912023447,1.5713266343306274,277.98544883002904,942.3659367348322,1.5213388311235436,230.53389872534987,1.5212249558883257,278.6544389592299,1.5208013139697991,127.70273911767022,259.7978482525107,127.6059809692907,1.4208922255830074,234.00019793952578,1.4201298896811798,259.63904100233736,234.48082800809956,273.1026997219127,1.4199418937501667,1.41146090014675,257.1445893540168,1.361368410726378,52.097121337260546,174.6039561357803,52.13205473282826,1.262295035590074,233.52391791411247,174.20977533457395,235.36145416232938,285.611533547241,1.2620030672722586,1.2516066539316033,172.80698351550515,1.2009218332444687,154.6279398035442,0.009153845721682182,0.005681478032794694
123.2821352,265.0,35.61890135,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338576,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611735,1.521205093,277.820536,1.520795005,127.51858095,259.1581754,127.51858095,1.4207912145,234.13830739999997,1.4200912749999999,259.1581754,234.13830739999997,271.59321179999995,1.4199412845000001,1.411444999,257.28272795,1.3613749634999999,49.714495075,172.2315051,49.714495075,1.2620813174999999,230.2983472,172.2315051,230.2983472,283.3599802,1.2618090149999999,1.251615003,170.4866007,1.2009149525,162.88791725,0.009083129000000004,0.004278176500000001,123.32138850050637,264.36670006525844,35.84146148663466,600.1615547613961,1.6221014499406328,1219.5942177450868,1.6221684103431329,281.69881226450633,150.74589146976155,1.5720200569046294,940.3571536200271,940.8431084811442,1.5713270086546551,277.97449027431503,942.3655273906115,1.521340004396902,230.61272258267266,1.5212268209498587,278.65811843138783,1.5208036814308175,127.66638642832038,259.77441326002037,127.57480043176271,1.4208908728012564,233.96807199485505,1.4201278749100452,259.6186708706145,234.46217438317728,273.09244596963,1.4199404398161695,1.4114610331251334,257.0996572586552,1.3613695800350096,52.07826275432646,174.57882952323735,52.10910076611931,1.2622924374294517,233.4981146700232,174.19368324896655,235.30800896317064,285.5810829989875,1.2620010831139383,1.2516070159020474,172.7922125503682,1.2009217540998633,154.54233364117164,0.009160802699069867,0.005664164518574906
123.2821352,265.0,35.61890139,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795005,127.49626549999999,259.1681904,127.49626549999999,1.4207912075,234.11268080000002,1.4200912635,259.1681904,234.11268080000002,271.55694425,1.4199412715,1.411444999,257.29323065,1.3613749755,49.705086165,172.2283887,49.705086165,1.2620814435,230.29222629999998,172.2283887,230.29222629999998,283.37255815000003,1.261809148,1.251615006,170.4828896,1.2009149665,162.88703175,0.009082967999999997,0.0042791615000000015,123.32191724929646,264.35433841727206,35.840459085775485,600.149265390221,1.6221034677362913,1219.5765823298782,1.6221703992188499,281.6914337391657,150.76159826468938,1.5720201879058011,940.3710319095866,940.8636680122278,1.571327271062922,277.9690642369647,942.3733223497076,1.521341570619881,230.6953954268539,1.5212286240206183,278.66179790354585,1.5208060757462423,127.63471687465177,259.7523596428595,127.54748012205444,1.4208900322927822,233.94076874631665,1.4201268643033165,259.5992339982521,234.44097410474788,273.0791985202365,1.419939346587347,1.411461220238482,257.0718052042188,1.3613709982823787,52.06068969516507,174.56128982429507,52.09014691236922,1.2622903477971386,233.4797684204649,174.17903218510966,235.27312452985123,285.5552714404565,1.261999726008062,1.251607456620001,172.78166278861187,1.2009223376818716,154.48654265135576,0.00916741146866679,0.005648525150413992
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.47496825,259.17775029999996,127.47496825,1.4207912005,234.088223,1.4200912525,259.17775029999996,234.088223,271.52232664999997,1.4199412595,1.411444999,257.30325615000004,1.3613749855,49.697230845,172.2262655,49.697230845,1.2620816265,230.2865664,172.2262655,230.2865664,283.38398735,1.2618093355,1.2516150085,170.4802154,1.2009149775,162.8870058,0.009082991499999997,0.004280121499999999,123.32116377839071,264.3537099937258,35.840753614839066,600.1425539113188,1.6221045413750457,1219.5682082900016,1.6221714219308996,281.6874843451199,150.77645541967408,1.5720203714614311,940.3828243010006,940.8875292963546,1.5713274537257558,277.96662727377367,942.3815353624758,1.5213434416205855,230.7616832857949,1.5212304743772493,278.6633892415467,1.5208083330999633,127.60588395987197,259.73125106651185,127.52159572021458,1.4208893234179405,233.91775954331246,1.4201263414799752,259.57648864151105,234.41794042105263,273.0620730781787,1.4199382871367632,1.4114614577014395,257.05345712018396,1.3613727478158544,52.04288290440863,174.5461220816332,52.072565596584205,1.2622886132225426,233.46615685168067,174.16228094106606,235.25349118260675,285.53663059155025,1.2619987168051492,1.2516080164089811,172.77160352759154,1.2009236178486675,154.4509684458528,0.009173924140813493,0.005631252938551413
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4546408,259.18687650000004,127.4546408,1.4207911935,234.06487844999998,1.4200912424999999,259.18687650000004,234.06487844999998,271.48928115,1.4199412475,1.411444999,257.31282695,1.3613749935000001,49.690700965,172.224946,49.690700965,1.2620818530000002,230.28134705,172.224946,230.28134705,283.39441884999997,1.2618095645,1.25161501,170.47838485,1.200914987,162.88772999999998,0.009083174000000003,0.0042810495,123.31918333714908,264.34879927470587,35.84033705125461,600.1399453423163,1.622104949825865,1219.5666357923844,1.6221717523592603,281.6854503688292,150.78864128820697,1.5720205224592552,940.3916874266646,940.9121064973904,1.5713275353503475,277.9659185527435,942.3878758431706,1.5213453725209434,230.80617659153856,1.52123228521063,278.6607213390152,1.5208102455410797,127.57869974413327,259.70909352010744,127.49654633628373,1.4208885569887548,233.8989636657261,1.4201260585938937,259.54791483181157,234.3946751632531,273.0434383326985,1.4199370994320124,1.4114616764230627,257.04216755534316,1.3613746249037237,52.0255658067494,174.53195068229988,52.056305372408346,1.2622869271610448,233.45411329476016,174.14398320992214,235.243557035783,285.52232412701335,1.2619977295723344,1.2516086275079104,172.7616606481104,1.2009252418286096,154.42889215289208,0.00918067890100131,0.00561199641388245
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4352374,259.19558930000005,127.4352374,1.420791187,234.0425947,1.4200912325,259.19558930000005,234.0425947,271.4577339,1.419941236,1.411444999,257.32196435000003,1.3613749995,49.68530082,172.22426760000002,49.68530082,1.2620821105,230.2765503,172.22426760000002,230.2765503,283.40398715000003,1.2618098225,1.2516150115,170.4772318,1.2009149945,162.8891082,0.0090834915,0.004281942500000001,123.31625651782647,264.33072348012774,35.837535983234346,600.1399651861219,1.6221049630324018,1219.5693697135202,1.6221716757826257,281.6832995775106,150.79622340117817,1.5720205689421225,940.3961193777874,940.9328297661611,1.5713274672729756,277.96536817036304,942.3907029311288,1.5213468463040538,230.82703122393113,1.5212336363107384,278.6539480402724,1.5208115722200783,127.55270000822333,259.6843714039094,127.47199519508312,1.4208875186336858,233.88263438317077,1.4201257867069008,259.51367877178996,234.37202721585163,273.0248534066861,1.4199356528982858,1.4114617895637767,257.03407054526565,1.3613761542600211,52.0091506081797,174.5171556176769,52.04142213217894,1.2622851706431946,233.44320871714126,174.12386163808975,235.24136590519822,285.50776798595746,1.261996512170434,1.251609137435827,172.7498761431572,1.2009266259723324,154.41419945590278,0.00918782851645635,0.005590956583397809
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4167144,259.20390810000004,127.4167144,1.420791181,234.0213218,1.4200912225,259.20390810000004,234.0213218,271.42761459999997,1.4199412255000001,1.411444999,257.33068864999996,1.3613750045000002,49.68086254,172.22410724999997,49.68086254,1.2620823895000002,230.2721537,172.22410724999997,230.2721537,283.41280515,1.261810101,1.251615012,170.47662050000002,1.2009150005,162.89105560000002,0.009083920999999998,0.004282800999999999,123.31282267699015,264.3019803947197,35.83238333504786,600.1415789274405,1.6221046909924737,1219.5744849124433,1.6221713008289937,281.6805556448119,150.79946342306295,1.5720206781647619,940.3946034905276,940.9465628292013,1.571327413628404,277.96513342812915,942.388833882836,1.5213486067074988,230.8301858749932,1.5212352204119166,278.64515333086456,1.520813009906961,127.5273732460038,259.6565381426655,127.44699771143668,1.4208863725835168,233.8678652484382,1.4201255044493386,259.47464934358305,234.34973853913198,273.00819332374795,1.4199340093162396,1.4114619663410288,257.02410662335524,1.3613779475360348,51.99317746719192,174.50027811944054,52.027337898316986,1.2622834521955686,233.43319795736002,174.10198873299686,235.24003794726806,285.49120943921946,1.2619952048203678,1.251609711542536,172.73533344567437,1.200928429301808,154.39683926653885,0.009194331493410677,0.005569829761377031
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39903065,259.21185125,127.39903065,1.420791175,234.00101225,1.420091214,259.21185125,234.00101225,271.39885655,1.4199412155,1.411444999,257.3390191,1.3613750085,49.677242135,172.22433325,49.677242135,1.262082683,230.26812675,172.22433325,230.26812675,283.42096265,1.2618103930000002,1.251615013,170.4764557,1.200915006,162.89349729999998,0.009084440999999997,0.0042836245,123.30858259900546,264.2762521513881,35.82540231628318,600.1442910619082,1.6221042442817903,1219.5812477425184,1.622170727697025,281.6765148909533,150.79648583525483,1.5720208136756297,940.38506862179,940.9509785210845,1.571327336120681,277.9651296252358,942.3797499249174,1.5213504179072315,230.81241668334212,1.5212368113819124,278.6346998685286,1.52081436108917,127.50130084969541,259.62436004997136,127.4201248975139,1.4208849791119198,233.85390132994831,1.4201250154612888,259.43111813814517,234.3272553401647,272.99331655130516,1.4199318916011778,1.4114621588924188,257.0084674250018,1.3613797402118493,51.97546658260627,174.47906538687377,52.011877315648775,1.2622813420740722,233.42152214263552,174.07641439976226,235.2333470823122,285.47006183806275,1.2619935913105242,1.2516102966584948,172.71608304000756,1.2009305011840847,154.3677403916123,0.009199635187716682,0.0055482216900651195
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38214669999999,259.2194362,127.38214669999999,1.4207911695,233.98162109999998,1.4200912055,259.2194362,233.98162109999998,271.3713963,1.4199412055,1.411444999,257.34697395,1.3613750115,49.674316135,172.22489855,49.674316135,1.2620829875,230.26443045000002,172.22489855,230.26443045000002,283.42852775,1.261810694,1.251615013,170.4766267,1.20091501,162.89636695000002,0.009085033999999997,0.004284414500000002,123.30314814159944,264.2500678369596,35.815337510227,600.147423534809,1.6221036990914743,1219.5884936774528,1.6221700334071505,281.6719284191288,150.78426071705064,1.5720210637107794,940.3663351441422,940.9436329697348,1.5713273528473504,277.9619092660183,942.3588664021013,1.5213525162947172,230.77415230644712,1.5212387927113467,278.6228618073021,1.5208159825138652,127.4724119979422,259.5857922022507,127.38962367704173,1.4208832260530047,233.83986330774508,1.4201242581216673,259.37981033239123,234.30378497387275,272.9787805893125,1.4199293950799312,1.411462465206325,256.9860670241754,1.3613819807565173,51.95514082580119,174.45400012676987,51.99401209219584,1.2622786891875024,233.39714900708645,174.0470924972954,235.21470459598487,285.43974611512954,1.2619915288352668,1.2516110190820458,172.69191813664085,1.2009331214879575,154.32165666728,0.009204107776260856,0.005525801184662049
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36602529999999,259.22667965,127.36602529999999,1.4207911645,233.96310540000002,1.4200911975000001,259.22667965,233.96310540000002,271.34517355,1.419941196,1.411444999,257.35457075,1.361375014,49.67197874,172.2257391,49.67197874,1.2620832985,230.2610209,172.2257391,230.2610209,283.43555165,1.2618110015,1.251615014,170.47710855,1.200915014,162.89960565,0.009085681499999996,0.0042851719999999986,123.29888214607793,264.26426702721426,35.810244268874726,600.1530364939667,1.6221028240040212,1219.5994394242646,1.6221690418504708,281.67436479703787,150.77861799960192,1.5720211063439065,940.35951209831,940.94149567035,1.5713270951477791,277.9667831924003,942.3421634160071,1.5213530048666841,230.73784144666413,1.5212390602034314,278.6150492815268,1.520815985892576,127.45415924451494,259.56555503263684,127.36953480695989,1.4208820263533586,233.82863858008903,1.4201241105767513,259.3532810255018,234.28254301210458,272.9612599882941,1.4199278119377254,1.4114624621791305,256.983367032584,1.3613825218003388,51.940033380911316,174.43963047286076,51.98185550883089,1.2622769727227006,233.39463610208014,174.0263954294437,235.22514438832818,285.43146184823013,1.261990404741665,1.2516112718726755,172.67504780837422,1.2009342178596505,154.29527112777637,0.009206869014307647,0.005509426526795921
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.35063099999999,259.2335973,127.35063099999999,1.4207911595,233.9454245,1.4200911895,259.2335973,233.9454245,271.320131,1.4199411875,1.411444999,257.3618259,1.361375017,49.670139320000004,172.22681490000002,49.670139320000004,1.2620836149999999,230.25785335,172.22681490000002,230.25785335,283.44207405,1.2618113145,1.251615014,170.477848,1.200915017,162.9031609,0.009086369999999996,0.004285895999999999,123.29555026824575,264.2745365816225,35.80757811878517,600.1570387606415,1.6221022409334371,1219.6083700206573,1.6221683838189287,281.67637785123407,150.775778170444,1.5720210394904117,940.3585165207141,940.9410271018622,1.5713268058653873,277.9688509292205,942.3303516578775,1.5213526524751484,230.70821942947276,1.5212386469969097,278.60557938569366,1.5208151543065638,127.43903550157978,259.5567231507715,127.35251958705419,1.4208810500800158,233.81611571416826,1.4201239565633237,259.33913150080593,234.26165039641376,272.93918996405665,1.419926870865686,1.4114623192300957,256.9865371403584,1.3613822979019239,51.92547850799883,174.42662122055495,51.96877162077875,1.262275142179414,233.39161244402376,174.00915184475275,235.2419021959008,285.4295143713822,1.2619891861766417,1.251611315607348,172.65863701236535,1.2009344314939536,154.2680661437839,0.009210778035577244,0.00549237666838346
