air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26238321327548,319.9999996503581,43.036282383261465,600.0000401311759,1.6221194385130129,1219.554453416461,1.6221949752026785,284.6418109968872,168.33346821208758,1.5720408123684768,957.697013726438,960.7571150558789,1.5713149950348058,281.2714602784167,960.7571150545351,1.5213279433536808,261.43588471506644,1.5212139305506933,281.2714602784167,1.520795114785278,136.22994146314255,264.93513932602275,136.22994147287886,1.4229902156307794,341.06558290971367,1.4222467147362434,264.93513932602275,341.06558290971367,368.3833918251423,1.422057905400567,1.411444999852026,263.47677957840034,1.3613769066041386,64.38946853315923,196.6392744199419,64.38946854158117,1.2634854948722518,189.99977424061547,196.6392744199419,189.99977424061547,238.3497392532227,1.2631544029211066,1.2516155682919585,194.85308049303165,1.2009163978759778,132.53054787154707,0.014016222092949502,0.009078332166925747,120.7267192361169,245.98231573775277,31.477341804661886,599.8836902101614,1.6221470278966517,1219.299522411126,1.62219145148123,269.5119279373974,146.4383256391965,1.5719536985892257,932.9872419754911,931.7416208487136,1.5712862946739408,267.4030066986309,935.0230493982073,1.5212793074992244,187.74057202033796,1.521057265802373,269.99627894089616,1.5206364188393073,125.28214511161951,243.6155815831084,125.73577831262908,1.4198541144525159,242.08501704546725,1.4190542306724583,242.3834523191215,241.43177378573137,286.9329345900377,1.4191963846627287,1.4113935435101148,241.1308492088955,1.3612290866664183,49.640396264837534,163.75884750888792,49.776274926762284,1.260013813802003,179.26038233425285,164.02496351676658,178.8515099802518,225.30396218229345,1.2598145042592148,1.2515925989124042,161.10985642738325,1.2007301752247777,129.91343592805143,0.010150997798497558,0.0011663663311453965
123.26238266936036,319.9999996827351,43.03589857121841,600.0000323063712,1.6221194412133608,1219.5498324687164,1.6221949775644968,284.6417889635102,168.33300491941716,1.5720408133861237,957.6969116327639,960.7570006589467,1.571314996198129,281.2714382228032,960.7570006577309,1.5213279067615058,261.4356897757915,1.5212138939785878,281.2714382228032,1.520795078266406,136.24067612735075,264.9324447488281,136.2406761387121,1.4229902219639392,341.0776868770226,1.4222467137934127,264.9324447488281,341.0776868770226,368.3931982940921,1.4220579038377665,1.4114449871141308,263.47421774167617,1.3613768400609287,64.39975760067861,196.65744967056875,64.39975761279118,1.2634868587717616,189.99978482659424,196.65744967056875,189.99978482659424,238.3314352220869,1.2631557135779954,1.2516155468594863,194.87177510219578,1.2009164003469883,132.53392964365878,0.014022407229702051,0.009089449040289948,120.7259214301478,245.98638470612596,31.47753303912902,599.8845476211513,1.6221469071914323,1219.3006950044366,1.622191328528168,269.51010955290093,146.43913140989642,1.5719536570277668,932.9864750731804,931.7418308235207,1.5712862542353678,267.40065582285064,935.024239951222,1.5212791531522711,187.73910224640346,1.5210570422960175,269.99610624622983,1.5206362429333002,125.28275613858646,243.61541240245973,125.7366936825219,1.4198540289374426,242.08598874526783,1.4190542503612729,242.38370860267844,241.4322529434843,286.9326485475454,1.4191962585708056,1.411393493690337,241.12952444848528,1.3612289016271564,49.64171239669077,163.75883943594434,49.77742129488252,1.260013799674914,179.2578802106972,164.0254176198434,178.84908017330096,225.30435168521004,1.2598144091747725,1.251592545540793,161.10997772501543,1.2007300215293952,129.91400486401935,0.010150482584133395,0.0011670139174430778
123.26238223849546,319.999999703737,43.03555169449764,600.0000251742938,1.6221194436743183,1219.5456559450695,1.622194979734116,284.6417697883712,168.33258598238095,1.5720408142178361,957.6968191344579,960.756897061666,1.571314997172781,281.2714190120246,960.7568970605507,1.5213278786095228,261.43551549558833,1.5212138658444978,281.2714190120246,1.5207950501797287,136.25123062034118,264.92928144083066,136.2512306332737,1.422990205611862,341.0899684093108,1.4222466924657406,264.92928144083066,341.0899684093108,368.4033545389642,1.4220578823374166,1.4114449770875148,263.47118007415213,1.3613767734923958,64.40972433080081,196.67503361089868,64.40972434617822,1.263488169564212,189.9997958553434,196.67503361089868,189.9997958553434,238.3136902599313,1.26315697303962,1.2516155250040821,194.8898633539787,1.2009163986985831,132.53737588139109,0.014028818483490055,0.009099557767061603,120.72515681390898,245.99090578209618,31.47785142235951,599.885365572355,1.6221467926410629,1219.3018083087118,1.6221912128626181,269.5084555183358,146.44013677517336,1.5719536166748125,932.985918780626,931.7421353496077,1.571286215664804,267.3986106444837,935.0256120927925,1.5212790033333934,187.73817396812902,1.5210568148081922,269.9960282550902,1.5206360674423671,125.28331097916565,243.61544590357826,125.7375083851375,1.4198539646880224,242.0868319558386,1.4190542852879728,242.38407879003844,241.43261565787265,286.9322183576554,1.4191961434871123,1.4113934480557069,241.12835811998164,1.361228716915183,49.6430603206596,163.7589342930315,49.77859173858525,1.2600138139328094,179.25599874014387,164.0260374705433,178.84733853549739,225.30518254437263,1.259814343184763,1.2515924957176727,161.1102344882409,1.20072987209075,129.9146569864473,0.010149978508009291,0.0011676177343553369
123.26238202360985,319.99999973997,43.03523813826057,600.000018842482,1.6221194458749078,1219.5418810844697,1.622194981643529,284.6417516713236,168.33220753942072,1.5720408146657718,957.6967357538356,960.7568035968704,1.5713149977251688,281.27140088597616,960.7568035958768,1.5213278601379765,261.4353557831206,1.5212138473903365,281.27140088597616,1.5207950317701875,136.2616374864673,264.92578832412255,136.2616375009407,1.4229901755133523,341.10235516613943,1.4222466590390554,264.92578832412255,341.10235516613943,368.4137474423136,1.422057849055911,1.4114449712648915,263.4678067290836,1.3613767097046943,64.41937207220104,196.69203457922328,64.41937209045003,1.2634894306356808,189.99980552562627,196.69203457922328,189.99980552562627,238.29648078738916,1.2631581846424016,1.2516155047337643,194.907354124876,1.2009163945833425,132.54086767490008,0.014035380343137949,0.009108768103735046,120.72437059303441,245.99635127918654,31.478303431100013,599.8861657291305,1.6221466811632554,1219.3028907745481,1.6221911019252924,269.5068042931712,146.44137500079017,1.5719535758745726,932.985555609032,931.7425701185174,1.571286178029337,267.3968050103314,935.0272079848595,1.5212788528854433,187.7373340973093,1.5210565756727135,269.9960505382729,1.5206358879105648,125.28380963335707,243.6154676793053,125.73823939344705,1.419853901456639,242.08758950692277,1.4190543250321488,242.3843710872978,241.43286059046702,286.93170483255113,1.419196018013919,1.4113934042217915,241.1272153877194,1.361228526942349,49.644414109193434,163.7590109859956,49.77975909567484,1.2600138395054568,179.25443301596567,164.0266956677252,178.84590242373508,225.30648249528303,1.2598142847401226,1.251592447313949,161.11049895684877,1.2007297257540885,129.91504469477007,0.010149392302745093,0.0011682438180642169
123.26238184563621,319.9999997638346,43.03495475770258,600.0000130650465,1.6221194478820844,1219.5384692717132,1.6221949834007583,284.64173588195854,168.3318653345716,1.572040815053802,957.6966602170363,960.7567189661502,1.5713149982182322,281.2713850752759,960.7567189652509,1.521327845660175,261.4352129646309,1.5212138329279221,281.2713850752759,1.5207950173474076,136.27192072476313,264.9220524411205,136.27192074074364,1.4229901328909476,341.11480539561705,1.4222466143353856,264.9220524411205,341.11480539561705,368.42430106343966,1.4220578047376762,1.4114449665275912,263.4641865694038,1.3613766469181148,64.42870579883945,196.70845728051657,64.4287058196,1.263490641436294,189.99981527984835,196.70845728051657,189.99981527984835,238.27979203204518,1.2631593478007628,1.251615484515676,194.92425280312278,1.2009163869054515,132.54438771031803,0.014042032046012856,0.00911717621034465,120.72443697249494,245.98359628832088,31.476776452854857,599.886182397829,1.6221466829721978,1219.3027934835472,1.622191099838826,269.50638850189193,146.43856774002606,1.57195356542031,932.982848938771,931.7393441039862,1.5712861676252912,267.3962305220261,935.024144356327,1.5212787862536001,187.73448516708135,1.521056528810073,269.99529430275834,1.520635856169596,125.28368321398459,243.61470552885825,125.73799767492676,1.419853852986786,242.08773271887685,1.4190542680602602,242.38345566923334,241.43302521729274,286.9321147517133,1.4191959778738403,1.411393402222833,241.12648896057334,1.361228499074333,49.64471258468642,163.75895952098023,49.78002608771146,1.2600138487273065,179.2550943954499,164.02651301737652,178.84671416601003,225.3078330936315,1.2598142683705078,1.2515924474264621,161.11028345470308,1.200729712870666,129.91570870097806,0.010149466655197979,0.0011684204081420164
123.26238172804914,319.99999978625726,43.03469863177244,600.0000078434978,1.6221194496976779,1219.535385589178,1.6221949849904438,284.6417217038029,168.33155601459504,1.5720408153342262,957.6965919148276,960.7566424428653,1.5713149985930985,281.27137087688766,960.7566424420528,1.5213278350642683,261.43508409755816,1.5212138223460374,281.27137087688766,1.5207950068014144,136.28209813740668,264.91814719912077,136.28209815486662,1.422990081942351,341.127281476411,1.4222465622070986,264.91814719912077,341.127281476411,368.43495501856796,1.422057753167112,1.41144496317902,263.4603937886561,1.3613765860915519,64.43773158219085,196.7243154245886,64.43773160513395,1.2634918044996102,189.9998245200146,196.7243154245886,189.9998245200146,238.26361020866779,1.263160464987493,1.2516154650244258,194.94057337511626,1.2009163764573962,132.54792026030776,0.014048724585312004,0.009124866486395699,120.72460887024889,245.97055588874872,31.475220158809037,599.8861086921623,1.6221466977653725,1219.3025654039184,1.6221911105762925,269.50620589085713,146.4358103779062,1.5719535586804638,932.980324598511,931.7362163977396,1.5712861607977726,267.3959519822417,935.0211178803955,1.5212787330502722,187.73227719090002,1.521056504970714,269.9945826336092,1.5206358466350973,125.28349651130024,243.61397855458563,125.73766231242766,1.4198538167899293,242.08776751804328,1.4190542106694608,242.3825586767841,241.43311890735615,286.9324841294199,1.4191959535371452,1.4113934054993629,241.1259529888043,1.3612284909648495,49.644943463351105,163.75900240849305,49.780236286066305,1.2600138589302041,179.25603311763052,164.02632683511501,178.84781532955776,225.30898592579322,1.259814268306564,1.2515924522010575,161.1101323297843,1.200729715542448,129.916289520726,0.010149572806384644,0.0011685567431414976
123.26238167547017,319.99999976359544,43.03446435713435,600.0000049817409,1.6221194510240373,1219.5327954374611,1.6221949861617895,284.6417087652909,168.33127910382754,1.5720408154841756,957.6965297118634,960.7565715054513,1.5713149988120936,281.27135825902553,960.7565708137772,1.5213278272896582,261.43496631904424,1.5212138145828504,281.27135825902553,1.5207949990675873,136.292182921166,264.91412400234174,136.29218293938425,1.4229900250268965,341.13975766818095,1.422246504773896,264.91412400234174,341.13975766818095,368.4456661501864,1.4220576964169478,1.4114449606304527,263.45648050588625,1.3613765273896572,64.44645622765228,196.73962308533274,64.44645625200451,1.2634929217907853,189.99983318292016,196.73962308533274,189.99983318292016,238.24792451093987,1.2631615381083798,1.2516154463872744,194.95633014362636,1.2009163635311104,132.5514511355708,0.014055418268446447,0.009131913129774547,120.72477231401493,245.95854346566807,31.473780275762373,599.8860342952581,1.6221467121834208,1219.3023464415053,1.622191121305512,269.50603943387546,146.43327848373448,1.5719535527351747,932.9779982165379,931.7333372799573,1.5712861549140904,267.39569572564005,935.0183310178688,1.5212786862933787,187.7302195073917,1.5210564853106618,269.99392319066965,1.520635839627668,125.28330512641692,243.613298481879,125.73733221740237,1.4198537834209524,242.08778625605595,1.419054156944132,242.38171947376432,241.43319653626583,286.9328197225802,1.4191959306699329,1.4113934089796436,241.12545746773483,1.3612284849888026,49.645144710529415,163.75903570938533,49.78041932222551,1.2600138677596346,179.25688976743308,164.02614393248683,178.8488093344534,225.3100049040115,1.259814267986845,1.2515924571112458,161.1099799620619,1.2007297198444695,129.91682131988136,0.010149678249419734,0.0011686783206683075
123.26238156231346,319.99999924318763,43.03424912597649,599.9999915889774,1.6221194538584522,1219.5299659077905,1.6221949887541842,284.6416969002055,168.33101247021415,1.572040815760667,957.6964716144506,960.7565074203646,1.5713149991918804,281.27134609529367,960.7565074197867,1.521327821872318,261.43485746211604,1.5212138091790413,281.27134609529367,1.5207949936978031,136.30218460669408,264.9100218268642,136.30218462564565,1.4229899638309773,341.15221423993614,1.4222464435372144,264.9100218268642,341.15221423993614,368.45640242963105,1.4220576359522583,1.4114449593215164,263.4524861813318,1.3613764708412233,64.45488698568784,196.7543964784884,64.4548870099757,1.2634939951835402,189.99984126639376,196.7543964784884,189.99984126639376,238.2327253153897,1.2631625689724613,1.2516154284554126,194.97153950121776,1.2009163484995904,132.55496761539064,0.014062080919738948,0.009138381525483505,120.72492385957577,245.94748072111528,31.472451008731014,599.8859633940407,1.6221467256963034,1219.3021420232217,1.6221911314574484,269.50587438159397,146.4309461841398,1.5719535473510766,932.9758526761578,931.7306881743394,1.5712861496399688,267.39545618142546,935.0157649837239,1.5212786445628357,187.728267912829,1.521056468123572,269.9933062250472,1.520635833804421,125.28310964460948,243.61266531073835,125.7370109015001,1.4198537519749335,242.08779830192125,1.4190541065177271,242.38093638511816,241.43326211931023,286.9331327927095,1.4191959086534738,1.4113934123442822,241.12499397013585,1.3612284800067431,49.645317560866616,163.75905891909815,49.78057581351172,1.260013874103744,179.25766062837255,164.02596178669714,178.8496889025804,225.3109093225484,1.2598142661324745,1.2515924617387086,161.1098246116109,1.2007297245314088,129.91729518560922,0.010149777073707154,0.0011687879575566294
123.26238158894346,319.99999994563456,43.03406805206843,599.9999940241839,1.6221194544127862,1219.527792309821,1.6221949891493712,284.64168713237166,168.33079431588848,1.5720408157789785,957.6964236452491,960.7564539023358,1.5713149992685937,281.27133625699787,960.7564539017434,1.5213278177110328,261.4347675889052,1.521213805027716,281.27133625699787,1.5207949895716828,136.31211112681126,264.90587090328006,136.31211114574165,1.4229898997394992,341.1646362124179,1.4222463797429157,264.90587090328006,341.1646362124179,368.4671387482474,1.4220575729917573,1.4114449582591637,263.44844147542204,1.3613764161897177,64.46303144025293,196.76865095049305,64.46303146276138,1.2634950265712956,189.99984899046638,196.76865095049305,189.99984899046638,238.218004738189,1.2631635594150254,1.251615411310753,194.98621690839667,1.2009163311475852,132.55845836149354,0.014068686440205449,0.009144329474787997,120.72505943649281,245.93731966601575,31.47122536964619,599.8858969167431,1.6221467382574766,1219.3019527188937,1.6221911409386367,269.50571143636296,146.42879610700157,1.571953542411486,932.9738641628398,931.7282444516343,1.5712861448923856,267.39522081530765,935.013398488268,1.5212786070738598,187.72640914609377,1.5210564528653931,269.992728951344,1.5206358290066515,125.28291006587794,243.6120622906044,125.73670304691979,1.4198537220559693,242.08780900935707,1.4190540592331542,242.3802010355659,241.4333223486367,286.93341658289876,1.41919588699794,1.4113934155161836,241.1245456415492,1.361228475679261,49.64546818758903,163.75906446924688,49.78071162448988,1.260013878158742,179.25834833295917,164.0257803977459,178.85046905473249,225.31171726977473,1.2598142627434528,1.251592466037287,161.10966478706683,1.2007297291730636,129.91773191452452,0.010149870461178809,0.001168886773049138
123.26238158635825,319.99999987459313,43.0338978565254,599.9999914470586,1.6221194554077565,1219.5257443364721,1.622194989994226,284.64167786029066,168.33058878211628,1.572040815844395,957.6963782114849,960.7564030260048,1.5713149993959838,281.2713269656469,960.7564030254621,1.521327814710716,261.4346823246648,1.5212138020369064,281.2713269656469,1.5207949866048367,136.32196746755983,264.9016882181971,136.3219674864758,1.4229898334974729,341.1770157717747,1.4222463140562192,264.9016882181971,341.1770157717747,368.4778602546735,1.422057508185092,1.411444957598544,263.44436367045705,1.3613763637628296,64.47089725540891,196.78240319732646,64.47089727629424,1.2634960179892127,189.99985608933076,196.78240319732646,189.99985608933076,238.20375490867693,1.2631645114086716,1.2516153950173832,195.00037919985326,1.2009163122344768,132.56191332422335,0.014075213764326449,0.009149808015614849,120.72518248898334,245.92795421925734,31.470091598099504,599.8858353571068,1.6221467497919153,1219.3017784878193,1.6221911496831019,269.5055505981823,146.42681235867752,1.5719535378413925,932.9720207693186,931.7259856570396,1.5712861405948724,267.3949896272866,935.0112098243633,1.5212785736707402,187.7246299460678,1.5210564391651804,269.9921920659096,1.5206358247948693,125.28271165769614,243.61149612170084,125.73640455673734,1.4198536935509447,242.08781436307498,1.419054014828594,242.37950839993982,241.43336785523894,286.9336891115725,1.4191958657806731,1.411393418566936,241.12411753831228,1.3612284717639198,49.64559844266456,163.7590579099802,49.780827372482634,1.260013880644063,179.25896573403705,164.0256002701921,178.85115443651594,225.31243356925597,1.259814258011611,1.2515924701108392,161.10949874850476,1.2007297339052874,129.91812705020982,0.010149957938830384,0.0011689762512068014
