air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973705,251.88091975,113.99973705,1.420144389,223.97478519999999,1.419502153,251.88091975,223.97478519999999,262.72851435,1.419362582,1.411445,249.9997215,1.361375,42.813926105,163.7757498,42.813926105,1.2598880285,149.9999999,163.7757498,149.9999999,212.55375379999998,1.259663632,1.251615001,161.88239935000001,1.2009141589999999,90.84743351,0.0093369035,0.0007330809999999998,123.39802735770304,190.68657624799408,25.692413953474347,600.0032947396767,1.622161298320299,1219.5095602552644,1.6221893967528793,276.4812668426666,134.36147024210348,1.571991892199128,922.4585091768727,921.3804797406333,1.571320584061968,273.4852029104216,921.638950089085,1.5212954086562196,194.49666307854423,1.5211904988252918,273.30421829080734,1.5208240767631425,114.07960742647163,251.7884822205099,114.09576853754203,1.4201672003215178,224.02603581185411,1.419516554471514,251.57629283581792,224.10747355722734,263.18006822814635,1.4193571706326429,1.4114409856625032,249.67798574244463,1.3613970535320212,41.73695997594305,163.51602597973272,41.805041550706484,1.259871351396417,150.23247548498614,163.15499359901463,149.90580388261978,213.10880313056091,1.2596379267591207,1.2516131887784179,161.5027282727613,1.2009143750084672,85.1827869636723,0.00941139107908359,0.0005799612688410559
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973195,251.8809221,113.99973195,1.420144389,223.9747792,1.419502153,251.8809221,223.9747792,262.72850535,1.419362582,1.411445,249.99972400000001,1.361375,42.813926460000005,163.77575145,42.813926460000005,1.259888029,149.9999999,163.77575145,149.9999999,212.55375765,1.259663632,1.251615001,161.88240085,1.2009141755,90.83525451,0.009337448500000003,0.0007337004999999998,123.39804637917581,190.6522817398804,25.68869561912941,600.0031080413664,1.6221613775817052,1219.5090240829436,1.6221894944621744,276.48027459751506,134.34616281652276,1.571991733387681,922.4456694237756,921.3650718477317,1.57132045848697,273.4814729145338,921.6306320808905,1.5212943792446938,194.5002413702735,1.5211898772337893,273.30360776641743,1.5208232553801198,114.07870493261814,251.78890475336766,114.0943910931413,1.4201667778080556,224.02455417042265,1.419516521155003,251.57251977234088,224.10876714931723,263.1785997265324,1.4193569844208334,1.4114409340557774,249.6821125565215,1.3613963803721567,41.729159795815676,163.51126748404653,41.797301868257655,1.2598710278468366,150.21356105377066,163.15029514584634,149.89616827572996,213.08336123417155,1.2596371023955508,1.2516130686331512,161.50112605034943,1.200913759162753,85.13667492629405,0.009412791856206089,0.0005801588110808536
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972675,251.8809245,113.99972675,1.420144389,223.97477320000002,1.419502153,251.8809245,223.97477320000002,262.72849644999997,1.419362582,1.411445,249.9997265,1.361375,42.813926815,163.775753,42.813926815,1.259888029,149.9999999,163.775753,149.9999999,212.55376139999998,1.2596636325000001,1.251615001,161.88240224999998,1.200914192,90.823292545,0.009337976,0.0007342099999999997,123.39732839685634,190.6271859796346,25.68532396117142,600.0028756275707,1.6221614501887875,1219.508449973102,1.6221896045651887,276.48063121579554,134.3330139693308,1.5719915783642717,922.4346083184444,921.3497056993244,1.5713203380386194,273.4774748241036,921.6233384826181,1.5212933985644765,194.51030213861927,1.521189092253651,273.3017018579427,1.5208225035098186,114.07845502024756,251.7902745303525,114.09378650420314,1.4201664535634027,224.0232087141905,1.419516541315092,251.56975509253226,224.1103033317499,263.1761942668334,1.4193568931582272,1.4114408854474898,249.68567727441925,1.3613956927873516,41.72039227112263,163.5071285867807,41.788967704118036,1.2598705269892079,150.18667104565154,163.14635403569844,149.8745655869996,213.04571571699063,1.259636180325843,1.2516129729594898,161.50042312062857,1.2009131724971984,85.0855687303672,0.009414863121370359,0.0005805075650050313
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972165,251.88092685,113.99972165,1.420144389,223.9747672,1.419502153,251.88092685,223.9747672,262.72848745,1.419362582,1.411445,249.99972895000002,1.361375,42.81392716,163.7757545,42.81392716,1.259888029,149.9999999,163.7757545,149.9999999,212.55376510000002,1.259663633,1.251615001,161.88240365000001,1.200914209,90.811542635,0.009338488999999997,0.00073463,123.39667080575597,190.60615666202122,25.68331480618159,600.0026503483334,1.6221615127765245,1219.507780207117,1.6221896992746732,276.481662616967,134.3233632019113,1.5719914810678126,922.4247468700999,921.3357755615262,1.5713202410922258,273.4732981200366,921.6191239583417,1.5212926556611563,194.52321404737933,1.5211883438733584,273.3016115066002,1.5208219245545487,114.07773044995533,251.79199565031817,114.09275466461169,1.4201664236444385,224.02051345183045,1.419516675157139,251.5687931916658,224.10918072402572,263.1709165576203,1.419356831955564,1.4114408434500834,249.69074456726062,1.3613950456408679,41.71199452268666,163.50464312927352,41.78043321878562,1.259870050853985,150.15369095737424,163.1439346754169,149.84561912382298,213.00592612493148,1.2596356048315729,1.2516129383256416,161.50128935474356,1.200912767756213,85.03473289043555,0.009416593645681868,0.0005815915567533028
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971655,251.8809292,113.99971655,1.420144389,223.9747613,1.419502153,251.8809292,223.9747613,262.72847855,1.419362582,1.411445,249.99973145,1.361375,42.813927504999995,163.775756,42.813927504999995,1.259888029,149.9999999,163.775756,149.9999999,212.5537688,1.259663633,1.251615001,161.882405,1.2009142255,90.79999987,0.009338988000000001,0.0007349784999999997,123.39622571894866,190.58949687593213,25.682503508442228,600.0024628254755,1.6221615889365393,1219.5069373598856,1.6221898162989,276.4822701498328,134.31964482886494,1.5719913804187937,922.4190261732901,921.3271144138178,1.571320133938419,273.4689269603826,921.6185662518803,1.5212919729245593,194.53694262000224,1.521187465711991,273.3026401888414,1.5208213107086292,114.078303726693,251.79347304964637,114.09308212590007,1.4201664845004034,224.01897291950198,1.4195167247719043,251.56962611322584,224.10833048670023,263.16783822237346,1.41935675706351,1.4114407799156867,249.69581438827072,1.3613943379096327,41.704919387991566,163.50333001454302,41.773358084145855,1.2598695383545888,150.12182085929663,163.14299115013503,149.81767858926486,212.97080574430564,1.2596351492958862,1.2516129206206914,161.50248294332903,1.2009124201358854,84.9855607797051,0.009417460809453776,0.0005828989166125953
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971145,251.88093155,113.99971145,1.420144389,223.9747553,1.419502153,251.88093155,223.9747553,262.72846964999997,1.419362582,1.411445,249.9997339,1.361375,42.813927840000005,163.77575745000001,42.813927840000005,1.2598880295,149.9999999,163.77575745000001,149.9999999,212.55377245,1.259663633,1.251615001,161.8824063,1.200914242,90.78865944,0.009339474000000002,0.0007352684999999998,123.39642160880713,190.5911588133558,25.682684857348672,600.0024984933303,1.6221615973306847,1219.5070962463606,1.6221898257003682,276.4818450524143,134.3185707143448,1.571991338162097,922.4192003170464,921.3279409548078,1.5713201009696975,273.46871056978756,921.6195522568665,1.521291803486098,194.53728630398243,1.5211873643576208,273.3016492835584,1.5208211614284117,114.07880150297211,251.79332480719677,114.09361706712899,1.4201664624995016,224.01951029893715,1.4195167263166384,251.56938532393625,224.10878421429305,263.16852996095963,1.4193567086221437,1.4114407657742931,249.6960364457568,1.361394176992751,41.70055769492917,163.50066089756922,41.76915226508113,1.259869390412573,150.1224898266045,163.14068834297655,149.81950957756303,212.96955644083332,1.2596348574563476,1.2516128774603679,161.50021756091175,1.200912263502675,84.96058107412709,0.009417462180483565,0.0005825894336433147
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970635,251.8809339,113.99970635,1.420144389,223.9747494,1.419502153,251.8809339,223.9747494,262.72846085000003,1.419362582,1.411445,249.99973640000002,1.361375,42.813928175,163.77575885,42.813928175,1.25988803,149.9999999,163.77575885,149.9999999,212.553776,1.259663633,1.251615001,161.8824076,1.200914258,90.77751664499999,0.009339949,0.0007355115000000001,123.396474798481,190.59041119408923,25.68263372513821,600.0025255256538,1.6221616071298168,1219.5072022136403,1.6221898385311733,276.4813033648736,134.317549085806,1.5719912961450175,922.4192933425571,921.3281889171049,1.5713200658871764,273.46833645603965,921.6200874213002,1.5212916222385158,194.53703876310925,1.5211872268979973,273.3010166500731,1.5208209859496868,114.07916466603054,251.79380889835986,114.09391058247506,1.4201664571830883,224.01965786078702,1.4195167229653507,251.56916924172157,224.1089408105419,263.16855614398304,1.4193566601549967,1.4114407399062256,249.69647297622276,1.3613939943899707,41.696433979741734,163.49829275002355,41.765019907409155,1.2598692838707768,150.12320586938955,163.13884821639743,149.82170478139548,212.9695443819195,1.2596346933765368,1.2516128433414835,161.49841201582956,1.2009121012258916,84.93782957730068,0.009417284551526432,0.0005823490398194492
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970125,251.8809362,113.99970125,1.420144389,223.9747435,1.419502153,251.8809362,223.9747435,262.72845195,1.419362582,1.411445,249.99973885,1.361375,42.813928505,163.77576025000002,42.813928505,1.25988803,149.9999999,163.77576025000002,149.9999999,212.55377959999998,1.259663633,1.251615001,161.88240885,1.2009142745,90.76656687,0.009340412000000003,0.0007357159999999998,123.39652473963173,190.58954739074744,25.682562821806364,600.0025446235584,1.6221616177966023,1219.5072906384205,1.6221898525990137,276.48070706961,134.31649862693945,1.5719912544571517,922.4192457134956,921.3283625742017,1.5713200305938215,273.46796930578637,921.6206275950734,1.5212914401687796,194.5367271268314,1.5211870878927722,273.3004395504573,1.520820810715123,114.07953602293716,251.7943315158093,114.09421697386821,1.4201664586535856,224.01981345321377,1.4195167175718724,251.56895692838273,224.1091014220792,263.1685572701346,1.4193566098832222,1.4114407130744728,249.69687053075427,1.3613938122720624,41.692469842454884,163.49598414043683,41.7610249040219,1.2598691812531717,150.12396155468176,163.1371221201465,149.82394953836183,212.96973973632345,1.2596345376094211,1.2516128093019354,161.4966795475995,1.2009119397868702,84.91512561559432,0.009417074187017904,0.0005821290530493525
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99969615,251.8809385,113.99969615,1.420144389,223.9747376,1.419502153,251.8809385,223.9747376,262.72844315,1.419362582,1.411445,249.99974129999998,1.361375,42.813928835,163.77576165,42.813928835,1.25988803,149.9999999,163.77576165,149.9999999,212.55378309999998,1.259663634,1.251615001,161.88241015,1.20091429,90.755805595,0.009340863500000005,0.0007358900000000001,123.39654904484694,190.58844111629213,25.68246055738544,600.0025614305043,1.622161629058727,1219.5073781168826,1.6221898669499977,276.4800644192375,134.31541120611416,1.5719912121219715,922.4191177103928,921.3284744494468,1.5713199946384704,273.4676030259699,921.6211660990667,1.5212912500768137,194.53625967241464,1.5211869444485795,273.29984922020174,1.5208206289370367,114.07992610863973,251.79486543988622,114.09454063086996,1.4201664602937556,224.02000819470274,1.419516709324563,251.56871362650926,224.1092901406355,263.16856008551343,1.4193565542491249,1.4114406842740486,249.6972133082968,1.3613936237417223,41.688602316160086,163.49369546092962,41.75711107856024,1.2598690753654072,150.12465282089988,163.13545707553146,149.82610014437375,212.96992544359637,1.259634378645115,1.2516127733539917,161.49495702179837,1.2009117758741865,84.89188391284256,0.009416919816678027,0.0005819003887959888
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99969115,251.88094085,113.99969115,1.420144389,223.97473175,1.419502153,251.88094085,223.97473175,262.72843435000004,1.419362582,1.411445,249.99974375,1.361375,42.813929155,163.77576305000002,42.813929155,1.25988803,149.9999999,163.77576305000002,149.9999999,212.55378660000002,1.259663634,1.251615001,161.88241134999998,1.2009143055,90.74522841000001,0.009341304500000003,0.0007360380000000001,123.39655002331776,190.5869307233144,25.682318068958946,600.0025766624163,1.6221616405417596,1219.5074642928853,1.6221898809711055,276.4793462662257,134.3142712993075,1.5719911702639424,922.4188974259833,921.3285145241616,1.5713199589201705,273.4672156815822,921.6216845657021,1.5212910569204554,194.53556898917472,1.5211868020553956,273.29922755422047,1.520820445986976,114.08033492313821,251.79536795666453,114.09488126084285,1.4201664604917072,224.02025045043814,1.4195166976605114,251.56842384183378,224.10952101972035,263.1686079469541,1.4193564930464617,1.411440654922947,249.6974947777478,1.3613934325567083,41.68483541345444,163.49141611576343,41.75328460425044,1.2598689646378067,150.12521524896982,163.1338354229882,149.82814173349107,212.97003879738634,1.2596342137979786,1.2516127365319074,161.49321759386814,1.2009116143502567,84.86798563124533,0.009416848911362925,0.0005816515828459469
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99968605,251.88094315,113.99968605,1.420144389,223.9747259,1.419502153,251.88094315,223.9747259,262.72842564999996,1.419362582,1.411445,249.9997462,1.361375,42.813929474999995,163.7757644,42.813929474999995,1.25988803,149.9999999,163.7757644,149.9999999,212.55379005,1.259663634,1.251615001,161.88241265,1.200914321,90.73483101,0.009341734500000002,0.0007361655000000001,123.39654630512864,190.58500610885108,25.68213433388268,600.0025897712417,1.6221616516875257,1219.507546954961,1.6221898939929638,276.4785466405983,134.31307594956277,1.5719911302881253,922.4185774182263,921.3284594214289,1.571319924996689,273.46680431313814,921.6221629576218,1.5212908707399495,194.53462523959573,1.5211866700733843,273.2985715930282,1.5208202709721577,114.08074724928593,251.7958151965972,114.09521984235371,1.4201664603220345,224.0205335282726,1.4195166834829942,251.5680846430084,224.10978201346845,263.16872450363894,1.419356429265759,1.4114406273753137,249.6977130429808,1.3613932479901967,41.68114135481946,163.48913853655364,41.74952480078447,1.2598688516210945,150.12567609311523,163.132231934568,149.83009164931065,212.97009426838991,1.259634043579562,1.251612701136432,161.49144262175471,1.200911463122876,84.84369221396281,0.009416839369621134,0.0005813843512991392
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99968104999999,251.88094545,113.99968104999999,1.420144389,223.97472005,1.419502153,251.88094545,223.97472005,262.72841685000003,1.419362582,1.411445,249.9997486,1.361375,42.813929795,163.77576575,42.813929795,1.25988803,149.9999999,163.77576575,149.9999999,212.55379349999998,1.259663634,1.251615001,161.88241384999998,1.2009143359999999,90.72460917000001,0.009342154500000003,0.0007362764999999997,123.39655174542641,190.58260160364236,25.681895716900513,600.0026002286775,1.6221616625752189,1219.507625309424,1.6221899058478855,276.47767572643244,134.31178819492126,1.5719910922334142,922.4181554545095,921.3282765805432,1.571319893282046,273.46637083559864,921.6225570256603,1.5212906958952028,194.53340742690713,1.521186551618478,273.29788272932393,1.5208201056505428,114.08114757729876,251.7962000406966,114.09554086561856,1.4201664595019494,224.02084002862293,1.419516667210922,251.56769477374127,224.11006910659134,263.16892298784865,1.4193563658975425,1.4114406024750616,249.69786810399575,1.3613930733756818,41.6774982253017,163.48687230992076,41.74581777840319,1.2598687391276078,150.12600809911245,163.1306294552658,149.8319821013695,212.97012803334863,1.2596338700360679,1.2516126682047055,161.48962216302922,1.2009113240543672,84.81924133659518,0.009416868927117046,0.0005810964872940466
