,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.57476992178051,255.5818904160546,34.24578067846872,600.0510329450987,1.6221886835554242,1219.637843585515,1.6222390415128936,267.7375128755863,154.56218472440054,1.5718422996164267,945.4098916389839,947.6503948287193,1.571215623524987,264.35162645438606,947.7070984479174,1.5206156284277683,195.61085322021893,1.5205042639154718,263.83908701116746,1.5201352995346442,120.36952185064725,250.33655447876734,120.3688527833566,1.4198927026054127,231.17922042517188,1.4192458026392483,250.31515220763444,230.9278444192027,265.86199594571576,1.419116564469422,1.411304216656541,248.59280412812348,1.3607035637516327,46.79092292843832,163.49945900523247,46.88262323004602,1.2599306311683798,162.15077083752377,163.72441583577088,161.49643489002517,227.28418561530225,1.2596596074495532,1.2514553202886747,161.46070475676024,1.2003233131354782,125.20562068209881,0.00781537772686661,0.0024304059208763345
51,124.67729660334217,252.52368976646366,33.918384604921854,600.1079743129009,1.6220633010941512,1219.733262652779,1.6221076625096078,283.35035114826087,146.6823730012935,1.5721533695430157,935.634496557276,936.4935239472912,1.5714538016561215,280.2994247220602,936.6024284609117,1.5219908487308182,229.335142484722,1.521885282193767,279.6795403173095,1.521467675028069,120.16155820313874,263.55651498264103,120.13966891248793,1.421045790023919,225.36414125772242,1.4203150947954433,263.9212426708133,225.1931241125099,259.3367196832868,1.4201924424163246,1.4116033718640426,261.6698366727479,1.3620710111968866,46.94266514786894,172.6788119224794,46.84972701687542,1.2611339519769502,159.61772173091205,172.63510059135032,159.40240867512688,224.1171719249271,1.2608552421844939,1.2517814654700343,170.70309699004503,1.2015950355500864,124.46306716233238,0.007726004191818369,0.0024099547421598515
52,125.22969444739519,254.3040057183561,34.010147765044245,600.0641094275244,1.6221227510222436,1219.6878215081456,1.6221713509724236,283.78512133901637,153.1195284241396,1.5720085963892187,942.6235005929719,944.3635610758363,1.5713064268777515,280.15250304961654,944.3331344494105,1.5214473346952357,239.18825860552874,1.5213124435904193,279.7849274802105,1.5209138861788063,120.1634986971133,266.39185537917973,120.1650396456797,1.4210938470523404,224.061009262843,1.420362686280187,266.8406563553705,223.9210700240691,256.9777107035763,1.420186051883013,1.4114528155123904,265.2231882417954,1.3614656324610235,46.87534600251777,173.62864401769298,46.90525454553504,1.2611326237160765,161.40395028148475,173.9013226513998,159.93403875611273,225.34819825655586,1.2607991343343805,1.2516046003999064,171.56899062636217,1.200972770403668,124.94012353289443,0.007824737953472565,0.0025347930218968715
53,124.39831433961454,251.951315236726,33.79401389239552,600.0845211553046,1.6221378589462805,1219.6783594674096,1.6221868145295628,282.218537666241,150.3822055548078,1.5719962472739417,939.81749464921,941.2479760410667,1.5712964851882243,278.8127831403741,941.243481785798,1.5212487591106214,231.598991976286,1.5211245647816594,278.43115622582195,1.5207141634728416,120.1593424934883,264.2919570200231,120.17648690215772,1.420895421744945,225.0116427951639,1.420168029125389,264.1344709756172,224.8038473815251,258.37877000951795,1.4200192200025707,1.4114248532455524,262.726210606399,1.3612881918868196,46.938699014865705,172.3788324674801,46.94638146112223,1.2609613494450411,160.2503506737829,172.4958604703327,159.66630456103417,224.8564715878898,1.2606580280199169,1.2515870064835368,170.40139308418966,1.2008388961251895,124.57953285920637,0.00783375024271729,0.002517271069885342
54,123.55574856437127,248.2029278777142,33.25823904317181,600.1240333530756,1.6221475102703677,1219.6658435863087,1.6221919582189892,281.2620084461617,144.35029413759636,1.5720009506394759,933.1569388069307,934.2817766069338,1.571301487447332,278.03674260101565,934.1469647421641,1.521121930568484,219.43922982732036,1.5210279294979665,277.72397398460026,1.5206010002734787,120.21258007543103,260.5052634762116,120.22592069762554,1.420624109435113,226.72327944972918,1.4199110840537164,260.19331922074434,226.60667692590704,261.7276810580301,1.419788612616058,1.4114150823983835,258.2609454538058,1.361223904040091,47.1158809018456,170.71252658890566,47.03373388022566,1.2607046273692815,158.98884682295918,170.3504014230191,159.67109159399592,223.78344180584722,1.2604652871853756,1.251585116009953,168.81886588480327,1.200809192756321,124.5539044462978,0.007713096947728902,0.002562587910348263
55,132.51700587232213,248.01147082218932,32.999705510904334,600.1561652323076,1.6220348932781923,1219.7298995064127,1.6220738645919233,300.8491509590538,142.30000319030367,1.5722678940780568,929.7909294932723,930.2043772368385,1.5714799440149245,297.08495544760325,930.0616832913727,1.5223725020859236,266.8845365819077,1.52230006293577,297.23356560468653,1.5218502665347466,120.5075921777934,280.45178885953993,120.55917674878297,1.4222130556749575,219.02726939383803,1.4213976323682982,280.8272721724973,218.92641622485,250.9140734477952,1.4212629582870318,1.4116763689676513,279.63419070260915,1.362406235716211,47.13536763844134,183.363407129073,47.114740296053704,1.2623034123613095,158.6832275203921,183.1965457343539,159.39203783444532,222.30221837970743,1.2620392880804534,1.2518564285815332,181.08479331444386,1.2018967126022415,125.30503992797087,0.007926749858605671,0.0027235682391570843
56,120.60002373884834,249.41759104539568,33.449691881313704,600.0725365569224,1.6222647700202837,1219.5733751341681,1.6223133985675477,273.7178920499673,150.01849886061635,1.571720144015653,940.3523978343821,942.2980345384444,1.571061811889409,270.4091605171382,942.2611428724465,1.51992458778757,207.19497052826472,1.519821664128039,270.0160976109001,1.5194113509636968,120.56751898558501,255.6759608082386,120.56867478916313,1.4200267688569435,229.02469432627262,1.4193508773771166,255.5540608521042,228.9467296109344,263.88695897920417,1.4192286030704728,1.4111282859171161,253.85995810103145,1.3599706640528633,47.21669956454096,166.75959191905864,47.3021450800638,1.2600289478531825,160.80665395773474,166.73114492265458,160.12968909635305,224.77508328461892,1.2597824135124256,1.2512738338435014,164.91951952184712,1.1996165880040883,124.84382806098738,0.008011752467289026,0.002737707186766249
57,133.7715468803774,245.83579293503607,32.85100591040648,600.1686835298958,1.6219786678215335,1219.7408180242053,1.6220203977546457,303.6528594767097,138.9992752434732,1.5723937893278106,926.895199545503,926.4861869984047,1.5715899560284505,300.06838196464605,926.8559843717678,1.5228954246781907,270.7924906334594,1.5228305010010703,299.91345347314956,1.5223783848682717,120.70140139226557,284.18300690870393,120.66443975226382,1.4225548117855122,218.0313115161813,1.421727562913214,284.26464227754536,217.6572154601944,249.05495357416657,1.4215817155307566,1.4118108149567903,282.77016550091,1.3629452992635376,47.351357862159695,185.4394641452067,47.34318498144404,1.262655157308039,158.1156136101466,185.4995144928343,158.81577942882745,221.85168708828866,1.262396179915633,1.2519974139246481,183.17919649268057,1.202415704439909,125.27971880674563,0.008110620323232363,0.0027474789962623463
58,134.5744231294758,254.25893422704925,33.91148088661615,599.9941709818603,1.6221334667671377,1219.5031786646775,1.6221799546425064,304.27950131465764,142.93085392170224,1.5720871287510696,932.4386408319684,933.3830134744068,1.571286664960366,300.01815888099134,933.9206853535854,1.5216173296154187,280.5297442124992,1.5215347425036558,300.2521294732515,1.521023126108354,121.19636388236022,288.4622594271086,121.23079713658993,1.422484414164086,216.61144599270068,1.4216649380837825,289.4178867171155,216.5517673610992,245.74400382786087,1.4215123743250173,1.411476652977134,288.73923152313876,1.3615652021940507,47.45034859134824,186.81757784275592,47.55651936398465,1.2625269843802762,159.90877307960866,187.37954590276175,158.5217414516706,222.6579112937784,1.2622102038115757,1.2516460390508206,184.55164152755722,1.201042473377431,124.63017725054972,0.00856667115299561,0.0029753563173198464
59,129.0779703546065,251.870442164314,33.7388045446821,599.9863166534467,1.6221914567865192,1219.4689214985738,1.6222437004740986,291.76519874184703,149.1154008651418,1.5719597815414155,938.6789841057739,939.4903094515007,1.5712089121648598,287.90461052994965,940.412910168796,1.5208761149483236,257.67872896098027,1.5207670574351453,288.2811993022714,1.5203449524355737,121.36247780745774,278.01656931815694,121.3374663494431,1.4216165051815446,220.7109401671064,1.4208391424399105,278.1006535460959,220.55519996555518,250.620203126604,1.420689600174631,1.411330798839026,276.75388287278736,1.3608769593654524,47.737118680603736,179.67826932752592,47.76603464852246,1.261639834207094,159.3610095866539,180.03574920109463,158.61076315453158,224.3212662502105,1.2613407683941436,1.251489365315648,177.76036513682016,1.200403570435264,124.91075318116604,0.008689411822295753,0.002938330016569751
60,119.01202490856765,245.9735635283601,33.00666809923551,600.0226384820886,1.6222392461301072,1219.4994815641028,1.6222887807684903,270.7234374938051,152.56453422411735,1.5717955723344397,941.6957915684395,943.6428313240992,1.5711447221711445,267.1215578483061,943.7806355871907,1.5201511780120285,200.19934342328236,1.5200494092423216,266.89545717093887,1.5196615650308605,120.8667173504872,253.85179262277208,120.83094797468604,1.4199657222601425,230.32683518398562,1.4192857122558138,253.19131891430027,229.95425610379206,264.53459479368956,1.419162403911325,1.4112005215422116,251.56389626344986,1.36026471868095,47.68600656662045,165.5924736327048,47.78516380096684,1.25998336854148,158.422965642436,165.65273846034663,158.48726562079125,224.2579894816256,1.2597374510607129,1.251355988037266,163.7396005212681,1.19990100645807,124.48748646484127,0.008574398770953824,0.0027552718764664256
61,117.17917829691432,248.38938406063025,33.23060377121676,600.0971707901914,1.6221458358021748,1219.647267841999,1.622191726891697,266.7489425138257,150.53413487555326,1.5719286558087695,940.5775769848062,942.5496244623674,1.571305293030309,263.4147829904851,942.6235117955,1.520987848796318,186.27505522177034,1.520890215801189,263.12848112879374,1.5205229823901754,120.4123093102839,247.3322352307113,120.36643177925679,1.4198220105343775,232.4174468300954,1.419180038250939,247.45660866076403,232.2896807803448,268.066304509118,1.4190814459310104,1.4113947768774113,245.4866173311711,1.3611326668644754,47.848339828343555,163.32600120922436,47.80197882010453,1.2599443568061335,159.01906169651838,163.32118884559515,159.31126734710813,224.1993217415809,1.259664402552675,1.2515668499503603,161.1257961488418,1.2007280536172404,125.73653332257773,0.008236872072901958,0.0026285337760105364
62,127.60508077222548,243.13951651973377,32.54501293824629,600.1534698822603,1.6220264499669639,1219.7282739426555,1.62206669408006,289.58146070359385,146.66413460256754,1.572246865475202,933.3405580287998,934.2112457272332,1.5715114563344499,286.1922333486562,934.2239558579863,1.522366176406221,242.57792559023474,1.5222741021842985,285.9578983700713,1.5218504947639582,120.36425743177837,268.4457151873036,120.34865088598873,1.421444031846616,223.60429848350333,1.4206919927577708,268.5861593603752,223.4979169790051,257.40456333759596,1.4205591527429977,1.4116767108497297,266.6578693266916,1.3624710683039898,47.98524334658307,176.8458330763039,47.89875735486727,1.2615687336348507,157.33317313639608,176.7581163279742,157.92993572320879,221.01581005102355,1.2612761948514049,1.2518512869082004,174.74086957865404,1.2019266573284775,125.77421702460144,0.008260498419674443,0.0027366420953210723
63,123.03345215459342,248.04938305790563,33.26057523482075,600.0716427575238,1.6221788948544595,1219.6135135505194,1.6222260150486623,278.33997657020535,149.13782781947532,1.5718856234307779,939.7919404554748,941.6798881896198,1.571210086617243,275.0704418955195,941.5482585898366,1.5208658538515274,220.04465045513567,1.5207247190225541,274.62043360022625,1.520337158601418,120.49741554115371,260.2420956972319,120.46782893238709,1.4205715413515314,226.8204108920408,1.41987641615754,260.7799110185515,226.67288859381125,261.13358560285104,1.4197297506060182,1.4113286852027112,258.9634176190292,1.3608851989999797,47.865239321318725,170.85339102842357,47.87533878310443,1.260615170983915,159.52634545649028,170.89200934654312,158.10959821609947,222.55751386873578,1.260306691396709,1.2514821193582617,168.63160773850163,1.2004574543277344,125.37232462955986,0.008320439480909375,0.0027362642450760514
64,132.0794433572916,246.74280432895773,32.98735407853981,600.1038946965274,1.6220285585596879,1219.6594065185377,1.622072825127597,298.65463525250055,143.82437124557563,1.5722722300078527,932.2285832782262,932.4991374072365,1.5714970090365727,295.11492118006925,933.3416662115361,1.5224962149024448,266.87000687977616,1.5223766158964287,295.1366502211361,1.5219507715231173,120.5580441561272,280.26211252022097,120.54793543551679,1.4222374615464606,218.97830801178398,1.421425629657733,280.99209637887236,218.71750991715075,250.26524281527801,1.4212862527917216,1.411699341894271,279.7892257021347,1.3624879028911383,47.90115586470885,183.55975724404783,47.92468885881837,1.2623069609556572,157.06495244903735,183.77034619533444,156.75043838210343,220.2642849773095,1.2620124324788518,1.2518770250055435,181.31773321284368,1.2019639532301698,125.65699778262055,0.008533287734090872,0.002852900024469452
65,125.56880027511441,244.1147768320427,32.83552524094357,600.0547142664371,1.622213723293734,1219.5106670364771,1.6222612431565886,284.1674007841868,145.24354700718945,1.571881409460763,934.981248550743,935.8926715207306,1.5711699906392265,280.81257885112836,936.1590825415553,1.5205841393181525,231.62738160325353,1.5204467565087927,280.6505130202819,1.5200492789777862,120.76066531808874,266.0671299305947,120.70609319051394,1.4208157476592165,224.8124106610823,1.4200909263004868,265.91759131756913,224.68577403132042,258.49029088819856,1.4199749414504916,1.4112704541213392,264.2455329335782,1.3606175434498988,48.0295150005704,173.96103530709007,47.989934588235265,1.2608494347833152,158.3130898925409,173.8170598932758,157.9751680133225,221.3558969342764,1.2605856140923122,1.2514301743178438,172.00040600332264,1.2001873147280577,125.42175704531303,0.008596180701360569,0.002848115462599255
66,123.11905157091466,244.80852593401394,32.85662361390054,600.0894240680713,1.6221452019054035,1219.6373822725704,1.622194858097468,278.6536720164654,150.00832011252893,1.5719730805471779,939.6411811186302,940.9599196439391,1.571289190730654,275.3984850058637,941.1503289762926,1.521119865017258,221.35082334583353,1.520991733791879,275.15396657036945,1.5206104656448396,120.60790043452765,261.21547469109856,120.61401228260092,1.4206780760553006,226.51180200783182,1.419977300006986,261.2475210839821,226.35440175077284,260.44774929610065,1.419832458677759,1.4114045541266875,259.39351039723306,1.3611638391128935,48.03266751897244,171.22255499231883,48.05218658433498,1.2607082316479417,157.6868325939696,171.1931329484742,157.19502082076679,221.5207059076826,1.2604246427141053,1.2515587051932549,168.9851953337142,1.2007362475424153,125.82992993797562,0.008450046070808672,0.0027449446377312402
67,134.09334274220305,240.46991098308249,32.166529492386196,600.1479873689595,1.6220146958205766,1219.6830989696607,1.62205537010126,303.6545890365249,136.22651376897514,1.5723205241892444,924.918766010996,924.6361288060083,1.5715211287902615,299.9934525201627,925.1321243774838,1.5226170300362294,268.39952817263145,1.5225280117882447,299.7829658313836,1.5220829427343292,120.74799025941495,283.65113827563596,120.78382885981874,1.422473689701529,218.2011783997357,1.4216499418217359,283.5425570413988,217.94163874494933,249.72828406223732,1.4214923868903744,1.4117371949383621,282.90481694038687,1.3626848111516285,48.14700720511338,185.8920849192765,48.14460837491842,1.2625506816408505,155.70154570343004,186.06433417364408,156.460036966663,218.15185059841644,1.262276012526147,1.2519261373945032,183.5993088745753,1.2021230566533647,125.6018156457903,0.008879671588738536,0.002770589654726512
