air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026843285139,279.9999994088066,37.648615062535015,600.0001213926073,1.6221371212962143,1219.614585966802,1.622194952359512,337.52043854446663,146.25083010259613,1.572317199427462,934.4578474839706,935.1170513703979,1.5713149711513892,333.67306793502524,935.1170360232944,1.5214495587557317,352.3938457122715,1.5212921189805833,333.67306793502524,1.5207960535610199,189.4992724891,318.92303407771396,189.49927233307181,1.426842365555635,274.600686752736,1.4256163578504488,318.92303407771396,274.600686752736,311.00267710074814,1.425370586366486,1.4114453382017331,316.63846059507614,1.3613774470867515,70.54298497087618,242.5224695527221,70.5429849550608,1.267275198989122,155.00000767397682,242.5224695527221,155.00000767397682,174.57677074949444,1.2668027840559262,1.2516157551008036,241.65152494033322,1.2009161643780846,99.88274736372395,0.030684456723542596,0.013552496056062548,122.08510734238132,186.8893169633933,24.966025681046915,600.5478679502671,1.6220879549469738,1219.8209622342197,1.622122194591208,276.6048162011815,116.76342854604445,1.5719774992921993,906.3685176659753,901.5906964776317,1.5713122431256452,272.08988614969195,903.743757743829,1.5209547527603593,158.74342416813258,1.5209216383968323,272.2493870827795,1.5203540916754992,123.40657910776764,245.32160259464493,124.41783822240814,1.419952505030414,239.17499029145532,1.4192138568451744,243.8797973673855,239.72415058288283,286.27642652876597,1.4192250693764155,1.4114164717481106,240.2913455031366,1.3609820726706459,49.10287029881658,161.8699320952044,49.670162414247535,1.2600171461599337,176.4995499188312,163.559989969116,176.3562239828301,227.95156424263368,1.259697599376312,1.251625070235215,160.5153001753978,1.2006502979819984,132.29963062203677,0.010175909261527208,0.0014301701061548207
149.2026858465991,279.99999936237646,37.64793937713968,600.0000976010349,1.6221371271351983,1219.6032454416013,1.6221949575100916,337.52040434616185,146.25001491484608,1.5723172106836787,934.4576959263779,935.1168803463793,1.5713149826967525,333.67303643829064,935.1168722186019,1.5214493892595158,352.3935904925552,1.5212919495077388,333.67303643829064,1.5207958841695275,189.54087412720332,318.9159665816233,189.5408714606208,1.4268432826528246,274.64302419770263,1.425617190036009,318.9159665816233,274.64302419770263,311.04861904249674,1.4253714046131725,1.411445282611274,316.63117371413887,1.361377251918306,70.55081595257337,242.54279693822662,70.55081539385051,1.267277213990345,155.00004531648,242.54279693822662,155.00004531648,174.56804227698592,1.2668047260838393,1.2516156714784599,241.67216632947077,1.2009161741873065,99.87598508633512,0.03068084102892295,0.013572347522380495,122.0832587370275,186.92114129703836,24.969533009803335,600.5501574868505,1.6220875397627557,1219.824441265986,1.6221217713986822,276.60323924954355,116.78672640785936,1.57197758384032,906.3877047357224,901.609010622237,1.5713122744841646,272.0894558057251,903.7669843811844,1.5209553636207673,158.7703353973456,1.520922234405537,272.2498800981979,1.5203547481763975,123.40789070875705,245.32586142434099,124.41787158307558,1.4199529993437345,239.17306562986684,1.4192141495068333,243.88682925216978,239.72228347376188,286.2696493487714,1.4192257069256395,1.4114165176745996,240.30063568046629,1.3609823931225244,49.104640780127596,161.87384293181384,49.67248601661941,1.2600178149075507,176.5060531482434,163.56500553759957,176.36112231011762,227.9645733988688,1.2596985183767173,1.2516251428898448,160.5219168618086,1.2006506929528664,132.30390135547736,0.010172801066897632,0.0014321915899413108
149.20268676752204,279.99999953924873,37.64726657278858,600.0000872336202,1.622137130995309,1219.5939836280627,1.6221949608777728,337.5203691422786,146.24932268927338,1.5723172170758728,934.4575507120373,935.1166961890357,1.5713149894049978,333.672999097244,935.1166953384626,1.5214492857402784,352.3933095439642,1.5212918460249774,333.672999097244,1.5207957807903805,189.5812856823402,318.90766064677905,189.58128542423577,1.4268441081110361,274.6845288666751,1.4256179416373267,318.90766064677905,274.6845288666751,311.0943134023715,1.4253721442350538,1.4114452501530605,316.62261921566244,1.3613770571642774,70.55832713151179,242.5616114688287,70.55832706475917,1.2672790181587748,155.00008265540623,242.5616114688287,155.00008265540623,174.5588001462242,1.2668064636860632,1.2516155930115302,241.69132450853033,1.2009161522148508,99.86939562053067,0.030677946919143943,0.013589746258875645,122.0816585849847,186.95102081029398,24.972987842823684,600.5521769273198,1.622087172355733,1219.8274993048976,1.6221213963735621,276.6015969793431,116.80806676434091,1.5719776606623432,906.4055656337881,901.6260757715684,1.5713122990249972,272.0890038749249,903.7885545969542,1.5209558847916502,158.79619457784761,1.5209227439842008,272.2505290958955,1.5203553347006675,123.409342190441,245.3302634713189,124.41817007325803,1.4199534774815847,239.17131362568094,1.4192144360419199,243.89382596077962,239.72069208111327,286.2631492020567,1.419226287654868,1.4114165573977087,240.30937808790623,1.3609826861306502,49.10640508821228,161.87761350102846,49.67474047885695,1.2600184325752766,176.51181431947523,163.56982483264218,176.36538356992725,227.97602333754628,1.2596993759910673,1.2516252083724844,160.52810353817088,1.200651039378817,132.30818694364297,0.01016995605874571,0.0014341578381538394
149.20268716504,279.99999948805703,37.646655748617015,600.0000750595408,1.6221371349696847,1219.585572123964,1.6221949643806959,337.5203367418921,146.24869415015138,1.5723172204132698,934.4574185968611,935.1165366830742,1.5713149929757964,333.67296655774896,935.1165337489222,1.5214492210064252,352.39306538296086,1.5212917813255236,333.67296655774896,1.5207957161844248,189.62062505032122,318.89877744545663,189.62062414354068,1.426844875736672,274.7251419969183,1.4256186421311625,318.89877744545663,274.7251419969183,311.1393876721854,1.425372833929184,1.4114452305538856,316.61347447878757,1.3613768760332756,70.56552260257956,242.57899861426907,70.56552243925023,1.267280632539901,155.00011561580283,242.57899861426907,155.00011561580283,174.54918386838395,1.2668080174323733,1.251615522403545,241.709078049149,1.2009161151518044,99.86293600568868,0.03067553257971325,0.013604838177765156,122.08013702371828,186.9801173439123,24.97630598240139,600.5541852289906,1.6220868096614083,1219.8305412530094,1.6221210239214754,276.59991836252334,116.82962889257473,1.5719777292165253,906.4234756493236,901.642980622041,1.571312312844987,272.0885300091167,903.8105890115153,1.52095635050451,158.8227123938872,1.5209231964868886,272.2513869984315,1.5203558783502138,123.41074685013514,245.33541594335236,124.41842057090132,1.4199539767719729,239.1694117173936,1.4192147265566601,243.90121630753245,239.71894944593373,286.2561490440563,1.4192268517815207,1.4114165865147723,240.31840702113468,1.3609829267726041,49.108097786871554,161.88128971771488,49.67689863876451,1.2600190414135717,176.51731843382487,163.57482097560523,176.36935587302474,227.98637290033713,1.2597002066211302,1.2516252637000929,160.53429916271918,1.2006513420826426,132.31329696904663,0.010167097873487525,0.0014361065443155938
149.20268750716644,279.99999957877634,37.646104783206646,600.0000642286141,1.6221371387311505,1219.5779842057373,1.6221949677169571,337.52030749032167,146.24812722893648,1.5723172219873218,934.4572994445078,935.1163915084192,1.571314994762628,333.6729373341132,935.1163915070164,1.521449178715864,352.3928443608553,1.521291739067707,333.6729373341132,1.52079567401312,189.6589681057914,318.88968119181243,189.65896816609808,1.426845604807452,274.7648416233708,1.4256193083774864,318.88968119181243,274.7648416233708,311.1836437776647,1.425373490120604,1.4114452185218402,316.6041127391519,1.3613767137290642,70.572412403503,242.59507639935072,70.57241239786964,1.2672820806346095,155.00014278477192,242.59507639935072,155.00014278477192,174.53932328234524,1.266809410237964,1.2516154614372077,241.72553863382456,1.2009160736668982,99.85656918432238,0.030673458796855457,0.013617823547140603,122.0787789062179,187.0106131379147,24.979734226672292,600.5562941748409,1.6220864273993847,1219.8337379767088,1.622120629400679,276.59888573223907,116.85202488259706,1.571977807749903,906.4421581487003,901.6604498580787,1.5713123286422264,272.0885641302403,903.8337354994392,1.5209568593181693,158.85253664873287,1.520923696173702,272.25294333947676,1.5203564773755425,123.4122662237043,245.3419838376447,124.41879397626681,1.4199545495306682,239.16716583273055,1.4192150747763834,243.90963513862485,239.71685881909005,286.2483132816099,1.4192274826794025,1.4114166272593878,240.32866970069935,1.360983200094928,49.109980620901744,161.88557039605246,49.67929755449701,1.2600197261849704,176.52258655137425,163.5806622548502,176.37296179263834,227.9962581949457,1.2597010958237211,1.2516253275440794,160.54115794727286,1.2006516835952314,132.31877390615807,0.010164081035029447,0.0014381256307889757
149.20268772446664,279.99999964573226,37.64560585811361,600.0000541966533,1.6221371420979094,1219.5711130300037,1.6221949706986456,337.5202807584909,146.24761387902663,1.5723172230766314,934.4571914304724,935.1162605650813,1.5713149960897068,333.67291059894256,935.1162605637952,1.5214491488918147,352.3926439317541,1.5212917092743972,333.67291059894256,1.5207956442996786,189.69636634223144,318.8805630800267,189.69636641831744,1.4268463045939679,274.8036277735601,1.4256199483535994,318.8805630800267,274.8036277735601,311.2269852198355,1.4253741205544754,1.4114452102669,316.594730024004,1.3613765680299228,70.57900896096031,242.60995401974463,70.57900895671634,1.2672833798621488,155.0001652257142,242.60995401974463,155.0001652257142,174.52933519211814,1.26681065899067,1.2516154079363642,241.74080959227484,1.20091602913464,99.85026324008476,0.030671642428401247,0.013628922741444694,122.07734986915239,187.04198283822197,24.983111679614137,600.5585208680611,1.6220860264977526,1219.8371191069461,1.622120214883894,276.5979289557693,116.8753937113727,1.57197788985601,906.4616771334697,901.6785703082297,1.5713123411272998,272.0885596039688,903.8579139112944,1.5209573745595781,158.88415557490907,1.5209242130476053,272.2546863021776,1.5203570859231617,123.41389036147565,245.34929880688077,124.41925634341216,1.4199551579772014,239.16487176460632,1.419215443784562,243.91859082514208,239.71466914846508,286.2399437233314,1.4192281402857756,1.4114166708702789,240.3395559952154,1.3609834682291222,49.112027662752276,161.8900518888618,49.68187981505003,1.2600204366598229,176.5281928690626,163.58684991383097,176.37685821749952,228.00668433183938,1.2597020110514419,1.2516253888781579,160.5483512945579,1.200652025673876,132.32492227684003,0.010160929471670485,0.0014401345471794595
149.20268779131456,279.9999996640686,37.64515476156656,600.0000450445339,1.6221371452479607,1219.5649005017226,1.622194973500528,337.52025636319036,146.24714977626138,1.5723172235913194,934.4570936896073,935.1161424657516,1.5713149967994857,333.67288636838293,935.1161424645876,1.5214491260851484,352.39246298726107,1.5212916864960069,333.67288636838293,1.5207956215940652,189.73285719291022,318.8715398112436,189.73285726763672,1.426846981867139,274.84150615948136,1.4256205680153293,318.8715398112436,274.84150615948136,311.26936384206294,1.4253747310404246,1.4114452041948176,316.5854458597662,1.361376438109096,70.58532673864839,242.62374951255504,70.58532673404684,1.2672845494782772,155.00018341283032,242.62374951255504,155.00018341283032,174.51931349146906,1.266811782402403,1.2516153616131125,241.75500424997995,1.200915984213684,99.84399196394337,0.030670031657699902,0.013638356673745095,122.07599957941859,187.07332222964004,24.98652628862892,600.5606950272316,1.6220856328318898,1219.8404294159557,1.6221198095101745,276.59745961029233,116.89793754922988,1.5719779784463714,906.4807853175837,901.6963835189016,1.5713123554104687,272.0888510262182,903.8818451957358,1.5209579140420724,158.91626516245893,1.5209247747315897,272.2567370513402,1.5203576961310776,123.41561341070046,245.35647725905875,124.41989429301776,1.419955764331104,239.16265264853283,1.4192158260407994,243.92747364672644,239.71252899973075,286.2318827305761,1.419228814649407,1.4114167206707828,240.35050465122657,1.3609837842201788,49.114057419569086,161.89459191051213,49.68444849450523,1.2600211668210353,176.53378989553832,163.59309660621176,176.38103213991062,228.0174107356873,1.2597029319062176,1.2516254533106748,160.55549592394152,1.2006523822435404,132.32996248503616,0.010157950665302923,0.0014419378167348353
149.20268783238333,279.99999969614174,37.64474697618097,600.0000367611196,1.622137148091892,1219.5592843876498,1.622194976029725,337.5202342799257,146.24673023959002,1.5723172238932002,934.457005319003,935.116035687025,1.5713149972778084,333.6728644359931,935.1160356859725,1.5214491075555365,352.3922993423679,1.5212916679922013,333.6728644359931,1.5207956031563752,189.76847067872922,318.862666077557,189.76847075211742,1.4268476399041021,274.87849162926136,1.4256211702204578,318.862666077557,274.87849162926136,311.3107669374413,1.425375324361383,1.4114451993103438,316.5763162583671,1.3613763223728572,70.59137924674354,242.63656353282363,70.59137924198367,1.2672856049471328,155.00019783484964,242.63656353282363,155.00019783484964,174.50933693409752,1.2668127954767412,1.2516153214115024,241.76821932362998,1.200915940216866,99.83773244861854,0.030668589934375694,0.013646334131738255,122.07479441647705,187.10419183327573,24.99004111677621,600.5627918468012,1.6220852514145951,1219.8436045948065,1.6221194201739306,276.59701467148255,116.92002305879905,1.5719780651170159,906.4997014970435,901.7142601812051,1.5713123652857914,272.0893691102172,903.905596143956,1.52095841256635,158.94863997237292,1.5209253190801069,272.2589667623143,1.5203582624876246,123.41745995292338,245.3635133314829,124.42070782508362,1.419956371985831,239.1604723469142,1.4192162199218157,243.93667975410486,239.71023091631807,286.2236460581799,1.4192294919262232,1.4114167621120053,240.3615990983007,1.3609840951200798,49.11613656219652,161.89938320253168,49.68700667947576,1.2600219203965897,176.53977963060032,163.5993728152925,176.38576818068458,228.02891855715112,1.2597038890171324,1.2516255132426666,160.5626952366839,1.2006527116425423,132.33463429605203,0.010155046770726062,0.0014437825063062868
149.2026877421506,279.9999996856237,37.64437480437802,600.0000305402158,1.6221371507843272,1219.5542307869216,1.622194978474843,337.52021408364016,146.24635237128192,1.5723172244570542,934.4569253624071,935.1159389623041,1.5713149980474883,333.6728444460241,935.1159389613563,1.5214490900102469,352.39215087198636,1.52129165047385,333.6728444460241,1.520795585706763,189.80323340904482,318.85395727932274,189.80323354537813,1.4268482808944458,274.91460609078246,1.4256217569879788,318.85395727932274,274.91460609078246,311.3512037677664,1.4253759025064057,1.411445195051821,316.56735698878276,1.3613762207523852,70.59717792961914,242.6484783878495,70.59717793010475,1.2672865605815433,155.00021009433976,242.6484783878495,155.00021009433976,174.4994705753565,1.266813712151955,1.2516152859384535,241.7805339436112,1.2009158965582536,99.83146397700777,0.030667287536486555,0.013653045740256702,122.07372013379259,187.13503617950377,24.993653437004784,600.564786165725,1.6220848875754403,1219.8466112408425,1.6221190526864788,276.5968734991057,116.94202281662402,1.5719781427502655,906.5186906085037,901.732457441226,1.5713123714731618,272.0902130857639,903.9292636031852,1.5209588648756085,158.981580589997,1.5209258314284886,272.2614408919492,1.5203587746403635,123.41939545692694,245.3703341592203,124.42166884641611,1.4199569714962654,239.15820103209106,1.419216623594875,243.94639340342934,239.70775616021442,286.2152674906891,1.4192301719615419,1.4114167908050472,240.37283175193164,1.3609843840552809,49.118247805600866,161.9045276858332,49.689604373094475,1.2600227170728464,176.5463070171653,163.60576683889377,176.39142776799187,228.04129100273624,1.2597049229885042,1.2516255671854983,160.57009488936794,1.2006530046781405,132.33969232991817,0.010152312080042492,0.0014456803080405915
149.20268787368173,279.99999971473324,37.64404386462295,600.0000216334932,1.6221371532001507,1219.549600042396,1.6221949805952254,337.5201958648237,146.24600685586577,1.5723172242308845,934.4568527963186,935.1158532174309,1.5713149979594503,333.67282674426485,935.1158510023831,1.5214490777893244,352.3920190823053,1.5212916382683939,333.67282674426485,1.5207955735411578,189.83716615098476,318.84546322136345,189.8371655848649,1.4268489060741862,274.9498564980279,1.4256223291845693,318.84546322136345,274.9498564980279,311.39066864121486,1.425376466276028,1.4114451910643233,316.5586188767161,1.3613761270405762,70.6027392215418,242.65958834236167,70.60273907470449,1.2672874253519515,155.000217730218,242.65958834236167,155.000217730218,174.48976075406193,1.2668145409839626,1.2516152566391563,241.79203964215662,1.20091585666695,99.82517386365004,0.030666105059227643,0.013658665596346703,122.07277453959061,187.1684668842757,24.997425289730007,600.566874729944,1.622084512715909,1219.8497374689287,1.6221186763968338,276.5969507576204,116.96548331105724,1.5719782047590736,906.5389776118899,901.751676606471,1.5713123648226126,272.09186935295685,903.9541232852088,1.520959244685834,159.01698777560745,1.5209262580145289,272.26438366477134,1.520359216962971,123.42147376799939,245.37808799310943,124.42277969811467,1.4199576324847982,239.15530333227255,1.4192170828783626,243.9578884747329,239.70479153892202,286.2055375413449,1.4192309045373104,1.4114167970607419,240.3856571518573,1.3609845844043749,49.120682526064826,161.9106600956063,49.692551471320655,1.2600236433128225,176.55434887138557,163.61302063098714,176.3993085745269,228.05642614547884,1.2597061155405191,1.2516256027742656,160.57850966403925,1.2006532267983088,132.3447265962243,0.010149525641076679,0.0014477915831034027
