air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289312693,239.99999999997732,32.248634220780026,599.9999587738488,1.6221525214756634,1219.5064057349741,1.6221950000000127,279.46687074079585,148.42965980647372,1.5720033770887034,936.606871003743,937.5115964437681,1.5713149999937888,276.2517668715967,937.5115964437679,1.5213093006101748,221.03451592773104,1.5212011772011582,276.2517668715967,1.5207950163640647,124.15030190255843,256.22976733359724,124.15030190630259,1.4205721799794935,232.03699366817432,1.419892050437631,256.22976733359724,232.03699366817432,270.50252203707487,1.4197456808961875,1.4114449957832025,254.32567777185577,1.3613751018120999,47.56139633482954,169.11359756184484,47.56139633481129,1.2608540972343345,179.99986941319406,169.11359756184484,179.99986941319406,238.52819623784768,1.260606485372922,1.251615082540129,167.2627157327002,1.200917877876508,97.56038150341973,0.007149010304818751,0.0021337179046093504,123.24846379713532,239.9571952392009,32.299737790304114,600.0583294428372,1.6221437244400834,1219.599188523601,1.6221902350329442,279.0463986051891,145.3622325453966,1.5719918970810716,934.3810288772626,934.9608692234651,1.571312468849962,275.73741354489346,935.1165228378795,1.521289866528689,216.6757153041841,1.521211919514095,276.444328542165,1.5207932499953374,123.51825306510102,255.6274382101134,123.47611837714557,1.4205115289910475,231.99750026904425,1.4198613226433383,255.65818448981156,231.94560400448836,271.2402960450042,1.4197075152875442,1.411446586783324,253.3690234850183,1.3613537324770169,47.934275468218964,168.80743483630664,47.88652905848868,1.260796962569736,180.2276365899545,168.6785323800793,180.18068778293357,236.93267900541662,1.260562291778181,1.251609776787577,166.80922228659412,1.200904639546306,120.22640681993494,0.0080586742297051,0.0017222828336901337
123.2910128930277,240.00000000000082,32.24863422076314,599.9999587739155,1.6221525214756594,1219.506405734718,1.622195000000009,279.46687074058406,148.42965980650501,1.5720033770888642,936.6068710037973,937.511596443831,1.5713149999939504,276.2517668713864,937.5115964438316,1.5213093005388667,221.03451592719853,1.521201177129845,276.2517668713864,1.5207950162927468,124.14312930487904,256.23299658189353,124.14312930861283,1.4205721777765106,232.0287263716324,1.4198920468682368,256.23299658189353,232.0287263716324,270.4906666689485,1.4197456767860515,1.4114449957837953,254.32906967577975,1.3613751028769125,47.560772561573984,169.1143757517243,47.56077256155935,1.2608542890312493,179.99987026345082,169.1143757517243,179.99987026345082,238.53311209317928,1.2606066742691031,1.2516150824631573,167.26332509655788,1.2009177993070619,97.60217663997079,0.007147646347848951,0.0021323417495513995,123.25324930222958,239.92530018481443,32.29827847701747,600.0562962664914,1.6221438385924023,1219.5960110790138,1.6221903493185124,279.0539409676886,145.35734173901992,1.571991991666729,934.3742335497526,934.9713717208239,1.57131249797561,275.7604497425434,935.1183211907502,1.5212906402129558,216.69138552553105,1.5212132923236146,276.4582316814157,1.5207950104837527,123.51334729111923,255.63172614390623,123.47200799175091,1.4205129040191304,231.9881520083595,1.419862710181116,255.65733272387234,231.93828413367658,271.23405266084166,1.4197085458202539,1.4114468254165904,253.38456908914824,1.3613553299786039,47.936289483308634,168.80980247929332,47.88941056618563,1.260798981042984,180.30211495022917,168.68364961719618,180.2415892039296,236.98980208020876,1.2605652243051493,1.2516097713465575,166.82461664632984,1.2009052657961201,120.3515905585452,0.008052560968904115,0.0017220945905434266
123.29101289295353,240.00000000000102,32.24863422072917,599.9999587739175,1.6221525214756558,1219.5064057341724,1.6221950000000054,279.4668707404235,148.4296598064994,1.5720033770889852,936.606871003828,937.5115964438619,1.571314999994072,276.2517668712276,937.5115964438617,1.5213093004691096,221.03451592677484,1.521201177060083,276.2517668712276,1.52079501622298,124.1359885590895,256.23621159125946,124.13598856281453,1.420572175589033,232.02049577345457,1.4198920433202664,256.23621159125946,232.02049577345457,270.4788635234076,1.4197456726997029,1.411444995789549,254.33244664110734,1.3613751037986104,47.560165371761016,169.11516276452804,47.56016537174929,1.260854480926214,179.99987118721083,169.11516276452804,179.99987118721083,238.53799524893162,1.260606863241942,1.2516150824727088,167.26394424351486,1.2009177202616548,97.64313558096757,0.007146453025673298,0.0021312737335378493,123.25617109438053,239.91932933364484,32.299175165548306,600.0549025934522,1.622143855581455,1219.5938291814512,1.6221903727122244,279.063288018857,145.35713179509443,1.571992029569335,934.375075244574,934.9913143181577,1.5713125089892166,275.78517545807307,935.124936440969,1.5212915879073585,216.723117171212,1.5212145336395326,276.4736796719456,1.5207966892391735,123.50789077348237,255.63646927414737,123.4672608273004,1.420514296580066,231.9768222028335,1.4198641391910776,255.65735931538518,231.92975331879515,271.2255817489242,1.4197096130771394,1.411447050762013,253.4026229526713,1.3613566419754586,47.938531907772465,168.8151714913384,47.89287359179818,1.2608009591624638,180.36309379799695,168.6926726453328,180.28995120438842,237.0369162565256,1.2605681112401828,1.2516097728582725,166.84216155342946,1.2009059126843165,120.48952856404964,0.008043702806037802,0.0017236714884794103
123.29101289289338,240.00000000000028,32.248634220697426,599.9999587739178,1.6221525214756554,1219.5064057336645,1.6221950000000047,279.46687074029285,148.42965980649,1.5720033770890827,936.6068710038498,937.511596443888,1.5713149999941702,276.2517668710956,937.5115964438883,1.5213093004005478,221.03451592642517,1.5212011769915164,276.2517668710956,1.520795016154409,124.12887950734347,256.23941245064054,124.12887951105633,1.4205721734160741,232.01230168382017,1.4198920397926214,256.23941245064054,232.01230168382017,270.4671123229069,1.4197456686360153,1.411444995798686,254.3358087606422,1.361375104619555,47.55957449797896,169.1159577398386,47.55957449797032,1.2608546727761203,179.99987215655483,169.1159577398386,179.99987215655483,238.5428460207243,1.260607052151148,1.2516150825209813,167.26457231364867,1.2009176418738958,97.68328691358064,0.007145362832685401,0.0021304366739788006,123.25579379603172,239.9120375200549,32.299986633728366,600.0534562184914,1.6221439277501954,1219.591645988213,1.6221904385142556,279.06662892285607,145.3535198724892,1.5719920685665412,934.3710937527135,935.0079578480951,1.5713125351435282,275.80460621934515,935.118960298978,1.5212921551936056,216.7474866861022,1.521215050698908,276.4815808011047,1.520797592391815,123.50117708541926,255.63631223765418,123.46211538330252,1.420515176276792,231.96520697722144,1.4198652245369723,255.6498500396615,231.922993915327,271.21549199416154,1.419710158513004,1.4114471790533099,253.41787339310298,1.3613572749333767,47.94024312611072,168.8189284374607,47.8954117137833,1.2608025502258655,180.40799637029428,168.69856059628287,180.32725852008485,237.07716288141873,1.2605704824364345,1.251609733853722,166.85643937840348,1.2009062649406383,120.62979504769952,0.00803336815393874,0.0017258692790259973
123.29101289284569,240.00000000000045,32.24863422066876,599.9999587739165,1.6221525214756536,1219.5064057332042,1.6221950000000032,279.4668707401893,148.42965980647796,1.5720033770891602,936.6068710038699,937.5115964439065,1.5713149999942484,276.25176687099327,937.5115964439067,1.521309300332943,221.03451592615062,1.521201176923907,276.25176687099327,1.5207950160867951,124.12180199176785,256.2425992440276,124.12180199546998,1.420572171256981,232.0041439150192,1.4198920362845588,256.2425992440276,232.0041439150192,270.4554127951342,1.4197456645942248,1.411444995810001,254.33915612212962,1.3613751053671748,47.55899967774293,169.11676004134276,47.55899967773842,1.260854864492144,179.99987315309053,169.11676004134276,179.99987315309053,238.54766472325485,1.260607240909938,1.251615082585706,167.26520866832846,1.200917564777114,97.7226584525301,0.0071443441332644,0.002129773578388201,123.25387912432802,239.89164974059594,32.29847823351968,600.052352726953,1.6221440075687332,1219.5899033993398,1.62219051820407,279.06767647808067,145.34761039453042,1.5719920902473985,934.3651821675558,935.01939291746,1.5713125750490085,275.81759418131674,935.1081685119738,1.5212929562954622,216.7606439255491,1.5212154488335141,276.4831683037884,1.5207978669267785,123.49434400128214,255.63785915180335,123.45734246675782,1.420515518789546,231.9551861557243,1.4198661326311737,255.64047307657847,231.91645635654476,271.2042631371117,1.41971032892143,1.4114472732466667,253.42572535845105,1.3613575269819433,47.94164630045519,168.81886889950172,47.89689652903434,1.2608036660042858,180.43995318635623,168.70319370906395,180.3503663852579,237.10497917794038,1.2605720070486435,1.2516096753699761,166.8667949151896,1.20090645424091,120.76088428223778,0.008024292973139282,0.0017286688846598404
123.29101289280558,240.0,32.248634220643,599.9999587739169,1.6221525214756536,1219.5064057327886,1.6221950000000032,279.4668707401021,148.42965980646568,1.5720033770892257,936.6068710038843,937.5115964439246,1.5713149999943141,276.2517668709088,937.5115964439251,1.5213093002661373,221.03451592592887,1.5212011768570968,276.2517668709088,1.52079501601998,124.11475585469857,256.2457720515913,124.11475585838957,1.4205721691113802,231.99602228116268,1.4198920327956353,256.2457720515913,231.99602228116268,270.4437646722262,1.4197456605738668,1.4114449958227442,254.3424888093719,1.3613751060593964,47.55844065306219,169.11756918188752,47.55844065305965,1.2608550560161467,179.99987416464234,169.11756918188752,179.99987416464234,238.55245166900903,1.2606074294616985,1.2516150826561845,167.26585281620783,1.2009174893375203,97.76127720825299,0.0071433817576627475,0.0021292423397732,123.25345282416048,239.87202473484817,32.295514951482595,600.0514662543638,1.6221440612506945,1219.588322573206,1.6221905770704563,279.067935294105,145.34470074914066,1.5719921641301153,934.3602745137102,935.0273147701719,1.5713126461993985,275.82684553208065,935.1042307537032,1.5212940455747461,216.76921502828299,1.5212164846338794,276.4803108337752,1.5207982582440909,123.49070066520046,255.6445780105112,123.4552612293289,1.4205160418906788,231.94704616225025,1.4198672234752745,255.639511385094,231.90952329185194,271.1913433635178,1.4197106027736996,1.411447426131213,253.43098121054294,1.3613579221828955,47.94273710954744,168.81832902139928,47.89712771635854,1.2608043767407509,180.46622749678647,168.70852033815518,180.3702452443422,237.12422882208025,1.2605731097915804,1.2516096958069758,166.87392761365857,1.2009069526301133,120.88313792633967,0.00801752158616314,0.0017318671879080537
123.29101289277298,240.00000000000065,32.24863422061972,599.9999587739158,1.6221525214756527,1219.5064057324116,1.622195000000002,279.4668707400311,148.42965980645278,1.5720033770892783,936.6068710038965,937.5115964439335,1.5713149999943674,276.2517668708373,937.5115964439334,1.5213093002000013,221.03451592573344,1.5212011767909561,276.2517668708373,1.5207950159538348,124.1077409388592,256.2489309505713,124.10774094254165,1.4205721669790274,231.98793659796019,1.4198920293255455,256.2489309505713,231.98793659796019,270.4321676900478,1.4197456565746194,1.4114449958364146,254.345806903159,1.361375106707963,47.557897170154284,169.11838477343844,47.55789717015603,1.260855247307806,179.9998751832547,169.11838477343844,179.9998751832547,238.5572071674712,1.2606076177672882,1.2516150827268653,167.26650436387416,1.2009174157702764,97.79916937527304,0.007142468084888903,0.0021288118252479997,123.25287599604172,239.8621680315109,32.29222612770556,600.0509233860591,1.622144062089866,1219.5872753890944,1.6221905928027964,279.0675825387503,145.34387575822223,1.571992259782591,934.3569170369759,935.0342531225945,1.5713127239631959,275.83366113947375,935.1032071786709,1.521295277348263,216.78045161577634,1.5212175482674382,276.47683222004287,1.5207986319207494,123.48795104384918,255.65119175945955,123.45349194340436,1.4205165312905588,231.93901591999335,1.419868256954758,255.63966842158723,231.9025574356369,271.17689540227803,1.4197108369241578,1.4114475707941472,253.43575228628242,1.3613583775564582,47.94246548758898,168.81741198546356,47.89585803804336,1.2608051496756496,180.48945800596593,168.71362420445925,180.38955176472976,237.14153698109422,1.2605742059163334,1.2516097509961066,166.88114432565143,1.2009076111111259,121.01354755720868,0.008011143579605307,0.0017347863019705216
123.29101289274269,239.9999999999998,32.2486342205985,599.9999587739161,1.6221525214756534,1219.5064057320722,1.6221950000000027,279.46687073996503,148.4296598064414,1.5720033770893274,936.606871003906,937.5115964439457,1.571314999994417,276.2517668707692,937.5115964439458,1.5213093001344526,221.03451592555024,1.5212011767254028,276.2517668707692,1.520795015888277,124.10075708749876,256.25207601597805,124.10075709117055,1.4205721648597587,231.97988668257483,1.419892025874074,256.25207601597805,231.97988668257483,270.42062158772296,1.4197456525962524,1.4114449958506783,254.3491104819643,1.3613751073206055,47.55736897923002,169.1192064939588,47.55736897923401,1.2608554383375836,179.99987620375052,169.1192064939588,179.99987620375052,238.56193152457377,1.2606078057981207,1.2516150827945909,167.2671629831972,1.2009173441996823,97.83636033246316,0.007141598951634498,0.00212845899155925,123.25246096785804,239.85195772446642,32.28822861149149,600.0505698082052,1.6221440597501893,1219.5865409173355,1.6221906145196385,279.067930377654,145.3410548215334,1.5719923021413857,934.3553225797215,935.0379658779309,1.5713127234847233,275.8405206168829,935.1057176926367,1.5212960744763755,216.7899576273438,1.5212181789841726,276.4756888142279,1.520798701445679,123.48663007846181,255.65698870926119,123.45284345885113,1.4205172378079498,231.93085551546977,1.4198693036823002,255.64043601596606,231.89606170277582,271.16019513794936,1.419711064797089,1.4114475976644474,253.4456216249301,1.3613583422638402,47.9432476353648,168.81759413125326,47.895818992387134,1.260806056817894,180.51125147426188,168.72124329725,180.40721559872802,237.16001606064066,1.2605755351482375,1.2516096968513284,166.89145860135775,1.200907951729347,121.14399878130774,0.008005665603840244,0.0017377185906338366
123.29101289271772,240.00000000000063,32.248634220579554,599.9999587739151,1.6221525214756518,1219.5064057317643,1.6221950000000012,279.46687073991075,148.42965980643018,1.5720033770893682,936.606871003914,937.5115964439532,1.5713149999944576,276.25176687072064,937.5115964439526,1.5213093000694036,221.0345159254181,1.521201176660349,276.25176687072064,1.5207950158232189,124.09380414447071,256.25520732085465,124.0938041481335,1.4205721627534604,231.9718723535707,1.419892022441063,256.25520732085465,231.9718723535707,270.4091261072805,1.4197456486385915,1.4114449958653217,254.35239962226302,1.361375107902484,47.55685583432822,169.12003406544085,47.55685583433547,1.26085562908266,179.999877222762,169.12003406544085,179.999877222762,238.56662504241154,1.2606079935321757,1.25161508285738,167.26782838961412,1.2009172746921983,97.87287465066998,0.0071407717795995,0.002128166758061401,123.25321877393995,239.8441683399457,32.28417587249012,600.0505826750974,1.6221439535894497,1219.5863487299594,1.6221905526403837,279.06949679404,145.34350613863512,1.571992408500938,934.3595265886037,935.0473304203709,1.571312761832437,275.8493912385791,935.1134262311954,1.5212971722761643,216.8140398180062,1.521219080774697,276.47738755873803,1.5207991772550087,123.48642113533232,255.66473249281475,123.4532938278617,1.4205183464497928,231.92263521622706,1.4198706338554605,255.64368499631976,231.88997820619377,271.14319024962793,1.4197114471977215,1.4114476747317393,253.45937517879779,1.3613584806766021,47.946333939867735,168.82225650845487,47.89806666407576,1.2608072842395597,180.52965674702637,168.73254516599383,180.42218064517044,237.17813337277232,1.2605771230008722,1.2516096655899889,166.9059064418654,1.200908567948658,121.2883406587643,0.007999527057600304,0.001741728019988314
123.29101289269352,240.0,32.248634220562124,599.9999587739153,1.6221525214756523,1219.5064057314867,1.6221950000000018,279.4668707398579,148.42965980642077,1.5720033770894075,936.6068710039224,937.511596443959,1.5713149999944975,276.2517668706645,937.5115964439591,1.5213093000048168,221.03451592526247,1.5212011765957576,276.2517668706645,1.5207950157586232,124.08688195433547,256.2583249368946,124.08688195798715,1.4205721606600437,231.9638934307497,1.4198920190263848,256.2583249368946,231.9638934307497,270.39768099330513,1.4197456447014976,1.4114449958801996,254.3556743990789,1.3613751084569912,47.55635749317631,169.12086723908538,47.556357493186084,1.2608558195244077,179.99987823819146,169.12086723908538,179.99987823819146,238.5712880191428,1.2606081809515244,1.2516150829138168,167.26850032749903,1.2009172072758008,97.90873610507984,0.0071399847210794004,0.0021279224385388506,123.25423513115175,239.8340780055876,32.27941631589943,600.0508687980466,1.6221438012992917,1219.5864395765,1.622190443632833,279.0692330615647,145.34663016338538,1.5719924544574657,934.3648844859214,935.0607688080245,1.5713127450968236,275.8585833996388,935.1189945294643,1.5212980194186438,216.84953541107134,1.5212198153249465,276.47967402219314,1.5207996175266612,123.48638016609124,255.67265508858858,123.45420451555557,1.4205196202397932,231.91491749725313,1.419872044092975,255.64602316501276,231.8852070397143,271.1282366463447,1.4197117217331718,1.4114477100769636,253.47317782127476,1.361358383956768,47.95175218061625,168.82835637417415,47.902157815462324,1.2608083796121847,180.54890566189573,168.74470831690672,180.438535037605,237.19804263949848,1.2605786049945331,1.2516095734330839,166.92024889262703,1.2009091683070943,121.45787689257529,0.00799059331399167,0.0017472619396777926
