,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,128.46246889541214,265.1358586669956,35.857775104330244,600.0649959529708,1.622054948030424,1219.722648902818,1.622105132196288,292.10290226979646,145.72941830326548,1.5721942809669411,936.1745368296529,936.6158264192228,1.5714355259121737,288.55570458884523,937.1297047515761,1.5221729325260176,254.47627812592756,1.5220675369284888,288.8093216194963,1.5216253139598248,120.16160174171083,273.2527961420316,120.18868649650835,1.4217279363904618,221.40126786517584,1.4209429808540406,273.64141914088185,221.35535399833452,253.62725751608343,1.4207912708161055,1.4116224663490224,272.2344688064778,1.3622239629119657,46.95236659691335,178.34964017491697,46.96395309101924,1.262589371167267,198.63123593295106,178.61980893611673,198.9629074717193,260.2100811824603,1.2622941493589799,1.251821573981103,176.7334154339955,1.2016958395976725,127.64804732724588,0.007760300777084211,0.00275795550848162
52,127.43962756262569,263.7763001208894,35.64514981362486,600.0193949218547,1.6221481890097336,1219.6198113631697,1.6221985428183778,289.3881740254074,153.3007972589737,1.5720261421785349,942.1395792124714,943.6113719145308,1.5712828895281612,285.95421924363086,943.687169237431,1.521305151357724,255.36780528849377,1.5212045144399962,285.9550856118755,1.5207668330358646,120.38919119350943,272.51787080550383,120.39291995440517,1.421413641002436,221.86517828341846,1.4206292332156931,272.4102977270051,221.88779844192743,253.63420053827838,1.420503014135671,1.411418295337213,271.0569963323184,1.3613138493343369,46.93525528468018,176.98581703226452,46.92355071161144,1.262224034225134,199.12683238625485,177.20745449303175,199.23955047687357,261.25373152851586,1.2619194149610444,1.2515900858790938,175.21910979420386,1.2008480744520866,127.51141283800021,0.007989393323265464,0.0027077760358588565
53,126.08891169686302,264.0748357758639,35.487961477539876,600.0573158516016,1.622148955555431,1219.6788394694945,1.6221991448167337,287.50654824268065,150.36087451286477,1.5720405412696612,938.3312728060665,939.5214135154501,1.5713095369240064,284.193292251749,939.1035103270104,1.5212016528378103,245.2342846703123,1.5210856203424823,283.86683529364205,1.5206706357378648,120.75487930135954,269.10371016228004,120.71581988048037,1.421159550004969,223.6418452471358,1.420388368051981,269.20070686238114,223.61869015244588,256.1128220972755,1.4202863194641273,1.411418797933322,267.0833134605492,1.3612576829908736,47.11541693192665,175.2577312757349,47.098850199827474,1.262009798928684,199.99693340598793,175.07441170895382,198.90446327708304,261.50757514858645,1.2616891113411062,1.251607208144655,173.28540704446647,1.2008357195189383,127.90090397217128,0.008026326443694175,0.002694864475825757
54,122.52111463593586,262.87166719076953,35.31149991822365,600.0668713561242,1.62217500800665,1219.6834738108948,1.6222239606870288,279.49430608346006,145.55827742282654,1.5719408549931504,936.3391721263121,937.631793510805,1.5712533115321858,276.0662291689217,937.3617506679956,1.52087937533481,220.25235732485095,1.5207609090964562,275.99805530515545,1.5203628542610519,120.51407726252279,260.4825925950823,120.51496217566515,1.4205702839843566,226.87510935711904,1.4198670597436047,260.345976973373,226.90987822396025,260.9961982300341,1.4197477427523755,1.4113551726040081,258.33727326315596,1.3609620234293707,47.10894485324895,169.86149854044112,47.037336712991475,1.2613589652447221,200.11592865159196,169.82249410759144,199.40984320506084,261.57022148396095,1.2610732284951578,1.2515330750150813,168.11414794322815,1.2005450074129793,127.95079266951484,0.008083201706195572,0.002626668448220207
55,121.06073107984307,263.09353517309745,35.38895891471124,600.0838166263566,1.6221401968446532,1219.7278301444371,1.6221910896402014,276.0342815724704,155.26496009363404,1.571977607689463,943.8947141747497,945.8935016384416,1.5713006003528234,272.60561767082004,945.9137318049611,1.5211358906045622,220.07788368824558,1.5210285129434202,272.4565421778799,1.5206281128037502,120.27005279268164,257.67694819161306,120.27967036215988,1.4204574015655733,227.69718816445413,1.419767026380674,257.38857315304364,227.88057864488007,262.22157937310845,1.4196450083284515,1.4114062184673348,255.7307966746558,1.3612111191068867,47.011830010652616,168.47223188215142,46.99158565920217,1.2612239119831357,199.75320205049718,168.46740456069617,199.24418811456817,261.67511058957984,1.2609581813016257,1.2515719788974566,166.59510824707144,1.2007894692246768,128.13791754611339,0.008173403915039531,0.0026419144601040577
56,131.07808719694393,265.51077562439303,35.88288880668382,600.0594343387371,1.622015234801384,1219.7151838308237,1.6220653700370349,297.63011794270983,151.44820276935218,1.5722935790851105,939.3843997570634,939.8887224369566,1.5715044450260873,293.89578686979,941.1307396779699,1.5225906705375378,272.3326345942222,1.522479263115846,293.91572647668517,1.5220363666645937,120.49104506955284,280.68332470031146,120.51261887782448,1.4222691016085276,218.85896927450935,1.4214466897696592,281.00530843654604,218.78432301608586,249.22610609128807,1.4212851416681682,1.411707362574373,279.60962776734107,1.3626213716028406,47.13656138445456,183.07732831140322,47.21132082586013,1.2632241932154737,198.5636824576669,183.0772613814697,199.10558761313743,261.41438838141164,1.2629027709583072,1.2519180596398063,181.24033799080794,1.202083032429446,128.05767000631187,0.008181621470861142,0.002750193483872675
57,127.33029094166933,262.58769929513375,35.53719363883778,599.9983155359932,1.622187031984794,1219.559317547585,1.6222363180150001,289.2636380472783,152.98380306082498,1.5719668102354925,941.5356208393298,943.4371166937781,1.5712255692665846,285.70850462532474,943.1800875519688,1.520964253686365,254.07831431763717,1.5208608577643334,285.7292967717615,1.5204373057002745,120.77423407083002,273.33976682588275,120.78999994780139,1.4213541258491995,221.99737467660466,1.4205719699705273,273.2077068394739,222.04883242750316,253.13793523234904,1.4204372778673158,1.4113439678661488,271.56515550269324,1.360987065120235,47.288710490578296,177.4574499638141,47.28113241936609,1.2621973103817254,199.51617177502325,177.34735630771033,199.54251641734558,262.28739980734304,1.2618953023907946,1.2515168206049758,175.57310946997362,1.2005506596849342,128.05075486899054,0.008297605728770708,0.002765965208465259
58,122.88519162239348,262.8924184256776,35.36143458322971,600.0417027722114,1.6221854377246412,1219.6398734088666,1.622232121083984,280.09221560897805,144.9031180616768,1.5719400693655947,936.1197295840788,937.5561867628016,1.5712467572696986,276.7324362716383,937.0297185064206,1.5208080322819433,221.690850301763,1.5206943450863413,276.71647760262715,1.5202885633317589,120.81631510992617,262.50274735008855,120.85154820673668,1.420672522287466,226.3028670841897,1.4199513270867,262.51772830873233,226.3360650515533,259.23907409252,1.4198425605112288,1.4113456270742013,260.50507088842767,1.3609035553569042,47.516007003851264,171.15017483261968,47.47665794714621,1.2615209781075125,200.03851636555893,171.0531350487774,199.55528779736244,262.7363781108138,1.2612201309091786,1.251529753895187,169.33991677482356,1.2005052345882505,128.26122102016464,0.00837064240503328,0.0027444035030471047
59,127.08718072162739,263.1254919687928,35.33660073716741,600.0954813449125,1.6220787688325788,1219.7399360533593,1.6221298801999844,289.48886718460017,151.09763624942687,1.5721547324501675,938.8994742565695,939.8029308564321,1.5714148054825416,285.87997293707707,940.0296455296943,1.5218333439245155,251.5515794701592,1.5217204292474107,286.006125280444,1.5212940435629199,120.78768518292618,271.5888544510229,120.76480855892572,1.4214794346158897,222.5798622841389,1.4207072173818456,271.5029003382336,222.62827682048663,254.66333373958528,1.4205775460510612,1.4115488275783514,269.80758507043413,1.361880752330391,47.4459569144084,177.33787659530788,47.43416706798659,1.2623853689620534,199.81949268886504,177.30828038152256,199.42912924023125,262.26341837769604,1.2620892718626795,1.2517423749666134,175.36198037110273,1.2014098779024722,128.79185072307965,0.008290967452580907,0.0027881669864107243
60,129.36041377346075,262.2920697676138,35.28504777273787,600.032264426319,1.6221207397250395,1219.6085658651616,1.622167042354432,294.6684434268677,140.71460329108106,1.5721081725549,930.7475175485364,930.8640918377887,1.5713479299425577,291.0922717791329,931.4738705012196,1.521605417182874,254.0154713465863,1.5214908507587614,291.10184262449815,1.521061047455612,120.8508654177255,276.28046791240905,120.8620826669628,1.4217398499699092,221.06652948231712,1.4209404571393671,276.25714736831645,221.1093018810234,252.477888426012,1.4207852531326632,1.4114970042223798,274.7088419005072,1.3616772814887597,47.539426211019425,180.16040113182927,47.48783990787931,1.2626855736988307,199.77505717350942,180.02117672920514,199.89680793181853,262.66599430011644,1.2623826189372676,1.2516987609963153,178.15952584471128,1.201181946244247,128.53136908988148,0.008311425522756896,0.0028257759356226297
61,126.30685055683423,262.7375186504591,35.356252231626115,600.0274594613535,1.62216676105484,1219.5997229583904,1.6222173233192296,286.78905011698885,151.47070976223105,1.5719803100203493,941.1898727378768,942.8081070461649,1.5712510607367665,283.48391574107444,942.8452404956678,1.521067413767378,247.48606700760135,1.5209584237238445,283.5229071521303,1.5205250089156765,121.06931659899524,271.4400345066121,121.09414412026655,1.4212692587713922,222.95313856779651,1.420491313602006,270.99156846029103,223.00680222744865,254.39397459655396,1.4203709119313384,1.4113710521811187,269.67089730788723,1.3610711772677742,47.66255703150755,176.2814038201063,47.624315657646456,1.262089757900157,200.0084968550414,176.45201329110262,199.69313493804432,262.6410915641145,1.26180037386217,1.2515351585469838,174.480756339074,1.2006274628447196,128.72043083527188,0.008474829457767485,0.0028142746002421536
62,117.10547502999319,260.7428996629794,35.20065535452747,599.9700323528465,1.6222423948891618,1219.497457927723,1.6222908748394307,267.2478319503108,159.18303313313314,1.57179230113289,948.1643908089208,951.18023447018,1.5711520286499283,263.8146385556503,950.8056129784351,1.520213852292327,198.4030688106312,1.5201178803594593,263.60540267306,1.519726404756411,120.66728084765629,250.1660086940405,120.72873786126758,1.4197846306573705,231.32647178169938,1.4191321118177613,250.3020756366668,231.60254681999393,266.11817607035556,1.4190148612873847,1.411210605427204,248.4188780815482,1.3603004383287431,47.71453674700936,164.09013544331455,47.59544408972481,1.2605552811054557,200.91312733472407,163.9135235741892,200.589807885207,264.02865383769347,1.2603192937599275,1.2513641725531648,162.0423657038648,1.1999515171064303,128.88818559135635,0.008608156547954493,0.0028072449558124517
63,126.60824698926054,259.42901981911723,34.98289316202539,600.0875826240938,1.6220342571661677,1219.7167676956142,1.6220808656378376,289.62545010476464,138.1215196448274,1.5722612949187829,927.3944358915008,927.5576735769114,1.571528295787975,285.91832615348824,927.7402040326713,1.5223273034061402,236.04244860377008,1.5222004959831505,285.8573927393389,1.521798771158432,120.5156028425554,268.1805222607576,120.56993279439,1.4214309899303816,224.02293649517358,1.4206728105568918,268.54356772579035,223.92019467395482,257.3921486658972,1.420521605162462,1.4116844869761485,266.4937860729922,1.3624842283258587,47.7334521749917,176.59908573547713,47.73467777701109,1.2624356272100765,199.47429513244847,176.21356830430224,198.90347113928328,261.7778524771356,1.2621404376361773,1.2519128389508627,174.42634672077398,1.2019860308254802,128.79141091633474,0.008240433460458363,0.0028350799583919894
64,123.66909708811166,260.9415849150746,35.07341987267672,600.059351534893,1.6221669408076476,1219.6188727594433,1.6222168808496962,281.15992327027897,151.89088749818947,1.5719347671729165,941.5566413497542,943.2001394874914,1.5712373706403553,277.767457304117,943.3540893288401,1.521027164950218,232.49316029398764,1.5209158752307301,278.0106710014806,1.52049343192949,120.60579054379083,263.1364952538705,120.69339347925613,1.4207698321956805,225.91653250220014,1.4200297018645307,262.6093408849483,226.06629445283852,259.93777004939744,1.4199158176719957,1.411349516315562,261.15588702628884,1.361034694502351,47.8768582586387,172.18708581361471,47.868185992994185,1.2615910808565323,200.5056459976174,172.52248590775056,200.17319428356518,262.5044061538049,1.2613243085905845,1.2515048686895616,170.54586553060005,1.2005761621648063,129.09407531697153,0.008217136122979913,0.002912994998636352
65,119.21164860572327,261.9323436899491,35.18094302174457,600.0512332979084,1.6221769358125926,1219.642059037885,1.6222264457974824,271.69430009215125,156.0591102368293,1.5719007276348858,945.0857107613933,947.4653886611017,1.5712436154551375,268.62507113912073,947.4275146032992,1.5207915257828215,208.83816558649985,1.5206870659517084,268.3200860082043,1.520290794078886,120.49411944057866,253.32111107625545,120.56800441048962,1.420116199337766,229.78160983475573,1.4194512464692197,253.3257654864138,230.00994041291435,264.7188989426486,1.4193339582473636,1.4113315332746015,251.55941014800928,1.360880960967426,47.86500241402267,166.58998351324698,47.85390772380214,1.2609604088923896,200.63512955710448,166.49865296048114,200.1406056852058,263.1607258256883,1.2606975614988718,1.251497275216363,164.76129632186112,1.2004900657668927,129.2056773529369,0.008299656963380675,0.0029275861785426727
66,114.84395670480221,260.9604773951053,35.03396800880128,600.0559160351588,1.622175794398979,1219.668308102541,1.6222239655897925,261.8716528778724,159.36670620273398,1.5718517450538863,948.5643303267486,951.5494455358823,1.5712387263213636,259.10302588401316,951.5881885500893,1.5207204756659038,183.78637935281674,1.520632804789888,258.6521285759741,1.5202448603389902,119.83179806730942,242.20664270216665,119.94644018906091,1.4194553705739617,233.96880244574407,1.4188646202700574,242.4423533848566,233.97311435556634,270.9483072223002,1.4187499133449133,1.411326170591299,240.82285387911656,1.3608443347783346,47.65072992698575,160.54407829714802,47.65456738521555,1.2602603368590706,200.56394335075174,160.18824733375973,200.22117187132298,262.5008507601748,1.2600094832308668,1.2514872632106275,158.58339522227644,1.2004659099352848,128.84682943138296,0.008182897279900549,0.0028347758196531118
67,122.95508873607811,261.73601303747034,35.25191915798085,600.1191075634922,1.6220405951254009,1219.7773305443027,1.6220909307123315,280.9330569790594,150.4223356500951,1.572190990010723,937.7063979844332,938.9011420604727,1.5714911130756626,277.5723649004067,938.8369749826355,1.522133922753417,226.21277803719423,1.5220267152389946,277.56925084934375,1.5216159800620288,119.87067210131909,258.36616527855,119.91134968594065,1.4207849153952885,227.1932766278935,1.4200669093978706,258.7375919848822,227.16478069001286,262.8418702441374,1.4199622364235822,1.4116292342942094,256.8554441839169,1.3622727550005191,47.72382837183721,171.35856878631375,47.74155904468726,1.2617949742046983,200.5331730332506,170.98804670251744,199.6283637900004,261.5143438790157,1.2614905309272149,1.2518371996546622,169.4400111421713,1.2018056518056413,129.08708783358958,0.007778370167816023,0.0030013433395354792
