,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.54694784256036,264.7236052035421,35.60863215303612,600.0760205260018,1.6221228785152633,1219.6691294992331,1.622173399453244,277.704777017626,147.58538051904787,1.5720090082970368,938.9362860877152,940.6085758027856,1.571332645886647,273.9950828682216,940.5490746862431,1.5213544056598152,219.74929992548516,1.521238812536723,273.90729330828174,1.5208282923880223,120.19890935045187,258.3058526384383,120.15493824480897,1.4205706935234568,227.3591898965117,1.4198732916228605,258.032704618427,227.4096000860885,261.33991520760804,1.4197240987987718,1.4114571346815985,256.3419024573344,1.3614615467878546,47.45415047556025,169.64645258378292,47.44813986348893,1.2614072989413088,199.44505053211196,169.51712453206076,199.64002724812838,262.25401165561664,1.2611284493090538,1.2516356554600208,167.51464954560072,1.2009931754665593,131.27800433678772,0.007906616586017545,0.0029366394818232727
51,129.10398813385095,265.6520473030064,35.664075490604965,599.9911615843079,1.622108189270062,1219.500795360492,1.6221604171677235,292.73294799380204,150.93781021470417,1.572133544107457,939.5299488502353,940.1305504130441,1.571375454984927,289.44641544032487,940.0689754167219,1.5217827846193754,260.95164060594027,1.5216522731552211,289.2621571948509,1.5212131572345102,120.60128202104909,274.4966563818513,120.6228300922683,1.4217007094121397,221.17888044411254,1.4208903732693743,274.3745431296691,221.251657546945,254.48359181630178,1.420727186238871,1.4115370979415822,273.17216518523753,1.3618038565550346,47.64810475861542,179.87211192001698,47.715897688828775,1.2625676733115936,198.8449645580547,179.61242147067549,199.6148641667262,262.11328171948844,1.2623085677703634,1.2517047875376626,177.47797466360507,1.2013061832679075,132.01298196445012,0.007925638988256562,0.0030812752853550214
52,127.71438766943197,262.96825578338587,35.33698342203001,600.0120856198024,1.6221478331733072,1219.5314486873335,1.6221960897626198,289.49301174294646,152.39285985600705,1.5720400335414921,941.7593558214495,943.0523060219267,1.5712997129370188,286.1647049632986,943.02177899257,1.5213305850810948,255.3676754739265,1.521184899872693,285.8267846749674,1.5207779614114303,120.93775449682084,273.5750774616844,120.90512776758523,1.4214893051788116,221.86118502309077,1.42071593047835,273.4718605154221,221.9456211851007,253.31420956634582,1.4205378332427834,1.4114363451194645,272.0141375022198,1.3613716441548331,47.58706513132451,178.4350966786816,47.64938950951482,1.2623492542573382,198.79603083831338,178.1337044301179,199.07589455038337,262.4895897725491,1.2620758924955957,1.2516175344168825,176.02711976577535,1.2009036112258735,132.15437814993706,0.008136817898835589,0.00294530115138797
53,126.20902393072174,263.6329852895264,35.455869901935486,599.9869494595031,1.6221484036820382,1219.4950991630058,1.6221987233805393,287.93738766915317,152.17702049811246,1.5720402271467704,938.9826522348897,939.8291351257542,1.5713126642174928,284.5011504732309,939.7959238360695,1.5213011784768038,246.94581336430343,1.521176999156102,284.46651614008977,1.5207564048804365,121.07120419106262,269.384863081579,120.9988536848712,1.4212204897336556,223.70368042594532,1.4204744543433514,269.4235133220538,223.73672424209758,256.88162398277166,1.4203029699051803,1.41144440008599,267.8324385678403,1.3613120387129205,47.77966284789399,175.88739374908218,47.80366399016132,1.262034424099179,199.14307868934569,175.63054598500165,199.54028422252702,262.85900253868425,1.2617566311664943,1.2515942276740546,173.55105032111356,1.2008621033288918,132.38238926601645,0.008193611285365925,0.0030265247528394727
54,122.35479120017706,263.32630984578185,35.498973673593774,600.0520335381646,1.62214667523626,1219.6080110780626,1.6221968244213918,279.554782282839,144.39602181055156,1.5719838304581712,935.3830546548099,936.3362910384269,1.5713012787983516,276.0670031434918,936.2346704423935,1.5211248195716311,218.98886430890974,1.5210156012798246,275.8282782710967,1.5206100604307933,120.70974911103698,260.7427466152499,120.60247686611258,1.4206400817660547,226.95359741410104,1.419939070446373,260.431431608399,227.01936691844918,260.994445416774,1.419782170948214,1.4114155854219386,258.7969540115255,1.361221407506746,47.87241958607677,170.67954162460134,47.85774669961844,1.2614836814301478,200.08328994162727,170.7145554946198,200.1041468556922,263.9560356943629,1.2611917626948284,1.2515793658844674,168.561911179884,1.200778959244115,131.942759222907,0.008251414809760904,0.002994807114860654
55,120.94093984524967,263.3592455053637,35.43875322404198,600.0792108042913,1.6221355468426135,1219.661142981226,1.622184941941006,275.95664395198514,155.30299757904984,1.5719860142308635,944.6082598558278,946.6316184027239,1.5713124606722335,272.2999378755504,946.5740660860347,1.521192725230229,221.39397474802237,1.5210810194608646,272.2853134923455,1.5206674610916662,120.5136834919171,258.03024563632516,120.42371885074162,1.420495585894757,227.76842257249348,1.4198011312932841,257.81607256665086,227.82276975237798,261.2350969633795,1.4196569323499493,1.411419273825637,256.1566275086843,1.361300314011925,47.9109962317342,169.3286916852559,47.905872863037764,1.2613668783310554,199.98584618143957,169.35221245867928,200.22253920324258,263.64389794533406,1.2610816742218347,1.251594077362288,167.31941777532782,1.2008514181261192,132.43041013555856,0.00816502278276785,0.0030708701647026255
56,131.83765275276053,263.8739914733685,35.44070102037925,600.0830336241384,1.6220889071675433,1219.6709313432236,1.6221397282800982,298.16217773973403,150.05319965686687,1.5721546538837556,940.4091790930707,941.6136479769915,1.571369929698127,294.5746434428955,941.7838610033764,1.5219287468973814,276.1424902112251,1.5217663139222608,294.3962804919582,1.5213202373946957,120.92025302230672,282.408947211624,120.94232520442841,1.422247678752062,218.57887544837536,1.4213906480305898,282.2507566048719,218.7346057333568,248.75511116754436,1.4212118550260824,1.411548848553213,281.07824261391113,1.361939474854452,48.09852032791495,184.8203217805384,48.22838566217664,1.2632298556257229,198.93624143072662,184.42155469553316,199.6937577112327,262.3248939510838,1.2629555661802865,1.2517562441176546,182.2997176040991,1.2014002652199784,133.0403302897733,0.008189373349555745,0.00317970724181137
57,127.55527829429938,261.03524070630425,35.10960189091094,600.0643130562842,1.622153119486302,1219.6165846524932,1.622200056291575,289.383367863556,152.22397623122012,1.5720160715781124,941.8082820306801,943.4613202483325,1.571277861312134,285.7836110083862,943.4330632959739,1.5211924662766387,255.13093799171014,1.521052854432853,285.59647753598773,1.5206346348869912,121.35025271535075,274.3215125340554,121.23764158757993,1.4214925961517508,221.88760495175947,1.4207269045836508,274.3080836106834,222.04715176839568,252.19023825126897,1.4205405234787976,1.4114062553262674,272.7748044800041,1.3612410121650143,48.16451890791554,178.7913980621776,48.20224204887988,1.262401510490456,199.32477021015941,178.58372360661002,199.7039408802523,263.41743395547104,1.2621218613153427,1.2515915816884433,176.447864464799,1.200775595561347,133.22627133914986,0.008305631819616608,0.00317154935992051
58,123.00308060465869,262.9502826120987,35.421804600680204,600.05966611347,1.6221509225605857,1219.6098382657417,1.6222016445730862,280.4258428887773,147.2892472197664,1.5719817370955436,937.6775080399631,938.7374865398376,1.5712906266350364,277.00087679631616,938.5545661004379,1.5210612220995499,224.1273155442284,1.5209577298262422,276.83302245509464,1.520545453556746,120.96762209779853,262.53813981704263,120.85245976016867,1.4207351901657188,226.42028312386358,1.4200134936150561,262.24580570643593,226.52050212992262,260.01817225520864,1.4198582993527475,1.4113982496095685,260.58870679263754,1.3611636733417964,48.3141915582018,171.9279338003986,48.32597881376336,1.2616224240947091,200.63199427112778,171.99262330648784,200.6798601208332,264.6029457736713,1.2613286571154236,1.2515646068799482,169.84818557283322,1.2007276421038864,132.65636535769647,0.008179472158767244,0.003261317948843018
59,127.27255877855237,263.22099150734283,35.37968427186984,600.053528131878,1.622116594838724,1219.5937634750899,1.6221667021372461,289.65780555954467,150.92987817836473,1.5720841455017838,939.697409653683,940.9769300567066,1.5713469171547643,286.07369069604863,941.022355409852,1.5215683911270677,253.2373387193251,1.5214344958131285,286.0936341446113,1.5209983671611116,121.06377880875448,272.03598582367454,121.02252015205201,1.421469222597296,222.51178086932038,1.4206898200733262,271.94055621241995,222.64708872812128,254.3687130972507,1.4205248884928359,1.4114919264255843,270.4486785752268,1.3616073558655164,48.34774705589429,178.244061568967,48.391219321060674,1.2623843329966502,199.27100505986135,177.94893190639178,199.7823091615393,262.8112058278449,1.2620976216245787,1.2516693086466728,175.86077597113535,1.2011217960858926,133.13846654508404,0.008059068720291456,0.0034543438160194342
60,129.35674546404275,261.86897763002605,35.22277519850058,599.9828581037636,1.6221444694992444,1219.4577985448627,1.6221943867141277,294.5532414779228,136.9449607208507,1.572070936308828,929.1525253937846,929.4794671788899,1.5713169085132508,290.88383671008205,929.6769827522288,1.5214439769443504,252.14238587053336,1.5213072317567395,290.86152149525526,1.520877000976881,121.37498438300301,277.2503930500752,121.33868109961053,1.421782122137324,221.01195687341178,1.4209730026154703,276.9258275133085,221.207549603518,252.12223784255943,1.4207937293628037,1.411474737291627,275.63553357180035,1.3614849877348907,48.57378097255747,181.0978683188317,48.59824432893302,1.2627184352511764,199.3465438572018,180.85588688036862,199.94000705491126,263.6648394550837,1.2624151660624412,1.2516496232087682,178.6109601681377,1.2010083027330634,133.42473195076545,0.008095593986785459,0.0035111919916458465
61,126.37364123552557,261.7943167329985,35.242030225435684,599.9975239712154,1.6221606548453371,1219.4732153493253,1.6222089455059576,287.0333871931138,151.35695143409848,1.5720147823505408,941.3459593820861,942.8664086043499,1.571288412954713,283.4128516655838,942.8247683502246,1.5211760384940607,248.05744869979853,1.5210443809255842,283.31006700339475,1.5206227030905979,121.26654992208925,271.673141908849,121.17965343161752,1.4213294854814653,222.88831855733244,1.4205611771301112,271.4314648396065,223.01174685069947,253.55843917794593,1.4203865418064718,1.4114082869649118,270.0757770596538,1.3612533412952736,48.4821406623562,177.48717769727642,48.50323467254457,1.2622773386101627,200.18856805228697,177.30525996822664,200.5791086889567,264.5765922233967,1.2619813069430217,1.2515902880990681,175.20015128508783,1.2007928757632433,133.2342186170306,0.008178820532097819,0.003506972207623175
62,116.99349391380123,259.5875467173096,34.96263360101867,599.9531312180081,1.6221860858887582,1219.4031523732745,1.6222327274202983,266.71908952062745,157.9932072123254,1.5719107488217947,947.828639313401,950.0388057095533,1.571275784330748,263.3667911353829,950.1672719689828,1.5208341995995913,197.80231837354629,1.5207390398373195,262.94376301592985,1.5203433414000433,120.45256601703149,249.52313867776536,120.36309286095127,1.4198670633123227,231.41283947415874,1.4192362995277825,249.31545184340692,231.4884373171148,266.030513741585,1.4191155661594246,1.4113555319392754,247.4886921240777,1.36100204270418,48.512069698242016,164.241979629463,48.438649761878224,1.2607750750079787,200.55083119308796,164.61603038855534,200.35798030651648,264.8682997606221,1.2604896694368846,1.2515258990295666,162.50309221576254,1.2005967443113053,133.51951103822378,0.008069701751778551,0.0034904477690436636
63,126.8255842270385,262.20910398446864,35.27069596526597,599.9978459891403,1.6221078043793757,1219.4588313951378,1.6221593673590888,289.5877826559032,132.6774656614769,1.5721084157603438,926.0745648303158,926.021119176358,1.5713815828499411,286.0170433637468,926.2802379453414,1.5217688718805673,236.01380060334992,1.5216464035291428,286.0403313787706,1.5212069231129197,120.6295471394257,268.23115239837335,120.6632898512231,1.4213190674606129,223.77960149962016,1.420577174501282,268.0805146187991,223.91384999148968,258.0727798097641,1.4204047217301288,1.411549686177482,266.3757802245126,1.3618322816888393,48.77027167998036,177.05033961942775,48.785046464833975,1.2622985488646603,199.80243516687898,176.90247255731455,200.2415329194723,262.27159837553995,1.2620030936214317,1.25172529147971,174.69800891517542,1.2013314611317518,133.39173069368164,0.007638291086060615,0.0038533333116449135
64,123.644741104157,262.0160363603554,35.23042048660915,599.9775701764196,1.6221540563378083,1219.4247342334593,1.622202928090677,281.4954891321272,152.8765004325917,1.5720110100841567,941.9623382301295,943.2620044804595,1.5713101418087982,277.9764120799109,943.2149574902187,1.521224850672822,233.18972171091139,1.5211084149276595,277.93374152581526,1.5206933248782226,120.95536951466023,263.61672842953266,120.8698895383611,1.4208457139864452,225.87816924537526,1.4201251074356245,263.3202510680889,225.9635613806394,259.2730028459168,1.419972734101929,1.4114259134165152,261.81559083623915,1.3613104588849165,48.674792240325395,173.32929135446437,48.680915866616495,1.261802518907158,201.0877517873434,173.2153710201391,201.19534898467032,264.4946494921686,1.261516863628231,1.2515966873840882,171.23833150288144,1.2008544781993729,133.39301859834006,0.007782048410279837,0.0037879287123985883
65,119.23900742413892,261.16068414716256,35.11107313504669,599.9602515567049,1.6221611437599324,1219.4008134547385,1.6222093303723808,271.9627836458093,155.9891948640466,1.5719665643945164,944.9551571948762,946.52197398338,1.5713089692955553,268.5154827595635,946.5506390751003,1.5211113443682236,209.09354650869187,1.5210102864134358,268.3869074023879,1.5206085035118602,120.41531649040495,253.0252081520353,120.33580017700997,1.420157656002287,229.9580492802681,1.4195074004164512,252.60117182689754,230.03483849276273,265.4776863883091,1.4193764099243837,1.4114092117751689,250.93415567115807,1.3612327769299342,48.59756024037484,167.04870178729345,48.569448388964965,1.261099235626092,201.26094742334735,167.1358050013467,201.03736616077833,264.4869510815823,1.2608175368671586,1.2515734509540304,165.1824302066511,1.2007982466560823,133.3432448712467,0.007660260202328761,0.003755942023512772
66,114.6146400358885,261.42773071829674,35.09294847084424,600.1018373379886,1.6221335005648359,1219.67274355262,1.6221830332230245,261.88889069207886,158.04309698571555,1.5719244486622217,949.350725697254,952.2322818589132,1.5713128543567831,258.0093987032982,952.145628774548,1.5210952876262287,185.60609116629712,1.5209985507965342,258.17474827550853,1.5205978955580248,119.70830678545391,242.5426404216785,119.67464222812596,1.4195576793919744,233.89584498791612,1.418938611356343,242.0702185357054,233.89947614708825,269.5380501349119,1.4188355865078977,1.4114022473892962,240.54554612632973,1.3612805905600265,48.41102231710007,161.00395399577727,48.36814194925731,1.260484216173559,200.9522958181293,161.192634328759,201.105003710916,262.86694936289535,1.260210427148048,1.251589233706829,159.38821401103323,1.2008369700356156,133.41824043593576,0.007387408171029896,0.0036909348501663842
67,123.38065198596382,263.15294299963927,35.317994623470724,600.0115192592976,1.6220933315236896,1219.4984379361795,1.6221437726488126,281.68499900110953,152.0067929365068,1.5721111995668784,939.6308651569188,940.4345521892102,1.5714103503731207,278.1011965106209,940.4493546002483,1.521839013723253,230.4163975382206,1.5217228507151292,278.38421974102044,1.521285166456503,120.15517658774327,258.56085561511327,120.15355919090236,1.42072176625045,227.2450234514763,1.4200426606037908,258.45902687145104,227.3166699996596,264.3926050275931,1.4198922232361055,1.4115588017925946,256.66952784199174,1.3618829252074582,48.59009310580789,171.79590484448727,48.61887988108125,1.261666465556364,200.81577197887933,171.60537732110078,201.30061222938983,261.7974611781773,1.2614133970480828,1.2517177932126335,169.64045641803557,1.201384789172733,133.61627471694354,0.00704465345118267,0.004042329341853358
