air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830230175,280.00000000000193,37.64090752885764,599.9999587739205,1.622137175025503,1219.5064057367154,1.622194999999996,282.05440287593194,158.4785446616259,1.5720219931980433,947.1880193990808,949.2406550908183,1.5713150000031986,278.7617282254961,949.2406550908183,1.5213185003264527,241.46795996395574,1.521207448414119,278.7617282254961,1.520794992367331,129.11086592916703,261.0968231435586,129.11086593025328,1.4209241695058106,234.92528125502412,1.4202121218634987,261.0968231435586,234.92528125502412,271.60314176894383,1.4200599038372947,1.41144500216401,259.246911759976,1.361374956079985,50.82534220933451,174.13532496721007,50.825342209343376,1.2620814506873401,220.00007551002483,174.13532496721007,220.00007551002483,273.9274506305693,1.2618068222274847,1.2516149569676367,172.3503095650105,1.2009153563964885,153.97011012027093,0.0080494894981756,0.004463855494561699,122.93548673652046,281.560235712765,37.46248539342363,599.968862438655,1.6221397256302066,1219.4594368213595,1.6222019109926122,282.0660358217451,155.75606891202284,1.5720127146698073,944.287193849843,946.4229387405073,1.5713221949366907,278.1901267721015,946.0825296845588,1.521302630234232,238.2171797609786,1.5212052377013965,279.06777820128184,1.5207742133556794,128.18065539178733,261.1435922612641,128.41686755274057,1.4209234241121418,234.9141488104435,1.4202042626894402,260.7007501755438,234.87509284529122,271.67348505696737,1.419937147778728,1.4114457142389951,258.94082959525775,1.3613501351623059,50.50944358565558,173.55579585550413,50.64126414293379,1.2620095564953806,220.54230172678302,173.2110818526648,220.67621096144893,275.03565815703206,1.2617592755629856,1.25161767437464,171.18720673120436,1.200904944001819,154.09639825374603,0.007585956618655566,0.0043339462274175075
123.27677830231084,280.000000000001,37.640907528803034,599.9999587739204,1.6221371750255043,1219.506405735961,1.6221949999999974,282.05440287594786,158.47854466155258,1.5720219931980282,947.1880193990594,949.240655090799,1.571315000003184,278.76172822551035,949.2406550907986,1.5213185003633187,241.4679599639651,1.5212074484509879,278.76172822551035,1.5207949924042026,129.114610991909,261.095139534414,129.11461099299203,1.4209241707109763,234.92957442815475,1.4202121237210998,261.095139534414,234.92957442815475,271.609183184848,1.4200599059650374,1.4114450021544171,259.2451474228083,1.3613749556069124,50.82571870112211,174.13501373747602,50.82571870113177,1.2620813574500307,220.00007495214453,174.13501373747602,220.00007495214453,273.92526148001326,1.2618067303467122,1.2516149572410153,172.35007614678432,1.200915325256788,153.97308094278407,0.00804910543358525,0.0044635590974249,122.9298534745356,281.56464793546974,37.46574060164034,599.97055918426,1.6221395656532107,1219.4618855989866,1.622201715950252,282.0718835471687,155.7401751039553,1.5720126439363242,944.2871891903535,946.4260201444289,1.5713220510730777,278.18598507554486,946.0729876094912,1.5213018191712158,238.21133260518843,1.5212047643161961,279.0602139007259,1.5207743081530034,128.18684017570325,261.13299021613017,128.42295949278952,1.420922206585929,234.91488720101609,1.4202043101950272,260.6874274563679,234.88698715292887,271.6785066328699,1.4199370415448784,1.411445809178361,258.93146623618287,1.3613490786551647,50.51632310677409,173.56066247294308,50.64687687685208,1.2620103471134767,220.61914963069572,173.21373471184802,220.75170026224845,275.0933259426183,1.261760123608768,1.2516173698006063,171.1907636107776,1.2009046972951742,154.20381997674193,0.0075925945573510996,0.004347108942701706
123.27677830232031,280.0000000000015,37.64090752875357,599.9999587739188,1.6221371750255043,1219.5064057352788,1.622194999999997,282.0544028759647,158.4785446614864,1.572021993198013,947.1880193990396,949.2406550907779,1.5713150000031688,278.7617282255251,949.240655090778,1.5213185004000152,241.4679599639872,1.521207448487687,278.7617282255251,1.5207949924409043,129.11833902470758,261.09346363706584,129.11833902578837,1.420924171912239,234.9338480635364,1.42021212557166,261.09346363706584,234.9338480635364,271.6151969904008,1.4200599080844758,1.411445002144947,259.2433911711553,1.3613749551409566,50.82608518330823,174.13469781876424,50.826085183319634,1.2620812642343242,220.00007440572756,174.13469781876424,220.00007440572756,273.92308833071263,1.2618066384978475,1.251614957489316,172.34983754405806,1.2009152969448118,153.97593556279463,0.00804873710195295,0.0044632733632287485,122.92707696140707,281.5834210945739,37.46994488771444,599.9720696977006,1.622139442746301,1219.4642322097952,1.6222015423935334,282.08116354220135,155.7284494570583,1.5720125186437677,944.2892114088087,946.4297251450741,1.571321909535733,278.18926247816233,946.0679988356698,1.521300863663195,238.22189276054831,1.5212042214224788,279.05967458130783,1.5207744084384662,128.19670814981697,261.12901103047983,128.43306851485102,1.4209214235752066,234.91841837528665,1.4202050954775713,260.6821068681742,234.89961191145554,271.68583462367974,1.4199371682003805,1.4114458992278531,258.92916181983014,1.3613481291155756,50.52405847931734,173.56786149715626,50.65363699153572,1.2620115498946267,220.68682440982926,173.22012043595993,220.82596375572783,275.1411040412882,1.2617613642731251,1.2516171033710564,171.19797626925785,1.2009044555729558,154.3336532199895,0.00759925139628973,0.004355572361113933
123.2767783023285,280.000000000001,37.64090752870875,599.9999587739189,1.6221371750255047,1219.5064057346626,1.6221949999999976,282.0544028759805,158.4785446614273,1.5720219931979997,947.188019399023,949.2406550907613,1.571315000003155,278.76172822554065,949.2406550907616,1.5213185004365553,241.46795996401124,1.5212074485242293,278.76172822554065,1.5207949924774495,129.12205009898526,261.0917954188594,129.12205010006318,1.42092417310959,234.93810224316712,1.4202121274151844,261.0917954188594,234.93810224316712,271.6211833024429,1.4200599101956213,1.4114450021355784,259.2416429707348,1.3613749546827352,50.826441832470884,174.13437728051252,50.826441832481834,1.2620811710430402,220.00007386985433,174.13437728051252,220.00007386985433,273.9209310206489,1.2618065466835593,1.2516149577153972,172.34959383105146,1.2009152711967452,153.97868330671804,0.008048383014215397,0.004462997459678299,122.92523596272132,281.58638025355134,37.471772900420135,599.9729315159738,1.6221393819854668,1219.4654800470282,1.6222014191867429,282.090040089511,155.71318056532579,1.5720123976629208,944.2809780908125,946.4257954405816,1.5713218625308543,278.19272587683554,946.0587650751852,1.5213001321621153,238.22922012416169,1.521204015737509,279.0596994729733,1.5207745927867433,128.20714645039158,261.1235978737291,128.44384647391146,1.4209210972641466,234.9235348397113,1.4202062775129514,260.6756619927796,234.9131444404711,271.69769561992945,1.4199372033710045,1.4114459851210892,258.93118035472025,1.3613476191020673,50.53174018251336,173.5772306737594,50.66037392360218,1.2620133341720157,220.75626128698553,173.22710650129372,220.90971704087738,275.1902054255087,1.2617630438224983,1.2516169469769618,171.20594116206433,1.2009045610766438,154.4826545878194,0.00760565119046343,0.004360387303226162
123.27677830233753,280.0000000000008,37.64090752866833,599.9999587739178,1.6221371750255056,1219.506405734106,1.6221949999999987,282.05440287599714,158.47854466137295,1.572021993197985,947.1880193990061,949.2406550907463,1.5713150000031406,278.7617282255575,949.2406550907461,1.5213185004729217,241.46795996403966,1.5212074485605984,278.7617282255575,1.5207949925138213,129.12574428590798,261.09013484714865,129.12574428698082,1.4209241743030048,234.9423370487939,1.4202121292516634,261.09013484714865,234.9423370487939,271.62714223745144,1.4200599122984685,1.4114450021262825,259.2399027872892,1.3613749542325615,50.826788822377424,174.13405219516903,50.82678882238937,1.2620810778790772,220.00007334391745,174.13405219516903,220.00007334391745,273.9187893902457,1.2618064549065813,1.251614957921602,172.34934508485745,1.2009152477741654,153.9813326426612,0.00804804182273155,0.0044627305834840005,122.92479676134886,281.6208242276704,37.476029435878544,599.9733118292082,1.6221392404358674,1219.46653501929,1.6222012866504214,282.08992397188626,155.723006835973,1.5720124864984342,944.2914231131714,946.4360011757861,1.5713219263466407,278.19568556500093,946.0703364524534,1.5213004446246605,238.24624586301468,1.5212045396532097,279.06095926781904,1.520775229700975,128.21506009045484,261.1222657280414,128.45094527947776,1.4209212936959346,234.92976418311724,1.4202067687531954,260.67247426829124,234.92124424099953,271.7056922106424,1.4199375320770997,1.4114461724280694,258.9332874069818,1.3613482940864052,50.53658757254949,173.57916657138202,50.66444136142188,1.2620139744920387,220.76588898197923,173.23079271808692,220.92112726401584,275.19095944859595,1.2617635567596686,1.2516170539891518,171.20993709474038,1.2009050257958038,154.51029794596153,0.007609042226737348,0.004360331252364637
123.27677830234646,280.00000000000057,37.64090752863178,599.9999587739176,1.622137175025506,1219.5064057336026,1.6221949999999987,282.05440287601465,158.47854466132293,1.5720219931979706,947.1880193989907,949.2406550907339,1.5713150000031255,278.76172822557567,949.2406550907342,1.5213185005091203,241.4679599640752,1.5212074485968001,278.76172822557567,1.5207949925500257,129.129421656396,261.08848188946126,129.12942165746682,1.4209241754924622,234.9465525618652,1.420212131081089,261.08848188946126,234.9465525618652,271.63307391151614,1.4200599143930162,1.4114450021170262,259.2381705867311,1.3613749537905502,50.82712632401275,174.1337226365723,50.82712632402639,1.2620809847454084,220.0000728275076,174.1337226365723,220.0000728275076,273.9166632820487,1.2618063631697143,1.2516149581099871,172.34909138393107,1.2009152264612117,153.9838912602786,0.008047712307666752,0.00446247198565495,122.92408022681296,281.6348722780848,37.47710233761928,599.9735309128404,1.6221392162947033,1219.467002218806,1.6222012607338128,282.0879367216067,155.72629303394163,1.5720124470385934,944.295629079052,946.4410683346375,1.5713218917593268,278.19722193390726,946.0749594293117,1.5213003120831086,238.25411351364644,1.5212045685365267,279.06102910276934,1.5207753222740312,128.22055460058547,261.1230542438401,128.4560949410299,1.4209214071634466,234.93352296165034,1.4202071587494485,260.6699732341889,234.92754371827706,271.7110846019019,1.419937636918564,1.4114461859959007,258.9330044902158,1.3613482533808763,50.5398810920768,173.57857434287934,50.66730330314824,1.262014220626614,220.76990350095275,173.2325917135728,220.92273102859303,275.18524185631156,1.261763611038734,1.251617001338698,171.212541443862,1.2009049317428246,154.56195446585627,0.007611231061706373,0.0043600029022083575
123.27677830235613,280.000000000001,37.640907528598916,599.9999587739164,1.6221371750255056,1219.5064057331474,1.6221949999999987,282.05440287603335,158.47854466127643,1.5720219931979549,947.1880193989764,949.2406550907165,1.5713150000031102,278.7617282255918,949.2406550907162,1.521318500545146,241.46795996410316,1.5212074486328278,278.7617282255918,1.520794992586056,129.13308228110998,261.08683651332217,129.13308228217699,1.4209241766779688,234.9507488635697,1.4202121329034818,261.08683651332217,234.9507488635697,271.63897844034653,1.42005991647929,1.4114450021078127,259.2364463349867,1.3613749533567647,50.827454505633824,174.13338867907123,50.82745450564873,1.2620808916449633,220.00007232026763,174.13338867907123,220.00007232026763,273.9145525408183,1.2618062714757126,1.2516149582823504,172.34883280708868,1.200915207062097,153.98636614321083,0.008047393364886902,0.0044622209782326505,122.9234070692324,281.6417928918223,37.47709589591436,599.9735674777688,1.6221392175581344,1219.467048977905,1.6222012639313892,282.0855442800962,155.72742896560482,1.5720124202388994,944.2974990875159,946.4443814099676,1.5713218795469572,278.1983206243628,946.0781470885621,1.521300235802331,238.26029332549342,1.5212046369675818,279.06075598588455,1.5207754793024981,128.22541189055508,261.12358272614705,128.4608778405723,1.4209215590571138,234.93685101234942,1.4202075901232252,260.6681298576071,234.93354148757868,271.715850853032,1.4199377418115977,1.411446200021902,258.9317800704996,1.3613482198417293,50.543472492359726,173.57779755001454,50.67057427516127,1.2620144588298927,220.77172688934147,173.23486530313272,220.92144903843737,275.17804118550447,1.261763665834743,1.2516169518997509,171.2149190238042,1.2009048480403883,154.62621782404136,0.007613141537438987,0.0043603191081062745
123.27677830236456,280.00000000000125,37.64090752856896,599.9999587739156,1.6221371750255054,1219.506405732737,1.6221949999999983,282.0544028760499,158.47854466123545,1.5720219931979413,947.1880193989632,949.2406550907019,1.5713150000030962,278.76172822560676,949.2406550907021,1.5213185005810068,241.4679599641325,1.5212074486686915,278.76172822560676,1.5207949926219224,129.1367262304766,261.08519868644333,129.1367262315408,1.4209241778595347,234.95492603480304,1.4202121347188674,261.08519868644333,234.95492603480304,271.64485593925497,1.420059918557321,1.4114450020986458,259.23472999814874,1.3613749529311856,50.82777353280089,174.13305039679588,50.82777353281538,1.2620807985805829,220.00007182193607,174.13305039679588,220.00007182193607,273.9124570133536,1.2618061798272415,1.2516149584402851,172.3485694328673,1.2009151893992496,153.98876363478286,0.00804708399507925,0.004461976933571349,122.92283983212417,281.6457119213641,37.47666716466506,599.9734350591358,1.622139239976953,1219.4667823712978,1.6222012910015893,282.08329027311123,155.72821857663897,1.572012405004926,944.2983797310368,946.4471649506497,1.571321879512398,278.1991814611263,946.0810264332293,1.52130020153519,238.26679463044226,1.5212047301680098,279.06042478844705,1.5207756818317464,128.2300027590637,261.1235928245351,128.46554713615885,1.4209217319465153,234.94012083870226,1.4202080189305477,260.6663706342589,234.93945919840422,271.7206352203322,1.4199378502629498,1.4114462189705035,258.9300935816342,1.3613482103585774,50.547186474702016,173.57707247573472,50.67405484343922,1.2620147098554344,220.77316210541215,173.237435006944,220.91960521992664,275.1709254047139,1.2617637415669634,1.2516169084274746,171.21713876440575,1.2009047796280161,154.69518582506117,0.007614994641429565,0.004360915150844726
123.27677830237265,280.00000000000057,37.640907528541845,599.9999587739158,1.6221371750255065,1219.5064057323652,1.6221949999999994,282.05440287606547,158.47854466119756,1.5720219931979282,947.1880193989504,949.2406550906915,1.571315000003083,278.76172822562353,949.240655090691,1.5213185006167098,241.46795996416364,1.521207448704397,278.76172822562353,1.5207949926576303,129.1403535746707,261.0835683766479,129.14035357573022,1.4209241790371554,234.95908415617248,1.4202121365272542,261.0835683766479,234.95908415617248,271.6507065231264,1.4200599206271225,1.4114450020895113,259.233021542458,1.3613749525137004,50.828083568393595,174.13270786318932,50.82808356840832,1.2620807055549887,220.00007133232793,174.13270786318932,220.00007133232793,273.9103765484058,1.2618060882268456,1.2516149585852179,172.3483013390948,1.2009151733115873,153.99108949760097,0.0080467832939279,0.004461739280810199,122.92236571191468,281.64719680400515,37.47593567328479,599.9731602313947,1.622139284148881,1219.4662715009583,1.6222013402385258,282.08132010920883,155.72877884645655,1.5720123923722773,944.2984061348108,946.4494154729034,1.5713218826508086,278.1999406569225,946.0835504322752,1.5213001721527817,238.2734812404429,1.5212048106592886,279.0600292875405,1.5207758808795322,128.23440390319854,261.12316532610845,128.47014492468688,1.420921908797376,234.94336419944318,1.4202084227018497,260.6646728427712,234.94528163302687,271.72552432174086,1.419937955981101,1.4114462349164552,258.9281406935985,1.361348190131855,50.55084456470635,173.5764052045793,50.677559547044645,1.26201497132385,220.77478630011137,173.240028034823,220.91788908967843,275.16416915811055,1.2617638184623063,1.251616865440062,171.21918618041065,1.2009047076232646,154.76561507324647,0.0076168439135505936,0.004361463152292489
123.27677830238065,280.0000000000002,37.640907528517445,599.9999587739158,1.622137175025507,1219.5064057320296,1.6221949999999998,282.0544028760814,158.47854466116382,1.5720219931979151,947.1880193989391,949.2406550906762,1.57131500000307,278.7617282256407,949.2406550906755,1.5213185006522392,241.46795996419166,1.521207448739929,278.7617282256407,1.520794992693165,129.1439643836222,261.08194555176004,129.14396438468037,1.420924180210844,234.96322330804847,1.42021213832867,261.08194555176004,234.96322330804847,271.65653030649935,1.420059922688729,1.411445002080422,259.23132093414665,1.3613749521042815,50.82838477268928,174.13236115124195,50.82838477270425,1.2620806125708528,220.00007085119915,174.13236115124195,220.00007085119915,273.90831099666184,1.261805996677023,1.2516149587184657,172.3480286030352,1.2009151586530111,153.9933489676137,0.008046490443216396,0.004461507501458051,122.92205268394005,281.64730286705094,37.47508966270604,599.9727841274523,1.6221393420202541,1219.4655847729105,1.6222014062494385,282.07981929762724,155.72931756743503,1.5720123805315753,944.2979712491215,946.4515719330815,1.5713218887397136,278.2007043470471,946.0859263706454,1.5213001268703215,238.28126182002623,1.5212048873794517,279.05966006116967,1.520776070087351,128.2388523342594,261.1226183300901,128.47486035385955,1.420922088647627,234.9466419654796,1.420208817673881,260.66310548879557,234.95102996393615,271.7305583525104,1.4199380807285193,1.4114462449252876,258.92637839320446,1.3613481566407237,50.554530918449764,173.57608373808043,50.6811925489698,1.26201527469595,220.77695189304364,173.2428010636596,220.9168931212308,275.15799965132686,1.2617639289589755,1.251616822618073,171.2212505791294,1.200904645070961,154.83642539177094,0.007618633568270781,0.004361960758008128
