air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268499105873,199.99999963106407,26.860538347499975,600.0000548031769,1.6221654729346398,1219.6023006337289,1.6221949696091242,332.2843210745147,129.11931657193912,1.572272602567398,917.0769136413302,915.2001574258438,1.571314973782239,328.5945464529309,915.2001530005366,1.5214269558752942,320.63390611674515,1.52127653258409,328.5945464529309,1.5207957385572506,172.52735906871544,312.53510540369933,172.52735901164985,1.425791893815378,259.70260053949835,1.4246601519286388,312.53510540369933,259.70260053949835,297.05400624089634,1.424431060690269,1.4114452403048419,310.24855953575315,1.3613775097600604,68.41985032403315,233.0556328050617,68.41985030180723,1.266322459017017,154.99998970893523,233.0556328050617,154.99998970893495,179.32838272231174,1.2658824529502055,1.2516157946308963,232.01275288682712,1.2009161840262998,101.81490787008119,0.03183857616475041,0.011306249468759853,129.60319737170485,241.06925995518594,32.23364616990615,600.3331546928229,1.6220424263139965,1219.776618295725,1.6220937679433076,290.98143846768664,140.40029481968165,1.572116530990843,927.7590750583109,927.9705236155647,1.5713598633271622,285.8585869548507,929.4952960967756,1.5216077542153814,230.4542978140538,1.521412465104742,289.0383031263262,1.5209135247114212,127.80398801744676,268.8584750812566,128.52907519199113,1.4215568782621755,232.8159351717372,1.4206123521289846,268.51260785825787,232.1004910788991,270.99979286886474,1.420438598512701,1.4115036156091592,268.75929893016627,1.3616547147645013,52.69759030169488,180.30827994354786,53.00357990639875,1.262228384584105,186.55957940064013,179.5374803353473,183.213993989623,240.31386345766398,1.2619149125527571,1.251727242965068,177.00399720618623,1.2011341581487611,130.30572693349674,0.010909898091337428,0.0028118200230117857
149.20268610254345,199.99999952670834,26.86007618924883,600.0000446903823,1.6221654761920572,1219.5927834837864,1.6221949725310871,332.2842966982648,129.1188028017752,1.572272611870197,917.0768105239758,915.2000281137389,1.5713149833023698,328.5945227233326,915.200027076114,1.5214267808961182,320.6337104912152,1.5212763576179615,328.5945227233326,1.5207955636466932,172.5579502842507,312.5298334701883,172.55795029454268,1.425792474600816,259.733793362421,1.4246606785709521,312.5298334701883,259.733793362421,297.09007674542613,1.4244315786739346,1.4114451859137116,310.2429961927674,1.3613772969365736,68.4283793610743,233.07656149515884,68.42837935277822,1.2663244662530184,155.0000414121501,233.07656149515884,155.00004141215044,179.31913211202436,1.2658843871346273,1.2516156974922903,232.03398106762143,1.2009161838285465,101.80844966043486,0.0318376715433009,0.011326727310370798,129.59872427277452,241.04829125535093,32.23052915035627,600.3357395260646,1.6220420554113526,1219.7801174613423,1.622093392027522,290.9682848543805,140.39598912111137,1.5721164068287619,927.7513591503466,927.9631557122942,1.5713597660246454,285.84466971452343,929.4905088380195,1.5216072184699507,230.42421938777585,1.5214119695477761,289.0282408766149,1.520912940811885,127.80436434918981,268.8467061383089,128.52983839041838,1.4215558529862176,232.82205145984145,1.4206115370330132,268.50010189070196,232.10550450111398,271.00802503665483,1.4204377447690657,1.4115035003634082,268.74422935913856,1.3616542654094121,52.699239787769855,180.30237862178495,53.005038022446136,1.262227430089951,186.55288477224818,179.5319634875228,183.2074926184533,240.31348812397115,1.2619138695013647,1.2517271137538402,176.99741929524805,1.201133798318617,130.30696581756266,0.010907750152909788,0.002813849187126156
149.20268681618217,199.99999976252275,26.859665918189563,600.0000356398106,1.6221654796528155,1219.5846270812563,1.6221949757781085,332.2842758717816,129.11836044261278,1.5722726174276134,917.0767264253473,915.1999229184122,1.5713149890271274,328.59450171376204,915.1999229171944,1.5214266686499602,320.6335476771095,1.5212762453870234,328.59450171376204,1.5207954514676183,172.58774523962143,312.5228919083302,172.5877452643454,1.4257929585130367,259.7646688176232,1.4246611198810024,312.5228919083302,259.7646688176232,297.12674798043315,1.4244320133904682,1.4114451515535735,310.2357171505321,1.3613770923655495,68.43660644788707,233.09590128834614,68.43660644309551,1.2663262451912254,155.0000888633454,233.09590128834614,155.00008886334533,179.30867438780797,1.26588609960059,1.2516156074202442,232.0536812855761,1.2009161612952335,101.80215376163352,0.03183707936337155,0.011345152848979401,129.59423113476174,241.03002257239422,32.22768279064044,600.3380257842073,1.6220417282901147,1219.7832011695573,1.6220930601941768,290.9553742542206,140.39298707082483,1.5721162927792285,927.7448927610427,927.9568531285221,1.5713596811318262,285.83130398296925,929.4867772975572,1.5216067562699307,230.39546044275943,1.5214115343805557,289.0184376689031,1.5209124370094627,127.80461250573578,268.8345418821622,128.53041313033827,1.4215548359676675,232.82810785322658,1.4206107271734285,268.48736811553994,232.11045635557292,271.01649088089033,1.4204369016469538,1.4115033973371869,268.7291378773153,1.3616538722994702,52.70081642977415,180.2963138229144,53.006414651906624,1.262226462515159,186.54636481865327,179.52638407438548,183.20148553979442,240.3118601706047,1.261912827856736,1.2517269956092878,176.99081255126612,1.2011334705498549,130.30810963138848,0.010905855652832126,0.0028156848140321587
149.20268721488483,199.99999982820674,26.85928168278278,600.0000323563581,1.6221654816096214,1219.577201114509,1.6221949775230693,332.28425571170806,129.1179552654388,1.5722726209186013,917.0766436796221,915.1998183652377,1.571314992680597,328.5944817883029,915.1998183641037,1.5214265966707847,320.63338798561983,1.5212761734259805,328.5944817883029,1.520795379561092,172.61687031364693,312.51496175824013,172.61687035157493,1.4257933803663836,259.7951634439663,1.4246615065091113,312.51496175824013,259.7951634439663,297.1635673871675,1.4244323947388466,1.411445130401567,310.2274232469753,1.3613769045492607,68.44452938167845,233.11375213356257,68.4445293796672,1.266327820590054,155.00012969663635,233.11375213356257,155.00012969663584,179.29725036841836,1.2658876145877367,1.2516155274999918,232.07194223307266,1.2009161277816278,101.79598169417886,0.03183662798268174,0.011361592069711398,129.58979373044698,241.01643408707594,32.225318437228594,600.3401849336493,1.622041420353113,1219.786132544296,1.6220927495718633,290.94274740351483,140.39146331407696,1.5721161821968543,927.7398193357369,927.95199761765,1.571359600350812,285.81841873254314,929.4845159982302,1.5216063135524687,230.3690000915654,1.521411102996968,289.0091887553623,1.5209119470387777,127.8049256277926,268.8227310628163,128.53108619643595,1.4215538579738531,232.83398088177333,1.4206099547016457,268.47510503109356,232.11525930975247,271.0246712457093,1.4204360754367826,1.4115032926699473,268.71453686022403,1.3616534860989538,52.702307881255116,180.29038828232075,53.007710412102846,1.26222551940116,186.53978664012604,179.52110638751478,183.1954580204678,240.30956053573814,1.2619118093597657,1.2517268753529507,176.98435892068875,1.2011331398376044,130.30907518851416,0.010904072730168166,0.002817346121828967
149.2026874622371,199.99999981475446,26.858931615081804,600.0000255099545,1.6221654838461024,1219.570429674965,1.622194979566473,332.28423716414915,129.11758594404995,1.5722726231191775,917.0765681556517,915.1997228695948,1.5713149950296366,328.5944634798809,915.1997228685684,1.5214265500999429,320.63324191419855,1.5212761268737038,328.5944634798809,1.5207953330610828,172.64540737643523,312.50647140399315,172.64540742682402,1.4257937613063918,259.8252396235698,1.4246618569722005,312.50647140399315,259.8252396235698,297.2002539956346,1.4244327407617257,1.411445117285563,310.2185552817807,1.36137673519496,68.45215276731315,233.13023809224663,68.45215276760871,1.266329215761226,155.00016385237984,233.13023809224663,155.0001638523794,179.2850814637329,1.2658889548182368,1.2516154574678553,232.08887768249662,1.2009160889218635,101.78990012267727,0.03183623158486581,0.011376161583908294,129.5853024710982,241.0104809160917,32.223662776253775,600.3424075189439,1.6220411036353775,1219.7892074337756,1.6220924302628132,290.93063467310697,140.39103547940488,1.572116067036052,927.73585123955,927.94878183052,1.5713595131945337,285.8056170440523,929.4837837997773,1.5216058487115904,230.34455322015233,1.5214106403798633,289.00062922778784,1.5209114357650197,127.8052200210535,268.8118297988391,128.5319524032399,1.4215529244343033,232.83956246730136,1.420609230299894,268.46384195503595,232.11972531431113,271.03213594122184,1.4204352412346883,1.4115031761576384,268.7005594580841,1.361653053835601,52.70367339891898,180.28465245590144,53.00890246209756,1.2622246232466514,186.53337818108244,179.51612134484913,183.18885320713107,240.30788796439052,1.2619108074881855,1.251726740117943,176.97803454168664,1.2011327793281936,130.30962332786706,0.010902117413340651,0.0028191390994467573
149.20268756684226,199.9999998133215,26.858576710736052,600.0000100736553,1.6221654851581182,1219.5643960925604,1.6221949807113478,332.2842180356413,129.11724713207278,1.572272624461165,917.0764922343114,915.1996221706947,1.5713149964882493,328.594445283112,915.1996164246036,1.5214265194046102,320.6330873964497,1.5212760961991134,328.594445283112,1.520795302442083,172.67341029376746,312.49768708975876,172.67341035570132,1.4257941146742352,259.85487687790476,1.4246621829718857,312.49768708975876,259.85487687790476,297.2366358525059,1.424433062865066,1.4114451089560691,310.209387236593,1.361376583613838,68.45948506293294,233.1454833461894,68.45948506506258,1.2663304522927659,155.00019200488737,233.1454833461894,155.00019200488737,179.27236307294262,1.26589014130978,1.2516153965280887,232.10460261814146,1.2009160475155838,101.78388045267407,0.0318358519729351,0.011389004704765152,129.580902640063,241.01213275055233,32.222793528675886,600.3445988603036,1.6220407881180459,1219.7922769506106,1.6220921133838504,290.9192018176287,140.3922025532512,1.5721159564981284,927.73340336626,927.9478536416859,1.5713594286818708,285.7933947183131,929.4849413746405,1.5216053976729336,230.3237244238232,1.5214102004892842,288.9928718947925,1.520910948455693,127.80554484860777,268.8019586942574,128.53301877404851,1.4215520725639104,232.8448506021665,1.4206085829253923,268.45409145448104,232.12387745715733,271.0387295585147,1.4204344487968374,1.4115030558786965,268.68764894314484,1.3616526229783772,52.704974715029024,180.2794615531743,53.01007043650978,1.2622238004745219,186.52737110242356,179.51168021675772,183.1820538977437,240.30648521123973,1.2619098751874682,1.2517266002900918,176.97220131867056,1.2011324224868225,130.3106527603103,0.010900039813201168,0.0028210292880031986
149.2026877234979,199.99999922432656,26.85828286800971,600.0000003954417,1.6221654892504427,1219.5582012125635,1.6221949846174935,332.2842024403837,129.11692121592205,1.572272625580121,917.076427815524,915.1995401843326,1.5713149977767533,328.59442915282597,915.1995401253541,1.5214264995486086,320.63296798779413,1.521276076358485,328.59442915282597,1.5207952826439008,172.70091539739718,312.4887802957452,172.70091547023543,1.425794449555045,259.8840636208745,1.424662492527803,312.4887802957452,259.8840636208745,297.27260627583826,1.4244333688763118,1.4114451042443918,310.20009531989075,1.3613764489554931,68.46653668229794,233.15960995139068,68.46653668595951,1.266331550386719,155.00021459714048,233.15960995139068,155.00021459714048,179.25926199838568,1.2658911937210298,1.2516153439387163,232.11923123720447,1.2009160059692083,101.77789828208088,0.03183547562522155,0.011400275603863502,129.57660926665315,241.0193715235862,32.22255729786354,600.3466914534497,1.6220404823706702,1219.7952276722976,1.6220918070829138,290.9082367273395,140.39448717191914,1.572115857984135,927.7323687365292,927.9488041638245,1.5713593536425263,285.781847851551,929.4874925894894,1.52160499387076,230.30542629088507,1.5214098114675452,288.98553794226933,1.520910512432447,127.80596332014164,268.79275426193493,128.5342665800661,1.4215512777035666,232.85007482702406,1.4206079864485703,268.4453979142165,232.12801387345718,271.0448963643722,1.4204337184381832,1.4115029404677422,268.6757126158863,1.3616522426205677,52.70633899804762,180.2748771303342,53.011337182542476,1.262223006087377,186.52080097628055,179.50769621909703,183.17449085067992,240.30415633350717,1.261909002354492,1.2517264639588024,176.96687615376956,1.2011320934500962,130.31221993379893,0.010897806491935854,0.0028229686657226098
149.20268780414733,199.99999995840662,26.85806835726261,600.0000058374446,1.6221654901102096,1219.553726788376,1.622194985367996,332.2841910042649,129.11667516667222,1.5722726258673518,917.0763817415395,915.1994847848024,1.571314998146276,328.59441759721545,915.1994847840497,1.521426485172801,320.6328779025111,1.5212760619981236,328.59441759721545,1.5207952683221104,172.7279486502034,312.47985869495875,172.72794872220564,1.425794770349957,259.9127955855341,1.4246627893702102,312.47985869495875,259.9127955855341,297.30809808864115,1.4244336624050014,1.4114451005554312,310.19079064787593,1.3613763284646772,68.47331955792004,233.17272877552818,68.47331956091128,1.266332526707028,155.000232983553,233.17272877552818,155.000232983553,179.2459188361974,1.2658921282291424,1.2516152978265973,232.1328677354337,1.2009159643738068,101.77193324363913,0.0318351012705166,0.011410129502269495,129.57245992414826,241.02872686738152,32.22256070667757,600.3486559109136,1.622040190805847,1219.7980075547316,1.6220915125915407,290.8975919087113,140.39721976952666,1.572115776683698,927.7318667708732,927.9505463703005,1.571359295544167,285.77086920594905,929.4903666980119,1.521604689474477,230.28790172317562,1.5214095049438368,288.9785953381433,1.520910169739857,127.8063396518847,268.7835548547802,128.53546756409426,1.4215505071629857,232.8552307919783,1.420607427464278,268.4371784147795,232.1321643432665,271.0509032567104,1.420433041290269,1.411502838900816,268.6641403449238,1.3616519499760962,52.7075168496311,180.2703754551659,53.012416879818886,1.2622222014973343,186.51294866279753,179.50369102995938,183.16623467915545,240.29994686816346,1.261908145123805,1.25172634221383,176.9616673152863,1.2011318385892793,130.31335334931725,0.010895643675912807,0.002824877406774759
149.2026878196029,199.99999988819633,26.857835327733007,600.0000033363165,1.6221654911773005,1219.5492222421694,1.6221949862930387,332.2841783727088,129.1164294314815,1.572272626145038,917.0763313417197,915.1994213137542,1.5713149985235944,328.5944051763363,915.1994213130752,1.5214264747715247,320.6327802776283,1.5212760516114576,328.5944051763363,1.520795257973079,172.75452777332453,312.4709800719352,172.75452784446264,1.425795081098508,259.94107428317477,1.4246630771693032,312.4709800719352,259.94107428317477,297.3430814440358,1.4244339470549665,1.411445098153028,310.1815323994519,1.3613762208666087,68.47984464807018,233.18492932165145,68.47984465062272,1.2663333962096246,155.000247504574,233.18492932165145,155.000247504574,179.23245249894464,1.2658929593955146,1.2516152580556907,232.14559589594467,1.2009159235599638,101.76596743465694,0.031834731165008054,0.011418715421923653,129.56844271434312,241.03686732986867,32.222447534051746,600.3503020041366,1.6220399456121903,1219.8003048217024,1.6220912641728604,290.88708334600915,140.40047371556182,1.5721157058180764,927.73177876874,927.9523881373956,1.5713592515771326,285.7603780049698,929.4935346877835,1.521604456630504,230.27128775224966,1.5214092615795918,288.9716680537054,1.5209099141762266,127.80665921196513,268.77368207514263,128.53639463948443,1.4215497378666715,232.8603981335831,1.4206068583737592,268.42850330013016,232.13646003267417,271.0572451791331,1.4204323787856203,1.4115027544544478,268.652242782919,1.3616517283653666,52.708600868174386,180.26574562201813,53.01339101492591,1.262221371530854,186.50497618296473,179.4994204428013,183.15879985082563,240.2936741226642,1.2619072857190285,1.2517262376400917,176.95642069557334,1.201131642100103,130.31430553719045,0.010893937027010785,0.0028263171457051026
149.2026878338906,199.99999988339943,26.857623584343287,599.9999991364567,1.6221654925807356,1219.5451262870843,1.6221949875796877,332.28416692900294,129.1162060702991,1.5722726263414397,917.0762855591574,915.1993636349882,1.5713149988103066,328.5943939071212,915.1993636343698,1.521426467021115,320.6326915769953,1.5212760438744777,328.5943939071212,1.52079525027048,172.78066664649202,312.4621839387529,172.7806667167818,1.4257953837194157,259.9689023858365,1.4246633575828747,312.4621839387529,259.9689023858365,297.3775366459829,1.4244342244371313,1.411445096409265,310.1723612523367,1.3613761245283356,68.4861232943305,233.19629909141236,68.48612329662024,1.2663341717413852,155.00025884496702,233.19629909141236,155.00025884496702,179.21895921920128,1.2658936996920491,1.2516152234448157,232.15749862158285,1.200915883841489,101.75998604466126,0.031834368138921904,0.011426173366364548,129.56454323414724,241.04365652104627,32.2222440278541,600.3517924306755,1.6220397221147267,1219.8023700338301,1.622091040736795,290.87676441784305,140.40372008439542,1.5721156405087995,927.7316293697697,927.9536406809516,1.5713592167688046,285.75020851744154,929.4965736870637,1.521604262851302,230.25409250230902,1.5214090405214693,288.96507640970765,1.5209096854092983,127.80692024455828,268.76357646273107,128.53709696932546,1.4215489839540216,232.86543363988437,1.4206063000178333,268.41944124756156,232.1407199190933,271.06382978721354,1.42043171292952,1.411502680492976,268.64020195802004,1.3616515357257368,52.709458946634044,180.26090992880887,53.01417378001824,1.2622205546450116,186.497548787605,179.4949984879509,183.1522873302008,240.28738570057698,1.2619064387193506,1.2517261469487422,176.95105576095688,1.2011314850083876,130.3138227586276,0.01089247193312733,0.0028273568834479347
