air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24048512406313,379.9999994543264,51.12268357411749,600.0000673190705,1.6220884378705043,1219.5600146692673,1.622194966975825,288.5220180912814,182.75112564532594,1.57206943296651,973.3072731869645,977.6417995826198,1.5713149948750278,285.0345473181095,977.6417995720265,1.5213420972622977,290.54642583873317,1.521223583297577,285.0345473181095,1.5207951077437918,148.88866837530986,269.78119516297755,148.8886683771911,1.423541372242374,349.59872220848195,1.4227477198957017,269.78119516297755,349.59872220848195,373.79817630392495,1.422549495549464,1.411444980965927,268.46400869388856,1.3613769508358278,65.744871155759,203.53822737023697,65.74487112649986,1.264210776433961,189.99969805473876,203.53822737023697,189.99969805473876,236.41969565044212,1.263857711345342,1.251615583440254,201.76514767129353,1.2009164373129124,134.09777601599248,0.014373658751713153,0.011521128571093851,118.63358791831917,210.4556691920913,27.982221886131825,600.6018292671338,1.6220518678258578,1220.0782169797658,1.6220944847970182,268.8021244639584,133.80137607164204,1.571974663986683,920.2770282045973,917.0657145263871,1.5713289444703737,265.57904950292374,920.9530654842418,1.5211379501928655,156.8430661458351,1.5210330270351824,265.41703057018526,1.5205117855449557,122.99862262224879,238.39884267885645,123.55963388173006,1.4196745716536843,241.4654152106453,1.4189561778108224,238.6653725528976,241.63322348323064,287.29660045598933,1.4189642733309715,1.4114088382204504,235.58602237577404,1.3611114917365885,49.069759582081055,159.1766568377067,49.23443881835559,1.2598315056148002,181.2069248242275,160.84412787685628,180.87491511051013,231.81404579695948,1.2596283460584017,1.2516402900862862,158.49921521376785,1.200784083540547,133.0646073668583,0.009341884848966324,0.0017924845330381848
123.24048454788199,379.99999952036524,51.12217330902041,600.0000568028696,1.6220884415536068,1219.5548445777195,1.6221949701244267,288.52198908511707,182.75052178522566,1.5720694340820796,973.3071390812565,977.6416535330895,1.571314996184531,285.0345181101176,977.6416535316462,1.5213420632838661,290.54617807362933,1.5212235493468806,285.0345181101176,1.5207950738646403,148.90486811952377,269.7760734106862,148.9048681255978,1.4235413480916985,349.61764838868964,1.422747688456973,269.7760734106862,349.61764838868964,373.8139972063151,1.4225494638719511,1.411444969409563,268.4590730084111,1.3613768725990902,65.75420566736449,203.55662277214515,65.75420564289871,1.264212235100143,189.99971186221563,203.55662277214515,189.99971186221563,236.40214017076028,1.26385911433126,1.2516155596501481,201.78406154868745,1.2009164341635543,134.10077451686533,0.014380304788267044,0.011532462932124949,118.63479589925667,210.4653794024642,27.98334679476203,600.6025457051737,1.6220517469518316,1220.0792413640547,1.6220943550567557,268.8054662458951,133.80598374941496,1.5719746982387706,920.2818781826262,917.0702797043001,1.57132894310487,265.5827394587175,920.9584438450559,1.5211380897099047,156.86122061665935,1.5210331883218,265.42107218245684,1.5205119513793093,122.99933226803176,238.40532179518465,123.56023847066822,1.4196749834494835,241.46276645870955,1.418956514301039,238.6727997508808,241.63062960690348,287.29054851758934,1.4189646789597419,1.4114088585294302,235.5938849804988,1.3611115860441847,49.07092909980899,159.1811151208032,49.23573334390656,1.259831942246496,181.2071843587664,160.84871633616814,180.8759690437271,231.8163406082605,1.259628881268073,1.2516403174240909,158.50382203818324,1.2007841812870064,133.06538872539386,0.009340968888452508,0.00179341094641157
123.24048421102523,379.9999995578269,51.12171221635306,600.0000473513478,1.6220884448658341,1219.5501739689366,1.6221949729537037,288.52196326811156,182.7499761066067,1.5720694347921438,973.3070177586233,977.641521258133,1.5713149970678109,285.03449211849534,977.6415212568312,1.521342039427832,290.5459549168227,1.5212235255161315,285.03449211849534,1.5207950500985858,148.920830780943,269.7705844546895,148.92083079086512,1.4235413047437762,349.63661447776155,1.4227476399132248,269.7705844546895,349.63661447776155,373.8300019888536,1.4225494154881466,1.4114449614377311,268.45376362626075,1.361376795443222,65.76319188391085,203.57432246342424,65.76319186343142,1.2642136318369255,189.99972568331833,203.57432246342424,189.99972568331833,236.38533734417268,1.2638604576803405,1.251615535812127,201.80225703993972,1.200916426817737,134.10383588173266,0.014387101721936997,0.011542652182463801,118.63604020103108,210.4750593039479,27.984467953696804,600.6032606027416,1.62205162613338,1220.0802614068127,1.622094225833299,268.80885578764094,133.81061582208068,1.5719747323519493,920.2867653708594,917.0748432124335,1.571328941957847,265.58654849026914,920.9637963242825,1.5211382307715968,156.87948117642924,1.5210333483224772,265.4251959639648,1.5205121186053825,123.00005654568656,238.41184613802287,123.560853594554,1.4196754048600728,241.46005346215892,1.4189568604785712,238.680344202779,241.6280062851278,287.2844492808245,1.418965089177423,1.411408878772329,235.6018874772262,1.361111682339756,49.0721226931196,159.18564202392022,49.23705811826629,1.259832398499149,181.2076736959638,160.8533658471159,180.877357460598,231.8190176871298,1.259629433742572,1.2516403442772237,158.50851685309408,1.2007842767692438,133.06603342045932,0.009340043499429778,0.0017943434276522512
123.24048397876803,379.9999995991211,51.12129558098418,600.0000388091738,1.6220884478930535,1219.5459536987141,1.6221949755445322,288.52194009446816,182.74948298844518,1.5720694353161577,973.3069080707379,977.6414016663962,1.5713149977474974,285.0344687889094,977.6414016652192,1.5213420227068473,290.5457536106811,1.5212235088182464,285.0344687889094,1.5207950334593485,148.93658719787118,269.7648534484565,148.93658721150328,1.4235412482515224,349.65555993221096,1.4227475796991347,269.7648534484565,349.65555993221096,373.84609390025065,1.422549355711984,1.4114449561433573,268.4482072203499,1.3613767204484337,65.77183614280258,203.59133594145868,65.77183612589933,1.264214968670169,189.99973898843314,203.59133594145868,189.99973898843314,236.36924502789554,1.2638617433613273,1.2516155126615311,201.81974514308814,1.2009164160556056,134.10693993083655,0.014393976171541001,0.011551826354843595,118.63732959074095,210.48473162820932,27.985529458386036,600.603986244115,1.6220515033364842,1220.0812979473892,1.6220940945536149,268.81229308919586,133.81547336269452,1.571974767445823,920.2918147955834,917.0795227702614,1.571328941703317,265.5905399653795,920.9692314576105,1.5211383857600793,156.89799369744503,1.521033513170161,265.4294012183597,1.5205122917157428,123.00075243751003,238.41848270960824,123.56145057491888,1.4196758413715382,241.4572026073721,1.418957223988544,238.6880477849903,241.62533611832043,287.27815184138785,1.4189655066136153,1.4114089012234434,235.6100652603183,1.3611117804293535,49.073376784048236,159.19028901207312,49.2384328957589,1.2598328754846133,181.208457874308,160.85816571663798,180.87917389266306,231.8221017543407,1.2596300064233146,1.2516403714073119,158.51335981019506,1.2007843772327693,133.0664166723646,0.009339092314872977,0.0017952682853795883
123.24048383971703,379.9999996369244,51.120919120106166,600.0000310916669,1.6220884506325066,1219.542140364455,1.6221949778896743,288.5219193069338,182.74903736822068,1.5720694356746172,973.3068089008409,977.641293545252,1.571314998245802,285.0344478589361,977.6412935441883,1.521342011001275,290.5455720451546,1.521223497133692,285.0344478589361,1.5207950218278632,148.95215947580596,269.758969399167,148.9521594930318,1.4235411827310247,349.67444180077865,1.4227475114894528,269.758969399167,349.67444180077865,373.8622046313956,1.4225492881319783,1.4114449526646609,268.4424938528349,1.3613766478883313,65.78014621032341,203.60767821326678,65.78014619661758,1.264216247544924,189.99975172092303,203.60767821326678,189.99975172092303,236.35382898262748,1.2638629732476696,1.2516154902564822,201.83654201787104,1.2009164021285805,134.11006834842277,0.014400870227591499,0.01156009937915215,118.63871416609233,210.4938861756138,27.98654835289988,600.604702247663,1.6220513791502318,1220.0823192926064,1.622093961228699,268.8158385526714,133.8203235109166,1.571974810890883,920.2968493362257,917.0841772813926,1.5713289487252833,265.59472224024216,920.9745764228279,1.5211385799379014,156.91691731312523,1.521033718475512,265.43377777472205,1.5205125037942462,123.0013757552493,238.4253001872338,123.56198844252214,1.4196762969429109,241.454191141048,1.418957605511687,238.69590212223508,241.62252273955897,287.2715976393991,1.418965942508572,1.4114089329094168,235.61842338611254,1.3611119180845033,49.074647851349276,159.19504498496445,49.23982001970407,1.2598333713061964,181.20945575054222,160.86312452223697,180.88118667902128,231.82544569114455,1.2596306054489057,1.2516404079769627,158.51831561386365,1.2007845117049079,133.06647906220965,0.009338130514471897,0.0017962044365271957
123.24048376440655,379.9999996712652,51.12057895948256,600.0000241183632,1.6220884531115876,1219.5386947243253,1.6221949800124658,288.52190063157263,182.7486346802918,1.5720694359167413,973.3067192515293,977.6411958054273,1.571314998613706,285.03442905376505,977.641195804466,1.521342002829642,290.5454082203201,1.521223488981153,285.03442905376505,1.5207950137233293,148.96756351540552,269.7529948316152,148.96756353611352,1.4235411111374345,349.6932302669736,1.4227474379287672,269.7529948316152,349.6932302669736,373.8782863902638,1.4225492153320674,1.411444950457471,268.43668679800544,1.361376577972901,65.7881307512047,203.62336750571956,65.78813074035467,1.2642174707710097,189.99976380521753,203.62336750571956,189.99976380521753,236.33906042339592,1.2638641495706184,1.2516154687136365,201.85266680455652,1.2009163853742983,134.11320465127142,0.014407738000271852,0.011567571125900854,118.63886414609986,210.49264098541641,27.986390354369547,600.604742102442,1.6220513709141258,1220.08236325061,1.6220939515413382,268.8160014979024,133.8202976375455,1.5719748150831454,920.2967652411639,917.0841255182195,1.5713289525410468,265.59494925016645,920.9745822670574,1.5211386132226807,156.91743449673527,1.5210337491649775,265.43397135987215,1.5205125319216277,123.0012370451045,238.42567037459384,123.56183919743091,1.4196763277102387,241.45382574980067,1.4189576301227051,238.69620195724613,241.62219750119598,287.2710953758102,1.4189659700935973,1.4114089393248077,235.61881778043315,1.3611119506194118,49.07462161513738,159.1952579088516,49.239792857508434,1.2598334023073083,181.2096985608984,160.86336872878053,180.8813644508892,231.82573751685914,1.2596306441988532,1.2516404149354667,158.51857709974286,1.2007845397133328,133.0663839919696,0.009338105717580807,0.0017962551640888296
123.24048373187289,379.9999997024902,51.12027159880003,600.0000178174856,1.6220884553543216,1219.5355813238418,1.622194981933265,288.521883833003,182.74827079562397,1.5720694360778205,973.3066382171139,977.6411074600849,1.5713149988880275,285.03441213716553,977.6411074592154,1.521341997147664,290.54526035831884,1.5212234833164995,285.03441213716553,1.5207950081020902,148.98281083198495,269.74697364432336,148.9828108560759,1.4235410355497204,349.7119047246676,1.422747360877328,269.74697364432336,349.7119047246676,373.89430583903027,1.422549139129813,1.4114449491384922,268.43083048674555,1.3613765107871703,65.79579894994885,203.63842389696384,65.79579894163788,1.2642186407498235,189.9997752125308,203.63842389696384,189.9997752125308,236.32491463825016,1.2638652746500099,1.25161544808916,201.86814032510253,1.2009163661077722,134.11633411825744,0.014414543074517994,0.011574329253627905,118.63893866643764,210.49098157373348,27.98617798525542,600.6047405224706,1.6220513692135532,1220.082336984346,1.622093948792371,268.815931262889,133.82000933426755,1.5719748159527134,920.2964415123865,917.0838099298414,1.571328954780473,265.59491930713966,920.9744119495152,1.5211386335772201,156.91691731312523,1.5210337689239481,265.43394698764104,1.5205125426647248,123.0010643890171,238.4257223013276,123.56166888244447,1.419676337268471,241.45359018621267,1.4189576353067281,238.6960729779397,241.6220141363576,287.27090618235076,1.4189659718466643,1.4114089431465084,235.61875878982963,1.3611119713234445,49.07456605610042,159.19523469913878,49.239717544147815,1.2598334135566571,181.20982863787495,160.86339597496513,180.8814601503791,231.82591659172945,1.2596306537904245,1.251640419482151,158.51856367746387,1.2007845540232152,133.0662532703895,0.009338079941934864,0.00179629460948805
123.2404837275899,379.99999973084647,51.11999387527038,600.000012124193,1.6220884573826941,1219.5327681272302,1.6221949836707457,288.5218687079878,182.74794198011682,1.5720694361825673,973.306564975532,977.6410276112254,1.5713149990948083,285.0343969048447,977.6410276104401,1.521341993218145,290.54512686985254,1.5212234794026862,285.0343969048447,1.5207950042275318,148.99790984141032,269.74093659201355,148.9979098687955,1.4235409574285616,349.73045106242995,1.4227472816419144,269.74093659201355,349.73045106242995,373.9102398420397,1.4225490608019804,1.411444948437878,268.4249560525282,1.3613764463349256,65.8031602486524,203.6528683909778,65.80316024259736,1.2642197598917535,189.99978594343185,203.6528683909778,189.99978594343185,236.31136990367872,1.2638663508143069,1.2516154284001932,201.88298420741785,1.200916344625392,134.11944369481824,0.014421256563677204,0.011580450815078502,118.63897968393448,210.48924260121646,27.985950106037453,600.6047329781071,1.6220513690690601,1220.0823015465976,1.6220939477367673,268.815789388162,133.8196611526165,1.571974815224832,920.2960508052413,917.0834300549419,1.5713289558073318,265.5948155510699,920.9741998874775,1.5211386450375484,156.91608186267825,1.5210337804479537,265.4338418388724,1.5205125440320282,123.00088412435636,238.42567037459384,123.56149154415961,1.419676338512738,241.4533987907974,1.4189576330027178,238.69583511999798,241.62186824754454,287.2707980718025,1.4189659657624905,1.4114089450408385,235.618591930694,1.3611119832512946,49.074497841949494,159.19514085116955,49.239627415044126,1.2598334168922198,181.20994570715382,160.8633515737754,180.88154810719178,231.8260860194687,1.2596306533428177,1.2516404221940058,158.51846823014677,1.2007845602498255,133.06607649916185,0.009338056939677992,0.0017963254763501725
123.24048373006292,379.99999975161654,51.119742927658734,600.000006994128,1.6220884592342233,1219.5302261947718,1.6221949852594286,288.52185503655755,182.747644870613,1.5720694362775958,973.3064987672374,977.6409541136097,1.5713149992842683,285.03438337418106,977.6409539052587,1.521341990538171,290.54500540747114,1.5212234767368318,285.03438337418106,1.5207950015971234,149.01286676658222,269.73490517798007,149.01286674325195,1.4235408778049141,349.74885973033037,1.4227472011451818,269.73490517798007,349.74885973033037,373.92607246149083,1.4225489812501255,1.411444948227496,268.4190852621025,1.3613763845583198,65.81022416655037,203.6667222644944,65.81022415401384,1.2642208305494318,189.9997960231454,203.6667222644944,189.9997960231454,236.29840669689852,1.2638673803356324,1.2516154096294105,201.8972202650184,1.2009163211929113,134.12252188345695,0.014427855612250693,0.0115860036423404,118.63900222790221,210.48745563962487,27.985712511699496,600.6047259867336,1.6220513693691612,1220.0822678454615,1.622093947099007,268.8156152053288,133.81929818618195,1.5719748135884886,920.2956400045858,917.0830301426851,1.5713289560236274,265.5946762811778,920.9739661183022,1.521138651041764,156.91512264179465,1.52103378663036,265.4336983908835,1.520512539685957,123.00070181123355,238.4255715462941,123.5613112795004,1.4196763354020707,241.45322747182428,1.4189576269285091,238.69555706071398,241.62173708145576,287.2707124842851,1.4189659562237436,1.4114089456851309,235.61838630630461,1.3611119892152197,49.07442036795907,159.1950126931901,49.23953049539153,1.2598334156495592,181.21005162697756,160.8632728625754,180.8816143845084,231.82624941775106,1.259630647907594,1.251640423694181,158.51833400735705,1.2007845618121387,133.0658655620667,0.00933803535132296,0.0017963494428294537
123.2404837310844,379.9999997719951,51.119516181300604,600.0000023374787,1.6220884608778885,1219.5279293480287,1.6221949866544745,288.5218426492837,182.7473764211889,1.57206943632219,973.3064390115128,977.6408992637436,1.5713149994068383,285.0343721516738,977.6408844312481,1.5213419889231423,290.54490943676046,1.5212234751333593,285.0343721516738,1.520795000022423,149.02768650691152,269.72889798717824,149.0276825149628,1.4235407977256518,349.7671221484349,1.422747120340326,269.72889798717824,349.7671221484349,373.94179071973605,1.4225489014090702,1.411444948248122,268.4132369553151,1.3613763255746365,65.81700019917568,203.6800081327305,65.816999563563,1.264221855282674,189.99980534033517,203.6800081327305,189.99980534033517,236.28600658359449,1.26386836569089,1.25161539187174,201.91087158418333,1.2009162962537987,134.1255586331355,0.01443432228253125,0.011591047527359745,118.63901224744342,210.48564973497756,27.985468781496287,600.6047197458464,1.6220513699693633,1220.0822363150912,1.6220939467471391,268.8154157378908,133.81892856659485,1.5719748113159435,920.2952165524608,917.0826177070799,1.571328955667504,265.5945147281028,920.9737214955579,1.5211386530348645,156.9140661727109,1.5210337888312968,265.4335229108193,1.5205125314821373,123.00051540118665,238.4254325166521,123.56112633264227,1.4196763289545058,241.45306953714595,1.4189576177648322,238.69524550031144,241.6216166228028,287.2706426628894,1.4189659440553961,1.4114089454318193,235.61815540022803,1.3611119908637843,49.07433579475837,159.19486132549784,49.23942678519002,1.2598334105481104,181.21015816621548,160.86316589607287,180.8816738482691,231.82640919835924,1.2596306386357419,1.2516404243404102,158.5181739342523,1.2007845600913298,133.06562194457655,0.009338014633074522,0.0017963669749312024
