air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31031569999999,185.0000001,24.831401470000003,599.99992485,1.622169778,1219.471154,1.62219501,275.90835235,134.2734528,1.571978127,921.9500995,921.02370735,1.571315009,272.800033,921.02370735,1.521296286,192.1399669,1.5211921369999999,272.800033,1.520794529,113.87795664999999,251.07601465,113.87795664999999,1.420103986,224.19447505,1.419465499,251.07601465,224.19447505,263.4424835,1.4193266384999998,1.4114448605,249.1762769,1.3613741565,42.758010905000006,163.37898575,42.758010905000006,1.2599477355,155.20979620000003,163.37898575,155.20979620000003,217.53131855,1.259722881,1.251614511,161.49253235,1.2009149639999999,91.04548871,0.009305504999999997,0.0006361079999999998,123.5155927553559,187.96318804051884,25.387495216575637,599.8234428663361,1.6222001146289016,1219.2358360253456,1.6222261865305965,276.08534856952207,133.02898465578215,1.57196841953154,921.5679523604883,920.0557965010154,1.5713174318269452,272.7105125318933,921.2432105750261,1.5212987366704176,189.15372008401525,1.5211818196031797,272.9834275176191,1.5207719554066041,114.01247454671753,251.0181039438257,113.92124729380377,1.4200946788800162,224.41377469726174,1.4194299284024794,251.0917405478144,224.70196106121168,264.08193171243494,1.4193790295824364,1.4114363870544575,249.00765243615626,1.3613588821754659,40.25112965121575,161.76800520261634,40.40630792293243,1.259840690990436,156.4685422818292,162.25111915298965,154.8896960690568,217.44138607662947,1.2596716117818583,1.2516235121120713,160.15912783763883,1.2009165515537965,91.60757289602499,0.008636175079599781,0.000530840839913905
123.31031675,185.0000001,24.831562849999997,599.99992815,1.6221697765,1219.4745325,1.622195009,275.9083633,134.27365709999998,1.5719781255,921.9501427499999,921.0237596,1.5713150075,272.8000438,921.0237596,1.521296377,192.14006165,1.5211922279999999,272.8000438,1.5207946200000002,113.87423525,251.0694556,113.87423525,1.420103722,224.1936728,1.4194652655,251.0694556,224.1936728,263.4480289,1.4193264105,1.4114448880000001,249.16945055,1.361374172,42.75195975,163.37265505,42.75195975,1.259946878,155.2087404,163.37265505,155.2087404,217.50939545,1.259722043,1.251614527,161.48693155,1.2009149285,91.043089365,0.009315025499999999,0.0006324110000000001,123.51699804455289,187.87378749922564,25.38385422180905,599.8171655880471,1.622201195763258,1219.226778476187,1.6222272631226484,276.0855518625406,133.01616309649467,1.5719683481133528,921.5573892977282,920.0492983792915,1.5713174446829803,272.70659416889055,921.2336597905069,1.5212984089492498,189.11866728925244,1.5211813967362353,272.9826249342671,1.520771880458452,114.0088103866241,251.01626225030859,113.91675849587298,1.4200942831302343,224.4112588100285,1.4194290223656565,251.08449495440226,224.70297998727062,264.0927204578662,1.419378817630436,1.4114365303689376,248.9996282729107,1.3613581958833696,40.2387656944366,161.75610840693287,40.39189722700937,1.259840972948035,156.47929363353308,162.23963864121086,154.91936571373506,217.42966126729868,1.2596708850239402,1.2516234905613222,160.14971192177936,1.2009168047267238,91.6337893892879,0.008647133868179271,0.0005265892346248051
123.31031755000001,185.0000001,24.831708755,599.99993105,1.622169776,1219.477587,1.622195008,275.90837295,134.27384185,1.571978124,921.95018185,921.02380685,1.571315006,272.80005335,921.02380685,1.52129645,192.14014659999998,1.5211923005,272.80005335,1.5207946925,113.87088455,251.06428,113.87088455,1.420103508,224.19263725,1.4194650755,251.06428,224.19263725,263.452001,1.4193262254999999,1.4114449100000002,249.16406435,1.361374193,42.74591331,163.36646489999998,42.74591331,1.259946053,155.2075772,163.36646489999998,155.2075772,217.48859134999998,1.2597212375,1.251614545,161.48143149999999,1.2009149,91.040515485,0.009323981999999998,0.0006287965000000002,123.51787489534948,187.77200940048917,25.3782699793933,599.8103531177832,1.62220232399583,1219.2168992137997,1.6222283840803728,276.0844189311214,133.00160223804812,1.571968344060126,921.5448071228392,920.043260116604,1.5713175405416568,272.70329360319545,921.2201139805827,1.521298219135439,189.08582141067845,1.5211810292361243,272.98129236587164,1.5207720822019537,114.00428641181566,251.0169603013812,113.91163190111389,1.4200937822320048,224.40757876669085,1.4194281132909898,251.07650334257434,224.7032664775197,264.10327425921633,1.419378710700394,1.4114367834969448,248.98851955456556,1.361357769789753,40.225830111473954,161.74336281800154,40.376842498926855,1.2598412823347018,156.48823947320494,162.22773829621272,154.94650968458075,217.41871544870708,1.2596701160705106,1.2516235915155727,160.13974456721056,1.200917340036136,91.66561019520896,0.008659652271532188,0.000522035876288987
123.3103182,185.0000001,24.831840815,599.99993365,1.622169775,1219.4803474999999,1.622195008,275.9083815,134.27400895,1.571978123,921.9502173,921.02384975,1.571315005,272.8000618,921.02384975,1.521296509,192.140223,1.5211923595,272.8000618,1.5207947515,113.8678365,251.06022365,113.8678365,1.4201033345,224.19141615,1.419464922,251.06022365,224.19141615,263.45468934999997,1.419326076,1.4114449275,249.15984385000002,1.361374218,42.73988722,163.3604535,42.73988722,1.2599452645,155.2062922,163.3604535,155.2062922,217.46888685,1.259720468,1.251614564,161.47606995,1.2009148765000002,91.03777929,0.009332435999999998,0.0006252774999999998,123.51783609664166,187.6691759744471,25.373145245261437,599.8035383266061,1.6222033900426671,1219.2070461655057,1.6222294518888896,276.08164553313946,132.99047534103863,1.5719684218633827,921.5359175934011,920.0403415794243,1.5713177349546301,272.70038335264337,921.2078310411267,1.5212984258731224,189.06057750440903,1.5211809328155554,272.9800604012907,1.5207727471975654,113.99903583302269,251.02062685776875,113.90613854434505,1.4200931607922287,224.40414518436424,1.4194272001833244,251.06722671086948,224.703460338127,264.1127133499744,1.4193787137945837,1.411437139167758,248.97591874674958,1.3613578319704194,40.2121933337262,161.73125407752858,40.36158706654218,1.2598415243053465,156.4955100428726,162.21637339068275,154.9666052633355,217.40881827149514,1.2596693736104345,1.2516238400850392,160.12875575235148,1.2009183862267812,91.7040409956609,0.008672706847250496,0.0005176159771593809
123.3103187,185.0000001,24.83196014,599.9999361,1.622169774,1219.4828459999999,1.622195007,275.90838905,134.2741601,1.571978122,921.95024935,921.02388845,1.571315004,272.80006925,921.02388845,1.5212965569999999,192.14029155,1.521192407,272.80006925,1.520794799,113.86503554999999,251.05707395000002,113.86503554999999,1.4201031935000001,224.19004710000002,1.4194647975,251.05707395000002,224.19004710000002,263.45633080000005,1.4193259535,1.4114449415,249.156568,1.3613742455,42.733893695,163.35464305,42.733893695,1.2599445125000002,155.2048802,163.35464305,155.2048802,217.4502558,1.2597197345,1.251614584,161.47086965,1.200914857,91.034892805,0.009340440999999998,0.0006218640000000002,123.51720134978184,187.57264269332478,25.368641777781317,599.7969122889491,1.622204411642794,1219.1976842544864,1.622230468152587,276.0793934440132,132.98268312688583,1.5719685497627633,921.5318319976666,920.0377609689609,1.5713179694822348,272.7015027861534,921.1973074108745,1.521298792820175,189.04534341982165,1.5211809076176468,272.9794728542708,1.5207735544616934,113.99362897670605,251.02373716128224,113.90079281505183,1.4200924567277304,224.40050252370347,1.4194263216442227,251.0611760933743,224.7040786409855,264.1200390762629,1.4193786724355801,1.4114374944785804,248.96334462120348,1.3613580763236326,40.19892525486681,161.72217493063735,40.34674638070595,1.2598416125410226,156.50415453824496,162.20756703397515,154.98325325900237,217.39868639835538,1.2596689025456864,1.2516241212259132,160.11831837620167,1.2009194561720342,91.73829721352442,0.008686032580141674,0.0005132382829647503
123.3103191,185.0000001,24.832067995000003,599.9999382999999,1.622169773,1219.4851035,1.622195006,275.9083957,134.27429669999998,1.5719781215,921.95027835,921.0239235,1.571315003,272.8000759,921.0239235,1.5212965955,192.14035325,1.5211924460000001,272.8000759,1.5207948375,113.86243675,251.05465945,113.86243675,1.420103079,224.18856005,1.4194646965,251.05465945,224.18856005,263.45711925,1.4193258545,1.4114449525000001,249.15405855,1.3613742735,42.727942185,163.349045,42.727942185,1.2599437985,155.2033421,163.349045,155.2033421,217.43266685,1.259719038,1.251614604,161.4658426,1.2009148395,91.03186775,0.009348047000000003,0.0006185604999999997,123.51714889392888,187.46753951810294,25.363035705143357,599.7906777682063,1.622205393832938,1219.1889938766203,1.6222314338654575,276.07945394373655,132.97141231441492,1.5719686744338617,921.5266483155666,920.0327364864216,1.57131815973946,272.70541803769805,921.1823794109968,1.5212992012627866,189.0306139007969,1.5211807989164645,272.9797043121877,1.5207742595787435,113.98712471770484,251.02453787929986,113.89478276211828,1.4200916437231021,224.39668353590324,1.4194254452787503,251.05604611225465,224.7045057297979,264.1282949546606,1.4193785265703165,1.4114377856510596,248.94917972414092,1.361358249805291,40.185186219546225,161.7130075579247,40.331388690749606,1.2598413941659858,156.5116319628979,162.19910242556446,154.99871630759307,217.38147120237247,1.2596684512540266,1.2516243545193326,160.10835501756557,1.2009203683444816,91.76847053489618,0.008700644356906338,0.0005086481626829915
123.3103194,185.0,24.832165515,599.99994025,1.622169773,1219.487145,1.622195006,275.9084017,134.2744203,1.571978121,921.95030455,921.0239552,1.571315003,272.8000818,921.0239552,1.5212966264999999,192.1404088,1.5211924775,272.8000818,1.520794869,113.8600035,251.05284160000002,113.8600035,1.4201029859999998,224.18697880000002,1.4194646135,251.05284160000002,224.18697880000002,263.45721295,1.4193257739999998,1.411444962,249.15217135,1.3613743015000002,42.722039960000004,163.343663,42.722039960000004,1.259943121,155.20168230000002,163.343663,155.20168230000002,217.41608475,1.259718377,1.2516146240000001,161.46099395,1.2009148244999999,91.028715435,0.009355292,0.0006153705,123.51813360513317,187.3603415977268,25.356041445096352,599.7847328552001,1.6222063448962207,1219.1808122957443,1.6222323651105826,276.0819314684315,132.95651514015756,1.5719688152078748,921.5202756870553,920.0251575217733,1.5713183420826207,272.7104624028448,921.1635722214191,1.5212997419385703,189.00840743456283,1.5211807706698293,272.97885367409276,1.5207749592318311,113.97913380388451,251.02367572942174,113.88788579099132,1.420090887876672,224.39271402493523,1.4194246416905805,251.05191587155002,224.70471282321117,264.13656668470713,1.4193783455602138,1.411438057454948,248.9322657062282,1.361358522439904,40.17093748421202,161.70358666273657,40.31541809050344,1.2598408834565702,156.51871100017178,162.190656070772,155.01435556598605,217.36126238492713,1.259667906783304,1.2516245617214001,160.09890713424468,1.2009213016895137,91.79792755863781,0.00871614659506797,0.0005038202064847364
123.3103197,185.0,24.83225368,599.9999419999999,1.622169772,1219.488991,1.622195005,275.90840705000005,134.274532,1.5719781204999999,921.9503282999999,921.0239839000001,1.571315002,272.80008705,921.0239839000001,1.5212966520000002,192.1404588,1.5211925025,272.80008705,1.520794894,113.85770600000001,251.05150835,113.85770600000001,1.4201029105,224.18532240000002,1.419464546,251.05150835,224.18532240000002,263.45674135,1.4193257080000001,1.4114449695,249.1507895,1.3613743294999998,42.71619258,163.33849575,42.716192585,1.2599424785,155.19990775000002,163.33849575,155.19990775000002,217.4004713,1.2597177505000001,1.251614643,161.45632365,1.2009148115000001,91.025446725,0.009362210999999995,0.000612295,123.5212367257841,187.24696020178132,25.34740168731623,599.7787860854637,1.6222073271883455,1219.172621058571,1.6222333450865478,276.08730670322007,132.93512945651526,1.571968920646769,921.5078138823125,920.0103871630658,1.5713184725091716,272.71609932791637,921.1386701576791,1.521300211662376,188.97741460650656,1.5211806845830966,272.97802948339233,1.520775349639173,113.96898326155458,251.02120078282184,113.87924727698783,1.4200902144568908,224.38761377069787,1.4194239675250189,251.0469584045592,224.7029548449393,264.14653369198476,1.4193780427679579,1.4114382913289072,248.9115933000203,1.3613586395988428,40.155199980239885,161.69258632252632,40.298066695469636,1.259839899975775,156.5192294145176,162.18085894823028,155.0249639068359,217.33238479874316,1.2596669223290604,1.2516247092339394,160.08900671154822,1.2009220015074429,91.82673131894074,0.008731620670629901,0.0004986625681934394
123.3103199,185.0,24.832333405,599.9999436,1.622169771,1219.49066,1.622195005,275.9084118,134.2746331,1.57197812,921.9503498,921.0240098500001,1.571315002,272.8000918,921.0240098500001,1.5212966725000001,192.14050385,1.5211925229999999,272.8000918,1.5207949150000002,113.85552000000001,251.05056869999999,113.85552000000001,1.4201028485,224.1836063,1.4194644915,251.05056869999999,224.1836063,263.45581015,1.4193256545,1.411444975,249.14981840000002,1.3613743569999999,42.710404190000006,163.3335387,42.710404190000006,1.2599418705,155.1980264,163.3335387,155.1980264,217.3857864,1.2597171585,1.2516146620000002,161.45182865,1.2009147995,91.02207197999999,0.009368831000000005,0.0006093334999999999,123.51959166057281,187.24787234397508,25.34927801280878,599.7765088056846,1.6222076305421,1219.1702996324302,1.6222336520146818,276.08905212895695,132.93146307545612,1.571969147429486,921.5103098155364,920.0122013418021,1.5713186643129227,272.71869290116916,921.1386161590798,1.5213007096090825,188.96953356032884,1.5211811697469113,272.97743865205547,1.520776152261351,113.96404235445976,251.02093570013602,113.87518636806841,1.4200902288313288,224.38163419650445,1.4194238848223486,251.04526944916105,224.69905612948318,264.14545379840706,1.41937822697539,1.4114385382552566,248.90434758140927,1.3613592975135076,40.1456011063384,161.687465168522,40.28732774502374,1.2598395192074376,156.52556530610366,162.17633813544788,155.0313381049007,217.3211168974421,1.259666583343372,1.2516249674322213,160.08418911521568,1.2009228101520109,91.84857553146931,0.008738816963347305,0.0004959977052436301
123.3103201,185.0,24.832405485000002,599.99994505,1.622169771,1219.492169,1.622195004,275.908416,134.27472445,1.57197812,921.9503692000001,921.0240332999999,1.5713150015,272.800096,921.0240332999999,1.5212966895,192.1405445,1.52119254,272.800096,1.5207949315,113.8534257,251.049949,113.8534257,1.4201027979999998,224.1818427,1.4194644465,251.049949,224.1818427,263.45450545,1.419325611,1.41144498,249.14918110000002,1.361374383,42.704677849999996,163.32878484999998,42.704677849999996,1.259941295,155.1960469,163.32878484999998,155.1960469,217.3719891,1.2597165984999998,1.2516146795,161.4475037,1.2009147885,91.01860105,0.009375173499999999,0.0006064844999999999,123.51826102008964,187.26971072510247,25.352131330213343,599.7753789008673,1.6222077739386884,1219.17023282129,1.6222338029503676,276.08941286073696,132.92976379556976,1.5719692998572137,921.5141422456732,920.0130966734107,1.5713187162122528,272.71892556909756,921.1407447490274,1.5213009482208812,188.97298291340095,1.521181362502342,272.9753417021002,1.5207765241250693,113.95991801184282,251.0191003181114,113.87156142153798,1.4200903681049186,224.37641021553137,1.4194240310054727,251.0444220260988,224.6951732933942,264.1437477646999,1.4193781101697256,1.411438619313163,248.8994503260726,1.3613597117951985,40.135164482507975,161.67956033773712,40.2769622570135,1.2598387721453792,156.53121423483736,162.17062323180602,155.0314555781022,217.30886277389112,1.2596660599380964,1.251625081278132,160.0774000255991,1.2009229611891057,91.8644658780962,0.00874586914117842,0.000493426467966158
123.3103202,185.0,24.83247066,599.9999464,1.622169771,1219.4935335,1.622195004,275.90841985,134.27480705,1.57197812,921.95038675,921.0240545,1.571315001,272.8000998,921.0240545,1.521296703,192.14058110000002,1.5211925535,272.8000998,1.5207949455,113.85140715,251.04958925,113.85140715,1.420102757,224.1800417,1.41946441,251.04958925,224.1800417,263.45289785,1.4193255745000002,1.411444984,249.148815,1.3613744085000001,42.699015724999995,163.3242261,42.699015724999995,1.2599407515,155.19397800000002,163.3242261,155.19397800000002,217.3590378,1.2597160685,1.2516146965,161.44334220000002,1.2009147785,91.01504327,0.009381256000000001,0.0006037449999999999,123.51684952309938,187.29933943694283,25.354855813519617,599.7748050023943,1.622207832906357,1219.171277934269,1.6222338727034527,276.0894027483913,132.9277751455578,1.5719694374359419,921.5174830996649,920.0126037184589,1.5713187228994647,272.7180768324493,921.1421643896225,1.5213010869670305,188.97962375528638,1.5211814736278129,272.97177821818883,1.520776716064869,113.95574638229989,251.01647221262638,113.86781941103273,1.4200905282044656,224.3709143003958,1.4194242902958905,251.04418050631838,224.69090935249358,264.1413745464154,1.4193778704989415,1.411438639565367,248.8952925507859,1.3613600364791105,40.123578890048705,161.66986715941036,40.266102629930224,1.2598377216451266,156.53515724838388,162.16379942085652,155.02672089732812,217.2951280685826,1.2596653873300083,1.2516251429983825,160.0691928793741,1.2009228816403577,91.87873166169794,0.008753088382006504,0.0004908167159697066
