air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830262218,280.00000000000045,37.64090752830072,599.999958773911,1.6221371750255085,1219.5064057290422,1.6221950000000012,282.0544028765862,158.4785446607611,1.572021993197523,947.1880193987338,949.2406550904292,1.5713150000026752,278.76172822613853,949.2406550904292,1.5213185016126105,241.46795996530665,1.5212074497003698,278.76172822613853,1.5207949936536764,129.2417906924248,261.0379992577195,129.24179069338825,1.4209242125579902,235.0753581829341,1.4202121876199714,261.0379992577195,235.0753581829341,271.8142621337121,1.420059979016616,1.411445001833172,259.1852696586932,1.3613749434847715,50.83391336881266,174.1207988861824,50.833913368839276,1.2620779446395405,220.00005976110077,174.1207988861824,220.00005976110077,273.8542880891791,1.2618033735492702,1.2516149606050826,172.3384272429684,1.200915011176794,154.0425529497958,0.008039522828377848,0.004456113693847749,123.22778525467302,287.64935506476183,38.53016439939723,600.2553936937306,1.6221117948366703,1219.9209697041301,1.6221766711628363,281.581548094024,158.5511775486393,1.571990895383578,948.3815561580046,950.1705363060212,1.571277565764697,279.92740012968926,950.3301506419405,1.5210322556964315,242.56747837363005,1.5209196496156177,278.7386337626846,1.5205000769852373,128.9524764115173,262.3696610167829,129.18098360318743,1.4209774673765752,234.4922029872192,1.420134978024768,262.09223574146034,234.8152295955109,270.0663858212258,1.42013767517581,1.4113758101858092,261.974722202818,1.3611497452250296,50.43959881303582,173.64666197662478,50.52583083965916,1.2620527025902843,221.26230928764127,174.3294887003101,219.97725282112992,272.82534028352256,1.2617727125225995,1.251554327980783,172.18883814208775,1.2006533680178284,135.51455408417212,0.008331745972425128,0.004667306595558789
123.2767783026303,280.0000000000008,37.640907528299365,599.9999587739107,1.6221371750255082,1219.5064057290263,1.622195000000001,282.0544028766036,158.47854466075614,1.57202199319751,947.1880193987295,949.2406550904211,1.571315000002662,278.76172822615735,949.2406550904212,1.5213185016434312,241.46795996534797,1.521207449731193,278.76172822615735,1.5207949936845018,129.24493677156036,261.03658660452066,129.244936772519,1.4209242136160574,235.07896424176113,1.4202121892209396,261.03658660452066,235.07896424176113,271.8193331667303,1.4200599808434715,1.4114450018252518,259.1837893858242,1.3613749432988773,50.83401270235632,174.1203587613815,50.834012702383006,1.2620778540363125,220.0000594463458,174.1203587613815,220.0000594463458,273.8526088650622,1.261803284575176,1.2516149606587077,172.33804891322458,1.2009150098442467,154.04390811266285,0.008039304271430703,0.004455952452299301,123.22732416008304,287.6517292610814,38.53037642762995,600.2554137791172,1.6221117885817866,1219.9210139877484,1.622176662110487,281.5801447984567,158.55152351257283,1.5719909007009998,948.3815234130249,950.1696463133994,1.571277576627552,279.9265742592285,950.3301706792984,1.521032299743954,242.5636017067411,1.520919658641931,278.73778630539056,1.520500105161451,128.95417956139644,262.3668896367506,129.18271016404665,1.4209773188563486,234.49519170024217,1.4201348332910366,262.089510425466,234.81820492423913,270.0711103084928,1.4201376144887548,1.4113758133522039,261.9719799824777,1.361149797251791,50.44040194978116,173.64588495580443,50.526579652006944,1.2620525627582644,221.26113487836747,174.32883277364354,219.97622707125788,272.8216526676747,1.2617725928197912,1.251554339757157,172.18823165392686,1.2006533776407715,135.52856506080224,0.008331895653922367,0.0046666330562010975
123.27677830263801,280.0000000000003,37.640907528298534,599.9999587739111,1.6221371750255087,1219.506405729012,1.6221950000000014,282.0544028766202,158.47854466074983,1.572021993197497,947.1880193987238,949.2406550904125,1.5713150000026492,278.7617282261738,949.2406550904124,1.5213185016740889,241.4679599653869,1.5212074497618526,278.7617282261738,1.520794993715164,129.24806836490694,261.0351804962845,129.24806836586328,1.4209242146703573,235.08255368557167,1.4202121908155145,261.0351804962845,235.08255368557167,271.82438075150867,1.4200599826628686,1.411445001817366,259.1823159739996,1.3613749431206004,50.83410707306175,174.11991659238862,50.8341070730889,1.2620777635596032,220.00005913406838,174.11991659238862,220.00005913406838,273.8509407318171,1.261803195731361,1.2516149607135154,172.33766818271826,1.2009150085890385,154.04524769223332,0.0080390863115857,0.004455792214932298,123.22686302635425,287.6541640751793,38.53059936406758,600.2554412311207,1.6221117813071155,1219.9210712145566,1.62217665198604,281.5787548475418,158.55188426128984,1.5719909058572878,948.3815040637186,950.1687930559328,1.5712775871583167,279.9257428179721,950.3301823677572,1.5210323431437187,242.55974272134313,1.5209196668027074,278.7369416334944,1.520500131482039,128.9558698352284,262.3641693459241,129.18442384885876,1.4209771728812137,234.49815699074932,1.4201346903376766,262.08681693553433,234.8211467922304,270.07579087584946,1.4201375555547666,1.4113758162047123,261.9692630438247,1.3611498482360778,50.44120786447834,173.64511853072256,50.527330316322626,1.262052422141406,221.25993569252674,174.32820510227958,219.97519141075904,272.817962640044,1.2617724746516346,1.251554350921921,172.1876331197091,1.2006533845240062,135.54195510992687,0.00833204917122362,0.004665946049299189
123.27677830264582,280.00000000000045,37.64090752829736,599.9999587739111,1.6221371750255082,1219.5064057289992,1.622195000000001,282.0544028766367,158.47854466074375,1.5720219931974846,947.1880193987186,949.2406550904086,1.5713150000026368,278.7617282261866,949.2406550904086,1.521318501704613,241.4679599654174,1.5212074497923793,278.7617282261866,1.5207949937456924,129.2511855348393,261.03378090451713,129.25118553579307,1.42092421572092,235.08612658598392,1.4202121924037392,261.03378090451713,235.08612658598392,271.829404989914,1.4200599844748547,1.4114450018095357,259.1808493932996,1.3613749429500035,50.834196575871346,174.1194724508738,50.83419657589782,1.262077673213431,220.00005882405935,174.1194724508738,220.00005882405935,273.84928358860543,1.261803107021651,1.2516149607696179,172.33728512578188,1.2009150074048764,154.04657201414574,0.008038868924166599,0.0044556329558601985,123.22640780258921,287.6565231170543,38.53082434579362,600.2554693546119,1.622111774051895,1219.9211297980935,1.622176641900079,281.57738105068006,158.55223022522338,1.571990911002463,948.3814653651061,950.1679464775855,1.571277597610428,279.9249246073554,950.3301673397388,1.5210323858957258,242.5559058378088,1.520919674617269,278.7360927835014,1.5205001564841558,128.9575460624634,262.3614917690237,129.18612699872327,1.4209770299036308,234.5010955126669,1.4201345479079552,262.0841485714416,234.82405854555844,270.0804294940611,1.42013749801292,1.4113758190682344,261.96657644319635,1.3611498989051976,50.44201408783685,173.64436774696884,50.528082215283554,1.2620522821785796,221.25872164074582,174.3275971087156,219.9741111524397,272.81423161210637,1.261772357378691,1.2515543618039597,172.18704949913462,1.2006533912713875,135.5548995173012,0.008332206864190422,0.004665245580829905
123.27677830265554,280.0000000000004,37.640907528296665,599.999958773911,1.6221371750255085,1219.5064057289862,1.6221950000000012,282.05440287665743,158.47854466073775,1.5720219931974686,947.1880193987129,949.2406550904057,1.5713150000026208,278.76172822620913,949.2406550904059,1.5213185017349753,241.4679599654738,1.5212074498227435,278.76172822620913,1.520794993776059,129.25428834349674,261.0323878007497,129.25428834444702,1.4209242167677218,235.08968301438347,1.4202121939856018,261.0323878007497,235.08968301438347,271.8344059834328,1.4200599862794228,1.4114450018017304,259.17938961388677,1.3613749427870525,50.83428130415332,174.11902640848433,50.834281304179726,1.2620775830018482,220.00005851618943,174.11902640848433,220.00005851618943,273.8476373357828,1.2618030184499092,1.2516149608270948,172.33689981673783,1.2009150062860532,154.0478813825984,0.008038652087649702,0.004455474651283548,123.22595927156459,287.658765974854,38.53104387341721,600.2554968066154,1.6221117669328318,1219.9211873776512,1.62217663188834,281.57602411022157,158.5525569689384,1.5719909163143286,948.3814162476365,950.1671065783571,1.5712776081411928,279.9241119675345,950.3301239254632,1.5210324288470427,242.5520689542745,1.5209196830253418,278.73524950430414,1.5205001810956147,128.95921058420097,262.3588384804343,129.18781610199096,1.4209768893014667,234.50400592756546,1.4201344063684196,262.0815019830759,234.82694353029692,270.0850320754233,1.4201374417600932,1.4113758220859463,261.96391175336356,1.3611499503501125,50.44281784190482,173.64363058630747,50.528834731567116,1.2620521419541402,221.25744812520418,174.32700021544906,219.97298134098642,272.81044511316514,1.2617722421519495,1.2515543726282994,172.1864768152319,1.200653398064053,135.56741016670523,0.008332369800550733,0.004664527782427892
123.27677830266211,280.00000000000114,37.6409075282959,599.9999587739102,1.6221371750255074,1219.5064057289765,1.622195,282.05440287667165,158.4785446607338,1.5720219931974582,947.1880193987079,949.2406550903994,1.57131500000261,278.7617282262245,949.2406550903995,1.5213185017652133,241.46795996551413,1.521207449852984,278.7617282262245,1.5207949938063015,129.25737685279432,261.0310011567034,129.2573768537414,1.4209242178107868,235.09322304186304,1.4202121955611389,261.0310011567034,235.09322304186304,271.83938383318844,1.420059988076614,1.411445001793965,259.1779366060548,1.3613749426317623,50.83436134973765,174.11857853706368,50.83436134976506,1.2620774929289813,220.0000582102981,174.11857853706368,220.0000582102981,273.8460018749428,1.2618029300200697,1.251614960886014,172.33651233001223,1.2009150052273667,154.0491760822864,0.008038435783343654,0.00445531727929225,123.22551854873713,287.6609431633939,38.5312634010408,600.2555241993698,1.6221117598943513,1219.9212449300742,1.6221766220195473,281.57468262146597,158.5528837126534,1.5719909215817436,948.3813552229014,950.1662750280276,1.5712776186064132,279.9233014167619,950.3300721622887,1.5210324709512921,242.54824975223113,1.5209196907657145,278.73441109955314,1.5205002039491122,128.96086340044107,262.3562245556592,129.1894970114105,1.4209767516402971,234.5068902430892,1.4201342657976157,262.0788805205491,234.82980308487535,270.0895935522542,1.4201373864353608,1.411375824932948,261.9612807724471,1.361150001528348,50.443624373924635,173.6429110852102,50.52959095178644,1.2620520015988945,221.2561498330956,174.32641997262866,219.97178711045905,272.806636908179,1.2617721274367582,1.2515543830198963,172.18591059390795,1.2006534040642411,135.57950191286395,0.008332537980612046,0.004663805252143207
123.27677830267007,280.000000000001,37.640907528295195,599.9999587739103,1.6221371750255078,1219.506405728966,1.6221950000000005,282.0544028766885,158.47854466072792,1.5720219931974453,947.1880193987038,949.2406550903938,1.5713150000025968,278.76172822624204,949.2406550903941,1.521318501795296,241.46795996555758,1.5212074498830686,278.76172822624204,1.5207949938363883,129.2604511244196,261.02962094409355,129.26045112536372,1.4209242188501168,235.0967467392946,1.4202121971303647,261.02962094409355,235.0967467392946,271.844338639909,1.4200599898664477,1.411445001786238,259.17649034015005,1.3613749424841668,50.83443680294389,174.1181289086564,50.834436802971425,1.2620774029990631,220.00005790620435,174.1181289086564,220.00005790620435,273.8443771088298,1.2618028417361722,1.2516149609464624,172.33612274019805,1.2009150042241246,154.05045638015736,0.008038219995108554,0.004455160819690648,123.22508602549514,287.6630900430445,38.53148020161317,600.255551335379,1.6221117528530917,1219.9213018312678,1.6221766121535035,281.57336360791464,158.55320602093337,1.5719909270658559,948.3812956865745,950.1654585057162,1.5712776292420485,279.92250200758065,950.330012050215,1.5210325131551965,242.5444614927969,1.5209196988770317,278.7335768728989,1.5205002265584484,128.96250568173346,262.3536441320026,129.19116738588244,1.4209766169201221,234.50974845923815,1.4201341270595471,262.0762850213892,234.83263386322,270.0941158953189,1.4201373322965265,1.4113758278900852,261.95868687133856,1.3611500532399425,50.44443306657367,173.64220773000005,50.53034717200577,1.2620518624209065,221.25482180910666,174.32585991216723,219.97054828211117,272.8027973500169,1.2617720151514318,1.2515543933307147,172.18536077759163,1.2006534103814201,135.59115247368985,0.008332708250612175,0.004663079928835907
123.27677830267771,280.00000000000057,37.64090752829446,599.9999587739105,1.6221371750255085,1219.5064057289571,1.6221950000000012,282.05440287670484,158.47854466072255,1.5720219931974329,947.188019398699,949.2406550903913,1.5713150000025846,278.76172822625773,949.2406550903913,1.521318501825235,241.46795996559706,1.52120744991301,278.76172822625773,1.520794993866332,129.26351121983006,261.0282471348284,129.26351122077085,1.4209242198857237,235.10025417725632,1.4202121986933034,261.0282471348284,235.10025417725632,271.8492705039355,1.4200599916489522,1.411445001778553,259.17505078669467,1.3613749423442727,50.83450775261136,174.11767759537577,50.83450775263846,1.2620773132163714,220.0000576037547,174.11767759537577,220.0000576037547,273.8427629413958,1.2618027536023004,1.251614961008499,172.33573112191385,1.2009150032720521,154.05172252700163,0.00803800470909945,0.0044550052538390485,123.22466260203181,287.665206613806,38.53169972923676,600.255578807132,1.6221117456951266,1219.9213587595957,1.6221766022847106,281.5720621531167,158.55354015704012,1.5719909327111021,948.3812376386558,950.1646686998812,1.5712776399650759,279.9217095618941,950.3299536079212,1.5210325553092734,242.5407262778355,1.5209197074087526,278.73275100243814,1.5205002483376362,128.96413742807817,262.35110139710446,129.19283073705594,1.420976485254057,234.51258325287125,1.4201339903113053,262.0737171606521,234.83543988061933,270.0985999492311,1.420137279704516,1.4113758307756343,261.9561334209295,1.3611501054848962,50.44524515449719,173.64152758450277,50.53111326938715,1.2620517246817884,221.25346900855078,174.32532507965453,219.96927476656955,272.79893126224437,1.26177190529597,1.2515544035607542,172.1848283605258,1.2006534165853882,135.60237224749045,0.008332877699161889,0.0046623614954783
123.27677830268414,280.0000000000007,37.640907528293894,599.9999587739105,1.6221371750255082,1219.5064057289492,1.622195000000001,282.0544028767183,158.47854466071834,1.5720219931974224,947.1880193986945,949.2406550903884,1.5713150000025742,278.76172822626745,949.2406550903881,1.521318501855041,241.467959965624,1.521207449942818,278.76172822626745,1.5207949938961423,129.2665572002573,261.0268797009036,129.26655720119544,1.4209242209176165,235.1037454260723,1.4202122002499755,261.0268797009036,235.1037454260723,271.8541795252547,1.4200599934241536,1.4114450017709108,259.1736179163053,1.3613749422120613,50.83457428610612,174.11722466927517,50.83457428613345,1.2620772235852376,220.00005730281995,174.11722466927517,220.00005730281995,273.84115927772666,1.261802665622592,1.251614961072181,172.33533754969784,1.200915002367268,154.0529747588936,0.008037789913535801,0.00445485056451145,123.2242492176791,287.66730803012285,38.53192266567439,600.2556065158808,1.6221117384093404,1219.9214153894434,1.6221765923526916,281.57078563174844,158.55388612097366,1.5719909384674755,948.3811810791452,950.1639006011833,1.5712776507886044,279.9209289541483,950.3298951656274,1.5210325975131778,242.53698664250135,1.5209197161877697,278.7319355772193,1.5205002695308367,128.96575863947515,262.3485930008528,129.19448472383158,1.4209763565855438,234.51539127791477,1.42013385581471,262.07117191317,234.83822046785858,270.10304374322556,1.420137228298404,1.411375833672197,261.9536221066659,1.3611501578753116,50.44605971171123,173.64087014415932,50.53188430534954,1.262051588904766,221.25209638674133,174.3248104295008,219.96794674258064,272.79505311555806,1.2617717974867102,1.2515544136811656,172.18430588588885,1.2006534229478518,135.6131508359582,0.008333044724844491,0.0046616499489204105
123.2767783026919,280.00000000000125,37.64090752829345,599.99995877391,1.6221371750255074,1219.506405728942,1.6221950000000005,282.05440287673514,158.47854466071328,1.57202199319741,947.1880193986897,949.2406550903822,1.5713150000025613,278.7617282262899,949.2406550903825,1.5213185018847009,241.46795996567943,1.5212074499724801,278.7617282262899,1.520794993925806,129.26958912670887,261.0255186144318,129.26958912764246,1.4209242219457847,235.10722055580055,1.4202122018003827,261.0255186144318,235.10722055580055,271.85906580344204,1.4200599951920578,1.4114450017632927,259.17219169972594,1.361374942087521,50.83463648936324,174.11677020254234,50.83463648939086,1.262077134110072,220.00005700327193,174.11677020254234,220.00005700327193,273.8395660240411,1.261802577801263,1.2516149611375655,172.33494209818795,1.2009150015062824,154.05421329849884,0.008037575598484252,0.004454696735760802,123.22384806421167,287.66940439495824,38.532143556823584,600.2556347578699,1.6221117309318231,1219.92147177508,1.6221765823024672,281.5695329902848,158.5542291279505,1.5719909444405462,948.3811289848593,950.1631425211641,1.5712776617650694,279.9201594879939,950.3298434024528,1.5210326396672547,242.53333099424918,1.520919725461379,278.73113198994133,1.5205002902845473,128.96737165702393,262.3461206183036,129.19613285785854,1.4209762311408134,234.51817788808668,1.4201337241195817,262.0686559791667,234.84097696336724,270.10744868499177,1.4201371788000412,1.4113758365191988,261.9511562994392,1.3611502108475733,50.446882294119504,173.6402394454415,50.5326608972156,1.2620514552206459,221.25069898836492,174.32432302553167,219.96658898671134,272.7911629099579,1.261771692746753,1.251554423749648,172.18380926156698,1.2006534293555997,135.6235120066532,0.008333206124718912,0.0046609559326288
