air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878550244,189.86713788215127,25.489358124998887,599.9999587739758,1.6221684204514748,1219.506405804914,1.6221949999999723,331.6208682036273,126.90217256007625,1.5722670391297409,914.8643574734731,912.6312683708938,1.5713149999992473,327.9510777384261,912.6312683708936,1.5214234229506411,316.5222947445179,1.521273879154997,327.9510777384261,1.520795000436623,172.18153147739818,311.14110408355106,172.1815314774008,1.4256860827005757,259.7370111664666,1.4245641174941377,311.14110408355106,259.7370111664666,297.6069307672038,1.4243368158297463,1.411445000182332,308.8322153020324,1.3613750075666207,68.46506542527909,232.0843501691887,68.46506542561434,1.2693728554676285,240.00007966084695,232.0843501691887,240.00007966084695,279.2375856106172,1.268890353785521,1.251614989958874,230.33430929383238,1.2009173856790665,181.49362766313243,0.019176201186772247,0.004834179094044702,128.39915755811046,231.11304116887052,31.93266101490917,601.2833952839442,1.6219185052509615,1221.2185308431808,1.621965332725581,292.89997528382577,135.2379802170696,1.5721103711603193,926.6853718223667,925.6506781151593,1.5713267934448225,285.56723503672305,925.2796244728772,1.5216455099926618,238.51929660219,1.5215932615422536,286.8109151740465,1.5211074176175157,129.1841328882749,270.8934720518173,129.27561552596833,1.421680204571671,232.94829614343627,1.4209874129425257,271.03700089403463,232.54073098327962,271.84048357830983,1.420762488986776,1.4114932640263194,266.6887868948976,1.36158900348606,51.9134294367686,180.06332564360847,52.18582311554188,1.2624848608389418,202.90395590800907,181.2289941141791,203.41710834158206,254.43996693875215,1.262278089721713,1.2516571657050433,177.84010476748801,1.2012348411454283,135.12706264037774,0.008415077556101675,0.0044190538082398085
149.2026878549632,189.86713788215417,25.48935812464798,599.9999587739787,1.622168420451483,1219.5064057977706,1.6221949999999805,331.6208682035052,126.90217255971828,1.5722670391297362,914.8643574733496,912.631268370736,1.571314999999243,327.9510777383059,912.631268370736,1.5214234229431163,316.52229474410285,1.5212738791474716,327.9510777383059,1.5207950004290969,172.1815769054365,311.1410888022042,172.1815769054386,1.4256860832216778,259.73705955670596,1.4245641179773907,311.1410888022042,259.73705955670596,297.6069907279785,1.4243368163078651,1.411445000182309,308.8321993690015,1.3613750075602793,68.46558544711627,232.08424236491896,68.46558544745332,1.2693728448317052,240.0000794640975,232.08424236491896,240.0000794640975,279.2376205549549,1.2688903432088185,1.2516149912027474,230.33420073164524,1.200917342284094,181.5409162557368,0.01917596633120295,0.004834102712281649,128.39813180757875,231.11161917681954,31.932365641173387,601.283529186522,1.621918490690504,1221.2188527677201,1.6219653147803221,292.8987756697972,135.23728052719122,1.5721103571805557,926.6860125820848,925.6508025137528,1.5713267950309915,285.5658465158978,925.2791490030723,1.5216454460639615,238.51392142894375,1.5215932388404574,286.808425028374,1.5211073745230466,129.1835932648424,270.8913899572992,129.27530415973882,1.4216800750547942,232.94894494712543,1.4209873077958786,271.0362203179723,232.5406687463089,271.8411688415246,1.4207623908150233,1.4114932594446838,266.6870374021421,1.3615889640902132,51.91337264308638,180.06204608204973,52.18587805725577,1.2624847818318883,202.91076698626574,181.22740677164612,203.42303985171174,254.4447145331253,1.2622780370320152,1.25165714488146,177.83794129496664,1.201234809899166,135.12498000793124,0.008415747368844848,0.004417419334416881
149.2026878549574,189.8671378821547,25.489358124325204,599.9999587739744,1.622168420451485,1219.5064057924533,1.622194999999982,331.6208682034803,126.90217255944418,1.5722670391297555,914.8643574732878,912.6312683706557,1.5713149999992628,327.9510777382818,912.6312683706471,1.5214234229365098,316.52229474396086,1.5212738791408644,327.9510777382818,1.5207950004224893,172.18162158040462,311.14107377288826,172.18162158040752,1.425686083631222,259.7371071451214,1.4245641183571127,311.14107377288826,259.7371071451214,297.60704969567524,1.4243368166835424,1.4114450001810483,308.83218369877784,1.361375007567194,68.46610448086611,232.08413525526902,68.46610448120191,1.269372834014658,240.0000793226753,232.08413525526902,240.0000793226753,279.2376560089664,1.2688903324487346,1.2516149919811066,230.33409283509332,1.2009173073455344,181.58794304444095,0.01917576003626715,0.00483403454092075,128.39707599842342,231.1107174873663,31.932098560594063,601.2836869466681,1.6219184727289016,1221.2192285272463,1.6219652929425257,292.89740187293546,135.2365915562808,1.5721103396780696,926.6867776238853,925.6510225072385,1.5713267938009459,285.5643813966319,925.2787774770615,1.5216453743123413,238.50840259358364,1.5215932124786766,286.8058513207662,1.5211073250071354,129.1830489592109,270.88924588571183,129.2749904524098,1.4216799394296977,232.94968342558957,1.4209871911291805,271.03534258866625,232.54060851698245,271.84188845236156,1.4207622868684617,1.4114932536956126,266.6851834117461,1.3615889168636843,51.913238684075054,180.06066459957822,52.18586818009372,1.26248468529678,202.91746656997108,181.2257114534926,203.42893171933423,254.44932465588084,1.2622779615783222,1.2516571221422688,177.83566050178462,1.2012347694375207,135.12279933429969,0.008416395424698596,0.004415811140135529
149.20268785677746,189.86713787955156,25.489358115860554,599.9999587681093,1.6221684204509017,1219.506405604638,1.622194999999394,331.6208682052103,126.90217254179272,1.572267039102202,914.8643574741548,912.6312683736223,1.5713149999716876,327.95107780018117,912.6312683736223,1.5214234228680836,316.52229474787697,1.5212738790723823,327.95107780018117,1.520795000353906,172.18166551013059,311.1410590863937,172.1816655101331,1.4256860843848065,259.7371539128957,1.4245641190613167,311.1410590863937,259.7371539128957,297.607107658274,1.4243368173798534,1.4114450001714616,308.8321683839829,1.3613750080118514,68.46662060290171,232.08402132622416,68.466620603262,1.2693728225612952,240.00007844882504,232.08402132622416,240.00007844882504,279.2376918280381,1.2688903210805016,1.2516149934084821,230.33397814869699,1.2009172801033356,181.6347225844254,0.0191755753341239,0.004833972145361748,128.39610441603642,231.1102754827323,31.93186659079926,601.2838390189172,1.6219184552563528,1221.2195984257055,1.621965270269043,292.89603369487475,135.23597835738582,1.572110323809149,926.6877134605236,925.6512020085647,1.5713267938730444,285.56304440566686,925.2787090160887,1.5216453164625974,238.50384518929343,1.5215932029330412,286.8034530932226,1.5211072747343242,129.18256669271594,270.8871520658023,129.27474814861466,1.4216798235997572,232.9504219040537,1.4209870878676325,271.0345871384429,232.54051683456322,271.8425945493799,1.4207621975651656,1.4114932494884378,266.6835636983184,1.3615888752374263,51.91309731719213,180.0593931109631,52.185822498219245,1.262484586799576,202.92398032942424,181.22404439064167,203.43477155616617,254.45414822141112,1.2622779024942437,1.2516571015610214,177.83350299472053,1.2012347357006143,135.1211653145485,0.008417002749737177,0.004414295195590904
149.20268785332547,189.86713788258515,25.489358123545916,599.9999587730205,1.622168420451453,1219.5064057717552,1.62219499999995,331.6208682007887,126.90217255890539,1.5722670391342604,914.8643574718571,912.6312683685946,1.5713150000037865,327.95107773582873,912.6312683685946,1.5214234229196795,316.52229473688567,1.521273879124032,327.95107773582873,1.5207950004056539,172.18170871682455,311.1410444446301,172.18170871682685,1.4256860847207697,259.73719996742716,1.42456411936673,311.1410444446301,259.73719996742716,297.60716472083203,1.424336817682321,1.4114450001679524,308.832153120003,1.36137500781098,68.46713774821758,232.08391704348273,68.46713774857798,1.2693728113659497,240.00007869082594,232.08391704348273,240.00007869082594,279.23772885392634,1.2688903099303914,1.2516149934770593,230.333872987574,1.2009172555896823,181.68125096645235,0.019175406579756856,0.0048339148567943,128.39609658826984,231.11008857791566,31.93184767188139,601.2838509477014,1.6219184533001387,1221.2196153576772,1.6219652686196626,292.89600419616914,135.2359702257549,1.5721103239425012,926.6876885296867,925.651094307769,1.5713267941374058,285.56297059262397,925.2786873089509,1.5216453229900018,238.5037589920251,1.5215932068897813,286.80344195163116,1.521107279251308,129.18251284742766,270.8870029858247,129.27469313277712,1.4216798195276108,232.95040283143365,1.4209870857730778,271.03448998519906,232.54049709272843,271.8426519831087,1.4207621975651656,1.4114932505952993,266.6834861678109,1.3615888780739274,51.913093613256336,180.0593618283067,52.185823732864506,1.2624845762042591,202.9236433681136,181.22400604415964,203.43449158095953,254.4537623361687,1.2622778957162002,1.251657102547675,177.83342146680383,1.201234740206416,135.12057261102058,0.008417008484513822,0.004414283737454102
149.2026878552491,189.8671378821358,25.48935812353571,599.9999587739653,1.6221684204514242,1219.5064057751388,1.622194999999921,331.6208682039311,126.90217255847566,1.572267039129932,914.8643574733155,912.6312683706667,1.5713149999994367,327.95107773872326,912.6312683706669,1.5214234229152102,316.5222947448286,1.521273879119562,327.95107773872326,1.5207950004011836,172.18175120767012,311.14103015422586,172.1817512076729,1.425686085204707,259.7372452282556,1.4245641198152499,311.14103015422586,259.7372452282556,297.60722080206585,1.4243368181260363,1.4114450001662924,308.832138220179,1.3613750077610076,68.46765389915471,232.08381292917693,68.46765389951364,1.2693728004936498,240.00007857258416,232.08381292917693,240.00007857258416,279.2377657239129,1.2688902991041826,1.251614993879953,230.33376800049803,1.200917235268155,181.7275387286038,0.019175249902297298,0.0048338611058733,128.39608750806062,231.10998249680353,31.931838638524205,601.2838612175157,1.6219184515662215,1221.21963033596,1.6219652671682079,292.89596907866246,135.23598611939713,1.5721103241091914,926.6876877854826,925.6510258467981,1.571326794384289,285.5629002613284,925.2786923182904,1.5216453284710283,238.5036971068068,1.521593210401388,286.8034252392441,1.5211072830358083,129.18246368433836,270.88687233146237,129.27464162858877,1.42167981579481,232.9503837588136,1.4209870835737952,271.03440455734676,232.54047935853785,271.8426942137916,1.4207621967401929,1.41149325149841,266.6834153790867,1.3615888807407233,51.91308867467527,180.05933559124003,52.185822498219245,1.2624845674402319,202.9233609152503,181.22397476150323,203.43426115888684,254.4534524220834,1.262277889705482,1.2516571033727713,177.833349881316,1.2012347439876665,135.12015073683028,0.008417010249061269,0.004414274112642169
149.2026878549946,189.86713788215246,25.48935812333559,599.9999587739493,1.6221684204514881,1219.5064057710097,1.6221949999999847,331.6208682034869,126.90217255832239,1.5722670391298013,914.864357473091,912.6312683703907,1.5713149999993088,327.9510777382868,912.6312683703907,1.5214234229085686,316.52229474366425,1.5212738791129206,327.9510777382868,1.5207950003945419,172.18179299397144,311.1410160950745,172.18179299397426,1.4256860856847862,259.7372897401383,1.424564120260539,311.1410160950745,259.7372897401383,297.60727595672955,1.4243368185666077,1.4114450001672711,308.83212356161977,1.3613750077504356,68.46816905786893,232.08370913099927,68.46816905822882,1.2693727895735205,240.00007840858052,232.08370913099927,240.00007840858052,279.2378027380612,1.2688902882297697,1.2516149941977546,230.33366331916974,1.2009172177557925,181.77359022442016,0.019175102344227146,0.004833810063887599,128.39607905407271,231.10987767856176,31.93183011648913,601.2838716453269,1.6219184497878452,1221.2196453142426,1.6219652656727697,292.8959339611558,135.23600349151772,1.5721103242536565,926.6876885296867,925.6509598904969,1.5713267945852911,285.5628327154307,925.2786981625197,1.5216453339022273,238.50361754009757,1.521593214160291,286.80340713415814,1.521107286771476,129.18241803289828,270.8867450272119,129.27459363604964,1.4216798122882397,232.9503697053041,1.4209870813745127,271.0343174544385,232.5404646358136,271.8427409490807,1.4207621961214634,1.411493252401521,266.6833462758083,1.3615888832620573,51.91308250144894,180.05930430858365,52.18581941160611,1.2624845581529789,202.92308589535708,181.22394146061092,203.43403321447082,254.45314853745498,1.2622778838226518,1.2516571040997793,177.83328028431393,1.201234747542495,135.11977342681502,0.008417010935274258,0.0044142663211431225
149.20268785496063,189.8671378821544,25.48935812313917,599.9999587739487,1.622168420451493,1219.5064057670043,1.6221949999999896,331.62086820341926,126.90217255812183,1.5722670391298097,914.8643574730228,912.6312683703072,1.5713149999993175,327.9510777382211,912.6312683703078,1.5214234229017687,316.52229474344097,1.5212738791061198,327.9510777382211,1.5207950003877408,172.1818340875073,311.14100226778964,172.18183408751023,1.425686086155068,259.73733351439233,1.4245641206966129,311.14100226778964,259.73733351439233,297.60733019794145,1.4243368189980434,1.4114450001665442,308.83210914483436,1.3613750077625582,68.46868322584905,232.0836058272663,68.46868322620975,1.2693727786550895,240.0000782269984,232.0836058272663,240.0000782269984,279.2378398954645,1.2688902773558097,1.2516149944481132,230.33355912142468,1.2009172023419241,181.81940895725342,0.01917496164002455,0.004833761085219851,128.39606934764217,231.10978296328304,31.93182244665756,601.2838820731383,1.6219184480316984,1221.219660943755,1.621965264133348,292.89590165304963,135.2360186459208,1.5721103244203467,926.6876929949112,925.6509010307597,1.5713267947972174,285.5627700439792,925.278705676529,1.5216453389846338,238.50355565487928,1.5215932175235203,286.80339181447,1.5211072901897342,129.18237472255774,270.88662777329694,129.2745491551597,1.4216798088947844,232.95035498257982,1.4209870794894135,271.03424207692177,232.54044924387463,271.8427775490059,1.4207621957089769,1.4114932532110165,266.6832822288673,1.3615888858561223,51.913074476254714,180.05927605328108,52.18581323837983,1.2624845496505641,202.9228306967174,181.22390715060067,203.43382261365167,254.45287359421974,1.262277878451372,1.2516571048671765,177.83321466428342,1.2012347510973234,135.11944513739226,0.008417012503761317,0.00441425990462482
149.20268785495654,189.86713788215474,25.489358114863766,599.9999587739464,1.6221684204514943,1219.5064057640593,1.622194999999991,331.62086820340556,126.9021725579698,1.57226703912983,914.864357472989,912.6312683702661,1.571314999999338,327.9510777382079,912.6312683702661,1.5214234228977945,316.52229474336644,1.5212738791021452,327.9510777382079,1.5207950003837656,172.18187450000974,311.1409893768784,172.1818745000125,1.4256860865706957,259.7373763654616,1.4245641210819433,311.1409893768784,259.7373763654616,297.60738328458433,1.424336819379266,1.411445000165544,308.8320957115983,1.3613750077810312,68.4691958381688,232.08349137426012,68.469195838535,1.269372767180725,240.00007807624652,232.08349137426012,240.00007807624652,279.23788085874867,1.268890265956467,1.2516149946099755,230.33344429498294,1.2009171877680371,181.86500061556612,0.019174826211797502,0.0048337135306282,128.39606089365427,231.10969582522665,31.931812731537573,601.2838919479598,1.6219184463422407,1221.219676030576,1.6219652626599015,292.8958623214421,135.23603527880223,1.5721103245314736,926.6876963438295,925.6508471803619,1.571326794926121,285.5627073725277,925.2787098509785,1.5216453435687651,238.50348271872915,1.5215932207878309,286.80337092398617,1.5211072931196699,129.18233375331664,270.8865121944379,129.27450701536924,1.4216798057275593,232.950344275144,1.4209870771854034,271.03416669940503,232.54043786722406,271.8428164012342,1.4207621948840043,1.4114932539654446,266.68321481103476,1.3615888880622897,51.91306398176996,180.05924678886058,52.18580583050829,1.262484541017343,202.9225928416746,181.2238708223545,203.43362192345933,254.45261191578973,1.2622778725685417,1.2516571054787862,177.83314904425288,1.2012347540408117,135.11916883950707,0.008417014072248668,0.004414251654829277
149.20268785202973,189.86713788056,25.489358117884436,599.9999587700679,1.6221684204550995,1219.50640566929,1.6221950000035954,331.62086819767546,126.90217255293584,1.5722670391119977,914.8643574706741,912.6312683709732,1.5713149999815401,327.9510777313826,912.6312683709727,1.52142342283293,316.52229472900524,1.5212738790372913,327.9510777313826,1.5207950003189354,172.18191423788113,311.140975273727,172.1819142378835,1.425686087067652,259.73741889945404,1.4245641215421148,311.140975273727,259.73741889945404,297.607436009244,1.4243368198348514,1.4114450001341494,308.8320810005472,1.3613750080354232,68.46970671021239,232.08339378260305,68.46970671059704,1.2693727560753447,240.0000775225315,232.08339378260305,240.0000775225315,279.23791491654407,1.2688902548884622,1.2516149949388147,230.3333452920025,1.2009171767258713,181.91036478183526,0.019174694464885747,0.004833667048565149,128.39604962167041,231.1096175272629,31.931805232146704,601.2839007957997,1.6219184448306208,1221.2196898149375,1.6219652613403972,292.89582158513434,135.23605782559704,1.5721103246092625,926.6877049021766,925.6508033486426,1.571326795037546,285.5626474864741,925.2787240441071,1.5216453473556562,238.50340757239263,1.5215932233102525,286.80334585540555,1.5211072954880345,129.18229512517507,270.8864066659145,129.27446721667826,1.4216798023341042,232.95033557535243,1.42098707456721,271.0340929969442,232.54042883282509,271.84284962270476,1.420762193646545,1.4114932545656829,266.6831507640938,1.3615888901472393,51.913050400672034,180.0592165153221,52.18579533602362,1.2624845325149283,202.92237728554207,181.22383247587248,203.43344848749064,254.45238159053565,1.2622778669414867,1.2516571059980777,177.83308342422237,1.2012347565088137,135.1189460186319,0.008417015591721063,0.004414243863369867
