air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31031440000001,185.0000001,24.83122299,599.9999213000001,1.622169779,1219.4674175,1.622195011,275.90833985,134.2732269,1.5719781295,921.9500518,921.0236496499999,1.5713150114999999,272.80002065,921.0236496499999,1.521296173,192.13986110000002,1.5211920234999998,272.80002065,1.5207944155000002,113.88213295,251.084287,113.88213295,1.4201043125,224.1949831,1.419465787,251.084287,224.1949831,263.4350111,1.4193269205,1.411444825,249.18488524999998,1.3613741525,42.764046785000005,163.38539609999998,42.764046785000005,1.259948622,155.21077300000002,163.38539609999998,155.21077300000002,217.554372,1.259723747,1.2516144995,161.49817435,1.2009150085,91.0477013,0.009295360000000003,0.0006398670000000001,123.46721969041528,185.63598981194346,24.986392439653798,599.9521925579304,1.6221697392698282,1219.4188505434602,1.6222010031735141,275.9519050096431,132.7839712763704,1.57198131043593,920.8008334191231,920.2752076146805,1.5713122528300225,273.20940995957545,920.4653276558422,1.5213158673421834,191.59155315846334,1.5212071331155124,273.34216948439,1.5208188584467193,113.82695524937205,251.61110064424147,113.75672281558529,1.420201290124838,224.08708946929048,1.4194817330880822,251.22093595815187,223.87144997909837,263.4857534638234,1.4193726426074431,1.4114439700158656,249.96772582265845,1.3613780816506094,41.47680193949775,163.0513321705627,41.40927273334508,1.2599332315101086,155.21684616644936,163.12232835106832,155.76214910658544,218.76227473258297,1.2597460457630458,1.2516150649827822,160.8128704153032,1.2009147519380832,95.67088151279442,0.008564844712604104,0.0006784466140878786
123.31031569999999,185.0000001,24.831401470000003,599.99992485,1.622169778,1219.471154,1.62219501,275.90835235,134.2734528,1.571978127,921.9500995,921.02370735,1.571315009,272.800033,921.02370735,1.521296286,192.1399669,1.5211921369999999,272.800033,1.520794529,113.87795664999999,251.07601465,113.87795664999999,1.420103986,224.19447505,1.419465499,251.07601465,224.19447505,263.4424835,1.4193266384999998,1.4114448605,249.1762769,1.3613741565,42.758010905000006,163.37898575,42.758010905000006,1.2599477355,155.20979620000003,163.37898575,155.20979620000003,217.53131855,1.259722881,1.251614511,161.49253235,1.2009149639999999,91.04548871,0.009305504999999997,0.0006361079999999998,123.46505945596165,185.66731022936415,24.98854540058517,599.94232747527,1.6221711424771144,1219.4047368060865,1.6222024811090032,275.9571475634821,132.79413694123406,1.571981508813061,920.7904505232914,920.2887307799409,1.571312490031648,273.2110016432939,920.491705100667,1.5213168086647424,191.58539790511722,1.5212079611386262,273.33824351560054,1.5208201150129306,113.81800994698472,251.591636001312,113.7513753562826,1.4202009871580916,224.08162696698997,1.419481450751955,251.20370726663887,223.86946671230504,263.5035446751328,1.419372292963997,1.4114441645635678,249.94206425551778,1.361378446187767,41.46917803406028,163.04845722569095,41.40303533904333,1.2599325244350048,155.22608313535977,163.11845351355336,155.76212356893294,218.72483074503316,1.2597449943000034,1.251615253092643,160.8090727807862,1.2009158703130989,95.68049279439556,0.008572203166197393,0.0006742311870677922
123.31031675,185.0000001,24.831562849999997,599.99992815,1.6221697765,1219.4745325,1.622195009,275.9083633,134.27365709999998,1.5719781255,921.9501427499999,921.0237596,1.5713150075,272.8000438,921.0237596,1.521296377,192.14006165,1.5211922279999999,272.8000438,1.5207946200000002,113.87423525,251.0694556,113.87423525,1.420103722,224.1936728,1.4194652655,251.0694556,224.1936728,263.4480289,1.4193264105,1.4114448880000001,249.16945055,1.361374172,42.75195975,163.37265505,42.75195975,1.259946878,155.2087404,163.37265505,155.2087404,217.50939545,1.259722043,1.251614527,161.48693155,1.2009149285,91.043089365,0.009315025499999999,0.0006324110000000001,123.46248353215249,185.68794479492183,24.991901528845545,599.9337291679929,1.6221724102309973,1219.3929165118889,1.6222037749346514,275.9585113353445,132.80014137133975,1.5719817210300093,920.7811890112727,920.300222901124,1.5713126781893998,273.2126735334899,920.5119058024852,1.5213176792450216,191.57344684557353,1.521208937741245,273.33798336312486,1.5208212682473994,113.80865405567914,251.5740951013024,113.74454989221414,1.4202004504510999,224.07566823446592,1.4194809758270257,251.18708531994008,223.866693777816,263.52131154283865,1.4193717625167273,1.4114443393826888,249.92023307644806,1.361378915975906,41.46078021028436,163.04444650012917,41.395096721724705,1.259931380081074,155.22758474932695,163.11467298639928,155.75489896703976,218.68484130537252,1.2597438444884632,1.251615454710226,160.8052396823667,1.2009167707205042,95.68127499140766,0.008581607116793392,0.0006695942178327149
123.31031755000001,185.0000001,24.831708755,599.99993105,1.622169776,1219.477587,1.622195008,275.90837295,134.27384185,1.571978124,921.95018185,921.02380685,1.571315006,272.80005335,921.02380685,1.52129645,192.14014659999998,1.5211923005,272.80005335,1.5207946925,113.87088455,251.06428,113.87088455,1.420103508,224.19263725,1.4194650755,251.06428,224.19263725,263.452001,1.4193262254999999,1.4114449100000002,249.16406435,1.361374193,42.74591331,163.36646489999998,42.74591331,1.259946053,155.2075772,163.36646489999998,155.2075772,217.48859134999998,1.2597212375,1.251614545,161.48143149999999,1.2009149,91.040515485,0.009323981999999998,0.0006287965000000002,123.46055616754315,185.69141305651905,24.994343650753073,599.9271732746546,1.6221734383522413,1219.384486071115,1.6222047894707616,275.95688394509096,132.79732463022378,1.5719818543547746,920.7716681210036,920.302867090583,1.5713127516536924,273.21423928839016,920.520730218749,1.5213181260500552,191.55131517113745,1.52120972441677,273.34062049679216,1.5208221564313549,113.79799027720142,251.55914780395204,113.73542697555624,1.4201995343353457,224.06932905877053,1.4194804288842546,251.17158176971571,223.86174140018528,263.53671594873595,1.4193711188221114,1.4114444588123312,249.90226786180912,1.3613792958301543,41.451679286302735,163.03988563079562,41.38600723036965,1.2599300700291358,155.22214778310902,163.11051217553202,155.74552154104057,218.6494833651387,1.2597425415324168,1.251615610448329,160.8011563386634,1.2009172670750539,95.66955063179763,0.008591998436987956,0.0006649278084783361
123.3103182,185.0000001,24.831840815,599.99993365,1.622169775,1219.4803474999999,1.622195008,275.9083815,134.27400895,1.571978123,921.9502173,921.02384975,1.571315005,272.8000618,921.02384975,1.521296509,192.140223,1.5211923595,272.8000618,1.5207947515,113.8678365,251.06022365,113.8678365,1.4201033345,224.19141615,1.419464922,251.06022365,224.19141615,263.45468934999997,1.419326076,1.4114449275,249.15984385000002,1.361374218,42.73988722,163.3604535,42.73988722,1.2599452645,155.2062922,163.3604535,155.2062922,217.46888685,1.259720468,1.251614564,161.47606995,1.2009148765000002,91.03777929,0.009332435999999998,0.0006252774999999998,123.46007483077402,185.66803145807546,24.993070340415006,599.9225369134647,1.622174278947461,1219.379091767494,1.622205572210583,275.9533413114332,132.78106449189087,1.57198183809787,920.7577486726201,920.2919436965793,1.5713126659035919,273.2168950908066,920.5136267901024,1.5213178659627011,191.51378531667655,1.521209979573144,273.3465972622406,1.520822447060947,113.7863899869214,251.54679957922116,113.72486007765235,1.4201982158626616,224.06315396986903,1.4194798214988735,251.15770069383495,223.85517528186764,263.5499543400444,1.419370364097652,1.4114444535051955,249.88746597849504,1.3613792453893898,41.44257042306856,163.03420622030035,41.376636054337354,1.259928663942413,155.21040557048804,163.10607147585185,155.73530903380453,218.6195583859577,1.259741130082857,1.2516156342579707,160.79694812206395,1.2009171159369232,95.65691227641156,0.008603164732489997,0.0006603058378344294
123.3103187,185.0000001,24.83196014,599.9999361,1.622169774,1219.4828459999999,1.622195007,275.90838905,134.2741601,1.571978122,921.95024935,921.02388845,1.571315004,272.80006925,921.02388845,1.5212965569999999,192.14029155,1.521192407,272.80006925,1.520794799,113.86503554999999,251.05707395000002,113.86503554999999,1.4201031935000001,224.19004710000002,1.4194647975,251.05707395000002,224.19004710000002,263.45633080000005,1.4193259535,1.4114449415,249.156568,1.3613742455,42.733893695,163.35464305,42.733893695,1.2599445125000002,155.2048802,163.35464305,155.2048802,217.4502558,1.2597197345,1.251614584,161.47086965,1.200914857,91.034892805,0.009340440999999998,0.0006218640000000002,123.4610425481443,185.63040028943053,24.988026127594573,599.91976924588,1.6221749491494608,1219.3764205397977,1.622206149941518,275.94755844450265,132.75529823709226,1.5719816592691715,920.7423785698301,920.27333682451,1.571312373428791,273.22255517895564,920.4955982254893,1.5213167353690793,191.46293359180711,1.521209458185805,273.3574920330619,1.520821946600706,113.77492867407018,251.53889801135315,113.71445695397924,1.4201967025852176,224.05773513582818,1.4194792759964592,251.14708602571602,223.84809440739815,263.558864098957,1.419369662902676,1.4114443037163373,249.8781653015779,1.3613786277841224,41.4355845159659,163.0280851736528,41.368714268233944,1.2599274324103125,155.19022571748,163.10284464178417,155.72059168466694,218.59561066264078,1.25973974952067,1.2516154847489356,160.79402509731142,1.2009162233204906,95.6489785638602,0.008613302416391308,0.000656290998968656
123.3103191,185.0000001,24.832067995000003,599.9999382999999,1.622169773,1219.4851035,1.622195006,275.9083957,134.27429669999998,1.5719781215,921.95027835,921.0239235,1.571315003,272.8000759,921.0239235,1.5212965955,192.14035325,1.5211924460000001,272.8000759,1.5207948375,113.86243675,251.05465945,113.86243675,1.420103079,224.18856005,1.4194646965,251.05465945,224.18856005,263.45711925,1.4193258545,1.4114449525000001,249.15405855,1.3613742735,42.727942185,163.349045,42.727942185,1.2599437985,155.2033421,163.349045,155.2033421,217.43266685,1.259719038,1.251614604,161.4658426,1.2009148395,91.03186775,0.009348047000000003,0.0006185604999999997,123.46368978397841,185.5999548921376,24.982084370556077,599.9185466733387,1.6221754761984937,1219.375901173076,1.622206560886084,275.9408114177155,132.72797892667288,1.5719813621269463,920.732488026725,920.255846504116,1.5713118932627879,273.23244477592567,920.4758016422209,1.5213149281289406,191.41326960534175,1.5212082318937055,273.3750842176181,1.520820637715849,113.76651044790655,251.53671507647383,113.70721340428645,1.4201953668377414,224.0550892362764,1.4194789250993471,251.1403440894069,223.8427185799767,263.5647422300276,1.419369217700335,1.4114440151892444,249.8775211153488,1.3613776431688753,41.43204424446939,163.02246660855167,41.36297196571553,1.2599265675024034,155.17068175201928,163.10215708883072,155.70878052038418,218.58232537506643,1.2597387107227427,1.2516151706487635,160.79386076458013,1.200914706752688,95.65336517054713,0.008621212486647949,0.0006531904866735498
123.3103194,185.0,24.832165515,599.99994025,1.622169773,1219.487145,1.622195006,275.9084017,134.2744203,1.571978121,921.95030455,921.0239552,1.571315003,272.8000818,921.0239552,1.5212966264999999,192.1404088,1.5211924775,272.8000818,1.520794869,113.8600035,251.05284160000002,113.8600035,1.4201029859999998,224.18697880000002,1.4194646135,251.05284160000002,224.18697880000002,263.45721295,1.4193257739999998,1.411444962,249.15217135,1.3613743015000002,42.722039960000004,163.343663,42.722039960000004,1.259943121,155.20168230000002,163.343663,155.20168230000002,217.41608475,1.259718377,1.2516146240000001,161.46099395,1.2009148244999999,91.028715435,0.009355292,0.0006153705,123.46626019837106,185.58860614623848,24.978845266601645,599.9183188440846,1.6221757689462262,1219.3767529716167,1.622206741980347,275.93443662986033,132.70805548568643,1.5719812338645902,920.7305931676503,920.2442420310092,1.5713115590447515,273.24278207715616,920.4599190864582,1.5213139779620548,191.3726319842295,1.521207646568816,273.3940656682522,1.5208199125078592,113.76087465366781,251.53602207459522,113.70247087163193,1.420194492034348,224.0545744801245,1.419478762234272,251.1353235074909,223.83971407138333,263.56891461045626,1.4193692079020674,1.4114439040721145,249.88003433105126,1.3613774711997195,41.430228378626445,163.01681052212413,41.35794387834831,1.2599260642616255,155.1556349671644,163.10197201742363,155.69960484183977,218.57528200046633,1.2597380622817624,1.2516150414925797,160.79449961431672,1.2009139316968662,95.66435890657442,0.008627359592812038,0.0006507758503738607
123.3103197,185.0,24.83225368,599.9999419999999,1.622169772,1219.488991,1.622195005,275.90840705000005,134.274532,1.5719781204999999,921.9503282999999,921.0239839000001,1.571315002,272.80008705,921.0239839000001,1.5212966520000002,192.1404588,1.5211925025,272.80008705,1.520794894,113.85770600000001,251.05150835,113.85770600000001,1.4201029105,224.18532240000002,1.419464546,251.05150835,224.18532240000002,263.45674135,1.4193257080000001,1.4114449695,249.1507895,1.3613743294999998,42.71619258,163.33849575,42.716192585,1.2599424785,155.19990775000002,163.33849575,155.19990775000002,217.4004713,1.2597177505000001,1.251614643,161.45632365,1.2009148115000001,91.025446725,0.009362210999999995,0.000612295,123.46917173100279,185.57949002745312,24.97779419508312,599.918586550843,1.622175880349115,1219.378253583463,1.6222067611798052,275.929287179342,132.69696091193563,1.571981243142465,920.7333003310662,920.2369104147818,1.5713113906332823,273.2513617502319,920.4470029698779,1.5213138349849373,191.34751310305523,1.5212077225298584,273.4116338254369,1.520819692039408,113.75773641645843,251.536339753052,113.69962442936749,1.4201940729261047,224.05482259523626,1.41947863642565,251.13141795591997,223.83826375585005,263.5723096939611,1.4193694717848866,1.411443915864537,249.88343441458,1.361377890499078,41.42742264677574,163.01087302574882,41.3523152659251,1.2599256470754172,155.14658442311725,163.1018422139162,155.6919971751591,218.57081279077678,1.259737669404716,1.251615065747155,160.79522937152166,1.2009138188512531,95.67534404703017,0.008632950226200468,0.0006486806771614371
123.3103199,185.0,24.832333405,599.9999436,1.622169771,1219.49066,1.622195005,275.9084118,134.2746331,1.57197812,921.9503498,921.0240098500001,1.571315002,272.8000918,921.0240098500001,1.5212966725000001,192.14050385,1.5211925229999999,272.8000918,1.5207949150000002,113.85552000000001,251.05056869999999,113.85552000000001,1.4201028485,224.1836063,1.4194644915,251.05056869999999,224.1836063,263.45581015,1.4193256545,1.411444975,249.14981840000002,1.3613743569999999,42.710404190000006,163.3335387,42.710404190000006,1.2599418705,155.1980264,163.3335387,155.1980264,217.3857864,1.2597171585,1.2516146620000002,161.45182865,1.2009147995,91.02207197999999,0.009368831000000005,0.0006093334999999999,123.47016443474091,185.60593684791993,24.98403513352764,599.9206525220483,1.6221756441951605,1219.382519173186,1.6222064711327466,275.92391159585185,132.7015708243085,1.5719813029921816,920.7543705427122,920.2472981775217,1.5713112854911315,273.2571352337458,920.4486264116382,1.521313940512436,191.35290034510248,1.5212081093691807,273.42418925063305,1.520819714765622,113.75834941648665,251.54453164957587,113.69879690816622,1.4201941136866911,224.05441502481267,1.4194788774628184,251.13340565529737,223.83613294327026,263.565576139983,1.4193700510172151,1.411443969279521,249.89502256672617,1.3613784436189131,41.42539750223561,163.00953544116828,41.347752736322064,1.2599255069558415,155.138716272381,163.10326143273383,155.6871424674182,218.5766964179463,1.259737702424481,1.2516151693424846,160.79727279159388,1.2009139305293428,95.68359866091981,0.008636273726086757,0.0006477756027274522
123.3103201,185.0,24.832405485000002,599.99994505,1.622169771,1219.492169,1.622195004,275.908416,134.27472445,1.57197812,921.9503692000001,921.0240332999999,1.5713150015,272.800096,921.0240332999999,1.5212966895,192.1405445,1.52119254,272.800096,1.5207949315,113.8534257,251.049949,113.8534257,1.4201027979999998,224.1818427,1.4194644465,251.049949,224.1818427,263.45450545,1.419325611,1.41144498,249.14918110000002,1.361374383,42.704677849999996,163.32878484999998,42.704677849999996,1.259941295,155.1960469,163.32878484999998,155.1960469,217.3719891,1.2597165984999998,1.2516146795,161.4475037,1.2009147885,91.01860105,0.009375173499999999,0.0006064844999999999,123.47014852727071,185.62219100968667,24.990200560875664,599.9224876679119,1.622175407978884,1219.3866773257241,1.6222061845408624,275.92094850421284,132.70548578661916,1.5719813268660727,920.7728128022644,920.2538276532707,1.571311252055072,273.26035974157423,920.4480568135099,1.5213141053598347,191.35848405515642,1.5212085459309068,273.429057472675,1.5208196965604739,113.75915502423776,251.54969823735217,113.69710611223442,1.4201939376705666,224.05376463239972,1.4194788725656051,251.13398799567383,223.83313538190004,263.55981746240906,1.4193703814251148,1.4114440097566574,249.90295524790366,1.3613788351170315,41.42121192829194,163.00627869144853,41.34175447230437,1.2599251347136482,155.13368024730735,163.10049448843665,155.6847266054914,218.5798660613546,1.2597375280852916,1.2516153024688432,160.7971299370007,1.2009142032021536,95.6880812514892,0.00864194236662272,0.0006461468257989393
