air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289271772,240.00000000000063,32.248634220579554,599.9999587739151,1.6221525214756518,1219.5064057317643,1.6221950000000012,279.46687073991075,148.42965980643018,1.5720033770893682,936.606871003914,937.5115964439532,1.5713149999944576,276.25176687072064,937.5115964439526,1.5213093000694036,221.0345159254181,1.521201176660349,276.25176687072064,1.5207950158232189,124.09380414447071,256.25520732085465,124.0938041481335,1.4205721627534604,231.9718723535707,1.419892022441063,256.25520732085465,231.9718723535707,270.4091261072805,1.4197456486385915,1.4114449958653217,254.35239962226302,1.361375107902484,47.55685583432822,169.12003406544085,47.55685583433547,1.26085562908266,179.999877222762,169.12003406544085,179.999877222762,238.56662504241154,1.2606079935321757,1.25161508285738,167.26782838961412,1.2009172746921983,97.87287465066998,0.0071407717795995,0.002128166758061401,123.21883738555952,241.25530783712952,32.42791580524949,600.0971209011127,1.622135855072442,1219.666475508343,1.6221804043583863,279.8468508735213,145.65109019700006,1.5720011374756346,934.7876230751124,935.1926023297138,1.5713176326131273,276.3455148652734,935.6967404375237,1.5212819446210384,216.48629112818043,1.5211719974602198,276.32366732950743,1.520774738967372,123.54473195777472,255.6543473124894,123.59460077962582,1.4205521670284935,231.96953123523744,1.4198543315328942,255.94639153723486,231.72464161993,270.51312709439793,1.4196980604879095,1.4114414817287735,254.20900729633618,1.3613568905155171,48.24983862711489,169.6069774399493,48.17542410698219,1.26087598476609,179.20531412106197,169.32495244666214,180.2495362823132,237.43930715005553,1.260638067071235,1.2516144816009227,167.55176762103122,1.2009198742442901,101.70239551016894,0.008103304817173048,0.0017805153049070919
123.29101289269352,240.0,32.248634220562124,599.9999587739153,1.6221525214756523,1219.5064057314867,1.6221950000000018,279.4668707398579,148.42965980642077,1.5720033770894075,936.6068710039224,937.511596443959,1.5713149999944975,276.2517668706645,937.5115964439591,1.5213093000048168,221.03451592526247,1.5212011765957576,276.2517668706645,1.5207950157586232,124.08688195433547,256.2583249368946,124.08688195798715,1.4205721606600437,231.9638934307497,1.4198920190263848,256.2583249368946,231.9638934307497,270.39768099330513,1.4197456447014976,1.4114449958801996,254.3556743990789,1.3613751084569912,47.55635749317631,169.12086723908538,47.556357493186084,1.2608558195244077,179.99987823819146,169.12086723908538,179.99987823819146,238.5712880191428,1.2606081809515244,1.2516150829138168,167.26850032749903,1.2009172072758008,97.90873610507984,0.0071399847210794004,0.0021279224385388506,123.2156424283672,241.29614476133335,32.432195244547586,600.0997703498318,1.6221355044675003,1219.669627825545,1.6221800078505135,279.85641105026997,145.6441229955457,1.572001013699601,934.7872196409775,935.1998856084856,1.5713175711322491,276.35862499431965,935.6989744118345,1.5212818726822455,216.50022249592797,1.5211724759205092,276.32689322020616,1.5207754156041242,123.54246939370066,255.66824038020593,123.59232697049926,1.420552221385374,231.9570070460361,1.4198552568574045,255.96374225093655,231.71836166104129,270.49206676357903,1.4196985660011663,1.4114416892170505,254.22376068568363,1.3613565434801762,48.25809926060676,169.61788854024817,48.18153177389876,1.2608768790858909,179.20658653459796,169.3381140659757,180.2562763072501,237.4627344538782,1.2606387345260426,1.251614122790647,167.55673331661856,1.2009198887485213,101.76465323498965,0.00809352087186866,0.0017881729896368343
123.29101289267433,240.00000000000017,32.24863422054669,599.9999587739146,1.6221525214756518,1219.506405731236,1.6221950000000012,279.46687073981604,148.429659806411,1.5720033770894386,936.6068710039281,937.5115964439659,1.5713149999945286,276.25176687062526,937.5115964439656,1.5213092999406277,221.03451592515626,1.521201176531564,276.25176687062526,1.5207950156944254,124.07999036238667,256.2614289344416,124.07999036602905,1.4205721585794242,231.95594973519638,1.4198920156299202,256.2614289344416,231.95594973519638,270.3862859927307,1.419745640784838,1.4114449958952118,254.35893488608122,1.3613751089864607,47.555873717098024,169.12170578602573,47.55587371711047,1.2608560096470809,179.99987924868566,169.12170578602573,179.99987924868566,238.57592074873094,1.2606083680410514,1.251615082962951,167.2691785610777,1.2009171419522875,97.94396769068989,0.007139236271019251,0.00212771658534215,123.21487952937547,241.30732645793537,32.43242768273325,600.1029586090401,1.6221351325088749,1219.6736033058705,1.6221795603130176,279.86744100416,145.63513097281373,1.5720008816906224,934.780263023112,935.2004417069604,1.571317492462472,276.3746490039526,935.6905602107365,1.5212815384974414,216.51334566573885,1.5211726631233393,276.33509104821957,1.5207758434613652,123.53777674296724,255.67825840189872,123.58782865751633,1.4205520677373464,231.9439710780642,1.4198559563863407,255.98083440382806,231.7112364566718,270.4719006355941,1.419698708398359,1.4114417933825416,254.23467331052186,1.3613560489398107,48.2655065832347,169.62752214079322,48.18789095633323,1.2608776138874864,179.1989003396358,169.3497834519987,180.2603310480263,237.47825918377987,1.260639338429111,1.2516137927413231,167.5636342923501,1.200919940748211,101.80633316149189,0.008085402637555918,0.0017947855657042544
123.29101289265327,240.00000000000023,32.24863422053241,599.9999587739142,1.6221525214756518,1219.5064057310096,1.622195000000001,279.4668707397701,148.4296598064035,1.5720033770894726,936.6068710039358,937.5115964439739,1.5713149999945633,276.2517668705774,937.5115964439738,1.5213092998768318,221.0345159250287,1.5212011764677638,276.2517668705774,1.5207950156306203,124.0731292147104,256.2645193829187,124.07312921834196,1.4205721565115468,231.9480410891321,1.4198920122515801,256.2645193829187,231.9480410891321,270.37494085461105,1.419745636888511,1.411444995910307,254.36218115593982,1.3613751094924391,47.555404270932726,169.12254949060014,47.55540427094782,1.260856199436685,179.99988025346136,169.12254949060014,179.99988025346136,238.58052352114453,1.260608554787347,1.2516150830040331,167.26986286770523,1.2009170787050825,97.97859163983227,0.007138525092148851,0.002127542137680149,123.21547043369547,241.32307151708233,32.43369383562141,600.1068975147915,1.6221346389775906,1219.6788614498957,1.6221789919172138,279.87854836979983,145.63402544040576,1.5720007417718016,934.7796576777641,935.2072777554005,1.5713174214691645,276.3920206206955,935.6935035698722,1.5212809975379484,216.54467226614742,1.5211726749386854,276.3426639917149,1.5207762443130945,123.53549399544917,255.69224235510754,123.58535157227587,1.4205523583669766,231.93117892454214,1.4198571891746576,256.0061508522383,231.70450261253865,270.45025407683306,1.4196989447815664,1.4114418516655818,254.25089803646358,1.3613556621712641,48.27497144255316,169.64174120235194,48.19638595646417,1.2608790910254093,179.1922777879004,169.36320721355187,180.2715925143389,237.4911261071371,1.260640355806193,1.2516135320388648,167.57631063952743,1.200919989267783,101.83533175475023,0.008077607243839212,0.0017999088830412875
123.29101289263622,240.00000000000034,32.24863422051988,599.9999587739139,1.6221525214756514,1219.5064057308036,1.622195000000001,279.46687073973305,148.42965980639593,1.5720033770895006,936.6068710039415,937.5115964439815,1.5713149999945908,276.2517668705404,937.5115964439814,1.5213092998133741,221.03451592493008,1.5212011764043019,276.2517668705404,1.520795015567154,124.06629835821161,256.2675963508068,124.06629836183258,1.420572154456318,231.94016731596753,1.4198920088912417,256.2675963508068,231.94016731596753,270.3636453299589,1.4197456330123834,1.4114449959254194,254.36541328039561,1.3613751099759797,47.55494892294277,169.12339814633518,47.554948922959866,1.2608563888804567,179.9998812520858,169.12339814633518,179.9998812520858,238.58509662226305,1.2606087411782028,1.2516150830365202,167.27055303396202,1.2009170175049066,98.0126294410152,0.00713784993701325,0.0021273937942163502,123.21621164420954,241.34944674499323,32.43837409211418,600.1115941353212,1.622134002865566,1219.6851651853651,1.6221782816324575,279.8941473604355,145.634366373825,1.5720005413309346,934.7847411808393,935.2202200002494,1.57131735847632,276.4123322197021,935.7109015701965,1.5212805771733815,216.59663693762297,1.5211729297461085,276.34643577046563,1.5207768946817282,123.53498248931085,255.71064056618434,123.58522268656961,1.4205531024563616,231.91756766033112,1.4198590980140944,256.0355624073782,231.69738799441396,270.42722842462223,1.41969923156139,1.4114419413196297,254.2704692696303,1.3613555351210378,48.28708578923217,169.66257720052016,48.20753234934626,1.2608817291399388,179.1901358172967,169.37796095401131,180.29425143496368,237.50861719567348,1.2606415875694292,1.2516133118538681,167.59313926024674,1.2009202617946535,101.87061657601062,0.008066638144419248,0.0018039300801551018
123.29101289261811,240.0000000000001,32.24863422050811,599.999958773914,1.622152521475652,1219.506405730619,1.6221950000000014,279.4668707396936,148.42965980639076,1.5720033770895299,936.6068710039472,937.5115964439884,1.5713149999946208,276.25176687050384,937.5115964439882,1.5213092997502675,221.03451592483572,1.5212011763411906,276.25176687050384,1.5207950155040386,124.05949764062271,256.27065990581525,124.05949764423343,1.420572152413698,231.93232824023357,1.4198920055488369,256.27065990581525,231.93232824023357,270.3523991717235,1.4197456291563753,1.411444995940554,254.36863133032426,1.3613751104378922,47.55450744476812,169.124251553333,47.55450744478823,1.2608565779665029,179.99988224429617,169.124251553333,179.99988224429617,238.5896403339213,1.2606089272022583,1.251615083060058,167.27124885302572,1.2009169583136297,98.04610185856839,0.007137209613774502,0.002127267551034699,123.21631558594777,241.36654410797397,32.44098226685951,600.1144280544207,1.6221335511011583,1219.689498775142,1.622177837936533,279.89643083270363,145.63878196184493,1.572000533283602,934.7873912655084,935.2226399213337,1.5713173740106958,276.4165008822297,935.7114824906118,1.5212805513990146,216.61196144214526,1.5211730185877146,276.3480350599707,1.5207769750334001,123.53011078259553,255.71733495591644,123.57949549018605,1.4205531942207361,231.9081627743148,1.4198592546332585,256.0457603066078,231.6900940717685,270.40880456268474,1.4196992739002203,1.411442009019699,254.2777240940953,1.361355678808794,48.28935990873222,169.66604133162485,48.20941903330057,1.2608825792097134,179.1844626277931,169.38030375520705,180.29178385929058,237.51888295784653,1.2606420867591337,1.2516133326003147,167.59685822483917,1.2009204580732744,101.84160795458547,0.008062047966596276,0.0018066198675847514
123.29101289260316,240.00000000000065,32.24863422049796,599.999958773913,1.622152521475651,1219.5064057304512,1.6221950000000005,279.46687073966126,148.42965980638576,1.5720033770895543,936.6068710039522,937.5115964439951,1.5713149999946452,276.2517668704745,937.5115964439951,1.5213092996874598,221.03451592475534,1.5212011762783781,276.2517668704745,1.5207950154412218,124.05272691053773,256.2737101150037,124.0527269141379,1.4205721503835633,231.92452368756415,1.4198920022242143,256.2737101150037,231.92452368756415,270.3412021345198,1.4197456253203238,1.4114449959556383,254.37183537598298,1.3613751108786365,47.55407961135077,169.1251095161798,47.554079611373666,1.2608567666833932,179.99988323008515,169.1251095161798,179.99988323008515,238.59415493405845,1.2606091128486019,1.2516150830743342,167.2719501226755,1.2009169010870502,98.07902895273631,0.0071366029715623485,0.002127160361481951,123.21568374899103,241.37271962881488,32.44280813233023,600.1157674532799,1.6221333613032245,1219.6913279910857,1.6221776495959235,279.8965265512862,145.64117426779,1.572000488277385,934.7914597764479,935.2257653079851,1.5713173484455023,276.41795739037605,935.713230042056,1.5212804007247425,216.62319583998269,1.5211729148453046,276.3482283160955,1.5207768295010127,123.52578287552893,255.72499058595926,123.5747373874462,1.4205532698987564,231.9000484176998,1.419859485679588,256.05450046144847,231.68375886591488,270.39287959996193,1.419699321241324,1.4114420013671696,254.2834624762242,1.3613555425395034,48.29179122543274,169.66808396220966,48.211835741749034,1.260883142034358,179.18064794095042,169.38270486657214,180.28756184689047,237.5239713653031,1.2606422991259778,1.2516133028240017,167.60088562548503,1.2009204439058287,101.85269480930468,0.008058042374055658,0.0018094372769103773
123.29101289258656,240.00000000000026,32.248634220488384,599.9999587739132,1.6221525214756514,1219.5064057302998,1.6221950000000007,279.46687073962505,148.42965980638166,1.5720033770895814,936.6068710039584,937.511596444,1.5713149999946725,276.25176687043665,937.5115964439996,1.5213092996249664,221.03451592465325,1.5212011762158806,276.25176687043665,1.5207950153787198,124.04598601740076,256.27674704472713,124.04598602099072,1.42057214836589,231.91675348471153,1.4198919989173246,256.27674704472713,231.91675348471153,270.3300539747722,1.4197456215041702,1.4114449959707167,254.3750254868467,1.3613751112987438,47.55366520089309,169.1259718433978,47.55366520091757,1.2608569550202278,179.9998842093759,169.1259718433978,179.9998842093759,238.59864069670948,1.2606092981068402,1.2516150830789496,167.27265664462647,1.200916845776984,98.11143009993714,0.0071360288943868025,0.002127069885797951,123.21507872194138,241.3766280520521,32.44425876848969,600.1160494653016,1.622133328119747,1219.6913959331437,1.6221776134229906,279.89620574583654,145.64361005621407,1.5720004732565223,934.7954129650218,935.2286098148273,1.57131735080417,276.41856568045046,935.7160231631534,1.5212804113083302,216.63515806248128,1.5211729498321966,276.34834171146036,1.5207768283767904,123.52120267541217,255.73149794512975,123.57000062148995,1.420553313191847,231.8927144658163,1.419859758417701,256.06202502282997,231.67765457252528,270.3792075528314,1.419699439723008,1.4114420175912958,254.28788135658007,1.3613555318079367,48.29503901486536,169.67061589117208,48.21514641002437,1.260883657667787,179.17568469818642,169.3856289948041,180.28274353030443,237.5255095287078,1.2606424418669968,1.2516132994698883,167.60486907087144,1.2009205084563932,101.87668648212838,0.008054617510589827,0.001812422692817438
123.29101289257177,240.00000000000085,32.24863422047993,599.9999587739122,1.6221525214756505,1219.506405730163,1.622195,279.466870739593,148.42965980637797,1.5720033770896054,936.606871003964,937.5115964440048,1.5713149999946967,276.2517668704031,937.5115964440048,1.5213092995627595,221.0345159245622,1.5212011761536695,276.2517668704031,1.5207950153165042,124.03927481153835,256.2797707609071,124.03927481511889,1.4205721463605712,231.9090174594557,1.4198919956280358,256.2797707609071,231.9090174594557,270.31895445039413,1.4197456177077705,1.4114449959857476,254.37820173197497,1.3613751116984973,47.55326399480231,169.12683834621905,47.55326399482968,1.2608571429662956,179.9998851822764,169.12683834621905,179.9998851822764,238.60309789213824,1.26060948296676,1.2516150830746602,167.27336822346808,1.2009167923327142,98.14332401301779,0.00713548629869225,0.0021269943068750997,123.21456941130391,241.3792000809124,32.44532003937433,600.1156306882099,1.622133398962534,1219.6902681181803,1.6221776777889154,279.8957932318726,145.6467900491898,1.5720004750384022,934.799376637447,935.231649413382,1.5713173663990245,276.4185879792341,935.719999027765,1.5212805392180204,216.64729219448574,1.5211730776889318,276.3482827666137,1.5207769465289256,123.51632837368261,255.73722751803874,123.56516755167263,1.4205533462983282,231.8857057101393,1.4198600290214671,256.06810846008625,231.6717206515124,270.36708896728794,1.4196996109090583,1.4114420451824015,254.291172805153,1.3613555940366189,48.29857357010005,169.6734299906497,48.21884006783831,1.2608841545304805,179.17052226173288,169.38881703993303,180.27782178622576,237.52559457477207,1.2606425510713075,1.2516133011754664,167.6087448758214,1.2009206081449173,101.90260356298188,0.008051441992880177,0.0018154973394182597
123.29101289255708,240.0000000000001,32.24863422047221,599.9999587739134,1.6221525214756518,1219.5064057300392,1.622195000000001,279.46687073956105,148.42965980637604,1.572003377089629,936.6068710039706,937.5115964440085,1.5713149999947207,276.2517668703717,937.511596444009,1.5213092995008475,221.0345159244741,1.5212011760917528,276.2517668703717,1.5207950152545835,124.03259314413897,256.2827813289043,124.03259314770943,1.420572144367545,231.9013154406515,1.4198919923562616,256.2827813289043,231.9013154406515,270.30790332093864,1.4197456139310285,1.4114449960007422,254.38136417981787,1.361375112078222,47.55287577763669,169.1277088385782,47.552875777665015,1.2608573305111686,179.99988614885027,169.1277088385782,179.99988614885027,238.60752678688732,1.2606096674184246,1.2516150830605954,167.27408466654552,1.200916740702111,98.17472876133186,0.0071349741323516475,0.0021269321946990006,123.21415923136492,241.3794016006994,32.445934685384906,600.1147273888927,1.6221335424327752,1219.688272976306,1.6221778120283243,279.8951584206541,145.65096744557712,1.5720004907233451,934.8032921618138,935.2353095603522,1.5713173891562804,276.4180194466809,935.7251550230552,1.521280729050334,216.65858687227978,1.521173256829166,276.3477557201696,1.5207771371510885,123.51142754514092,255.74277574072937,123.56042328900863,1.42055340174461,231.87890437869572,1.4198602841872268,256.07300575751503,231.6659848917688,270.35616604897183,1.4196998189675367,1.4114420743007403,254.2939422553516,1.3613556806814162,48.30208240215647,169.6764755561474,48.22265630771021,1.2608846438914891,179.1659708136155,169.39222083268857,180.2727231939035,237.52530495001005,1.2606426686113317,1.25161330224787,167.61268311721943,1.2009207248074332,101.92876131983911,0.008048447353672316,0.0018185616172321283
