air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25147855172294,349.99999999999545,47.075160626924585,599.9999587739912,1.6221046358357416,1219.5064057737134,1.6221949999999552,286.581756634613,175.5895970793054,1.572055068128151,965.5247954790693,969.2554773756415,1.5713150000002059,283.1529680528391,969.2554773756417,1.5213348809086498,276.1119918471559,1.5212186267778964,283.1529680528391,1.5207949999670984,144.2013263203772,266.6759279487202,144.20132632037183,1.4232522152138705,347.35828891767244,1.4224839872839286,266.6759279487202,347.35828891767244,372.8263158283386,1.4222906600265142,1.4114449998918808,265.3054843992146,1.36137500257721,65.16633372650352,200.28461284718708,65.16633372652723,1.264154693692336,199.9999998384107,200.28461284718708,199.9999998384107,248.86823612066854,1.2638079574938768,1.251614963657736,198.4376401959231,1.2009199363492629,134.01571022221867,0.01303903548355365,0.0097707680430851,118.97232543654616,254.68148218518158,33.893776781685574,600.2068275052687,1.6220963875247285,1219.5794249984417,1.6221472900239946,269.46818627341327,148.7605756469249,1.5720136953086328,937.2691610253237,936.6912273594968,1.5713211962478664,266.3081629024,938.5587029799525,1.521232150484595,185.0733058506873,1.521168440752029,266.63793102759143,1.5210381334065222,125.95588954863894,241.58981752082093,125.87994321799864,1.4199193498976463,242.2912489514892,1.41929749416955,241.60260824788452,241.86086223031376,287.1160513357742,1.419020508988035,1.4114441718195685,237.80317746685878,1.3613160000319842,50.019552739320645,164.5095306030644,50.01815798280987,1.2599559306708419,180.6825752406322,165.88623395504106,183.32944411984712,231.68187588081045,1.2599151164197557,1.2515778933126729,162.68260102902565,1.200910891021929,132.42844931185715,0.007858714375550972,0.004351295212186444
123.25147855178082,349.9999999999982,47.075160626533844,599.9999587739861,1.6221046358357558,1219.5064057694165,1.6221949999999687,286.5817566347158,175.58959707879904,1.5720550681280572,965.5247954789204,969.2554773754689,1.5713150000001113,283.1529680529392,969.2554773754689,1.5213348809100853,276.1119918472313,1.5212186267793326,283.1529680529392,1.5207949999685346,144.20136245537776,266.6759128758307,144.20136245537452,1.423252214975617,347.35833396927796,1.4224839870464328,266.6759128758307,347.35833396927796,372.8263547167053,1.4222906597919074,1.411444999879379,265.3054697121988,1.3613750026681113,65.1663493918812,200.284638539022,65.16634939190467,1.2641546975841953,199.99999975631528,200.28463853902207,199.99999975631528,248.868203472792,1.2638079613156585,1.2516149659448588,198.43766691149546,1.2009195741984555,134.05618329981374,0.013035719432936401,0.009767313571888698,118.97219361695707,254.67851191404137,33.89338067749518,600.2068809675517,1.6220963898032734,1219.579540462821,1.6221472900514844,269.468505140374,148.75946457044603,1.5720136749335165,937.2691528390787,936.6911538891866,1.571321185623155,266.3082847635557,938.5584591920982,1.5212320296155029,185.07331690161914,1.521168358390011,266.6368454187818,1.5210380333980544,125.95588720753945,241.59035605130165,125.8800269123047,1.4199193479181307,242.2911954143101,1.4192974997724839,241.60384108904728,241.86060926714254,287.1157697978881,1.4190205251265635,1.4114441543259264,237.8036106264331,1.361315910245819,50.019830843166744,164.50964589479003,50.018470656720964,1.259956044406989,180.6885624980375,165.88631998234615,183.33537501056261,231.68730600970613,1.259915221799151,1.2515778677577687,162.68241808833452,1.200910795154774,132.4269965197511,0.007859115873893511,0.004349947746435121
123.25147855180779,349.9999999999991,47.0751606261793,599.9999587739794,1.6221046358357623,1219.506405765517,1.622194999999975,286.58175663475436,175.5895970783574,1.5720550681280134,965.5247954788058,969.2554773753088,1.5713150000000673,283.15296805297487,969.2554773753088,1.521334880910938,276.11199184714474,1.5212186267801848,283.15296805297487,1.5207949999693868,144.20139830427277,266.67589792410547,144.20139830426888,1.423252214745785,347.3583786627745,1.4224839868173462,266.67589792410547,347.3583786627745,372.82639329582094,1.4222906595656855,1.411444999873447,265.3054551432868,1.3613750026709068,65.16636444271964,200.2846638997861,65.1663644427418,1.264154701722661,199.9999997101314,200.2846638997861,199.9999997101314,248.86817317561673,1.2638079653841587,1.251614968428358,198.43769320856217,1.2009192369521506,134.09533039081182,0.01303269410358605,0.009764358488871003,118.97205271715877,254.67540525289982,33.89296752923463,600.2069305786542,1.6220963933711412,1219.5796490757214,1.6221472912995154,269.4688577201412,148.75832762059608,1.5720136536304905,937.2691759094055,936.6911497147371,1.5713211734668948,266.30840314296404,938.5581736597483,1.521231904623184,185.07328595900998,1.521168268231979,266.6358015909397,1.5210379289214349,125.95592466513129,241.59087950627907,125.88015742860016,1.4199193460517303,242.29118738373322,1.4192975078888834,241.60513423222343,241.86039645685563,287.1155806044286,1.4190205465242933,1.4114441359181602,237.80404547145326,1.361315812168343,50.02015370290373,164.50977909835922,50.01884660620143,1.2599561667109545,180.69474610973595,165.88643666160897,183.3414508441948,231.69275784464674,1.2599153286492537,1.2515778409507952,162.68220084626375,1.2009106918439891,132.42538626755996,0.00785950526404303,0.00434855645067308
123.25147855182178,349.9999999999995,47.07516062585875,599.9999587739726,1.6221046358357665,1219.5064057619895,1.6221949999999787,286.5817566347657,175.5895970779651,1.5720550681279906,965.5247954787096,969.2554773751875,1.5713150000000446,283.15296805298567,969.2554773751873,1.521334880911497,276.1119918470242,1.5212186267807442,283.15296805298567,1.5207949999699462,144.20143386922643,266.67588309198413,144.20143386922308,1.4232522145211135,347.358423001382,1.4224839865934111,266.67588309198413,347.358423001382,372.82643156840936,1.422290659344592,1.4114449998708607,265.3054406909491,1.361375002628233,65.16637889597547,200.28468870854596,65.16637889599765,1.2641547058677114,199.99999968411618,200.28468870854596,199.99999968411618,248.86814499880418,1.2638079694602347,1.2516149709041833,198.43771887686756,1.2009189251341927,134.13326018931616,0.013029937203367896,0.009761764371519347,118.97193060400024,254.67224302546146,33.89256869799301,600.2069750153504,1.6220963965666613,1219.5797528518845,1.6221472925860323,269.4693100336274,148.75725794151097,1.5720136351361969,937.2692317247119,936.691263259762,1.5713211639313094,266.30862806384,938.5579808001786,1.5212317928351562,185.07354234062865,1.5211681880585328,266.63484480678034,1.5210378371900353,125.95597031657135,241.59143729990296,125.88028970072021,1.4199193526124105,242.29115793828473,1.4192975210060326,241.60650275291633,241.86017561599186,287.11538915866606,1.4190205741608792,1.4114441204647776,237.80449211459413,1.3613157258368906,50.02047224138228,164.50993601620021,50.01920496198699,1.2599562915002407,180.70088078771465,165.88656116153587,183.3473904067087,231.69809511990596,1.2599154372258392,1.25157781664219,162.6819960322291,1.2009105988693776,132.42359330225116,0.007859936233601482,0.004347067205377288
123.25147855182843,349.99999999999966,47.075160625568884,599.9999587739671,1.6221046358357698,1219.506405758801,1.6221949999999818,286.5817566347657,175.58959707761426,1.5720550681279801,965.5247954786273,969.2554773751008,1.571315000000034,283.1529680529855,969.2554773751006,1.521334880911917,276.111991846917,1.521218626781164,283.1529680529855,1.5207949999703663,144.2014691524218,266.67586837820363,144.20146915241833,1.423252214299983,347.35846698809803,1.4224839863730079,266.67586837820363,347.35846698809803,372.8264695370745,1.4222906591270075,1.4114449998700227,265.30542635394556,1.3613750025621894,65.16639276870276,200.28471284762773,65.16639276872397,1.264154709902797,199.9999996697893,200.28471284762773,199.9999996697893,248.86811874787554,1.2638079734278205,1.2516149732769568,198.43774380722752,1.2009186379852714,134.17007251903948,0.01302742729343105,0.009759451603338801,118.97181130883766,254.66857564986998,33.892128620101616,600.2070272334058,1.622096398739615,1219.5798697272614,1.6221472926355136,269.4697321460578,148.7560352399168,1.5720136171544759,937.2691640021401,936.6912432224046,1.5713211543924468,266.3088139891461,938.5576952678286,1.5212316851329848,185.07358875454236,1.5211681122436835,266.6338678284866,1.521037748730397,125.95601538273654,241.5919071530907,125.8804161200916,1.4199193565714416,242.2911405387015,1.4192975333377233,241.60781934687546,241.8599775284292,287.1152675342993,1.4190205983428918,1.41144410560888,237.80484437276934,1.3613156388266172,50.02078491529581,164.51005736263352,50.01954726738423,1.2599564073292902,180.70692317298145,165.88662334842942,183.353202989317,231.7032599526975,1.2599155377455051,1.251577792258576,162.68172808377116,1.2009105080570976,132.4216027690997,0.00786042114837627,0.004345537411881134
123.25147855183258,349.99999999999983,47.07516062530693,599.9999587739617,1.6221046358357722,1219.506405755919,1.622194999999984,286.58175663476004,175.5895970772971,1.5720550681279735,965.5247954785553,969.2554773750201,1.5713150000000273,283.15296805298,969.2554773750203,1.5213348809122489,276.11199184680993,1.5212186267814958,283.15296805298,1.520794999970698,144.20150415604365,266.6758537815561,144.20150415603996,1.4232522140815267,347.35851062587267,1.422483986155271,266.6758537815561,347.35851062587267,372.82650720438784,1.422290658912066,1.411444999870091,265.30541213109393,1.361375002484373,65.16640607786078,200.28473625558757,65.16640607788142,1.2641547137739733,199.99999966253705,200.28473625558757,199.99999966253705,248.86809425702222,1.2638079772332418,1.2516149755056576,198.43776794513815,1.200918374169047,134.2058589452576,0.013025144108585596,0.009757371329240849,118.97168136791255,254.6644536409407,33.891643545865016,600.2071182990085,1.6220963947827274,1219.5800484626743,1.6221472864723288,269.47005452476924,148.75464916646513,1.57201359880048,937.2689586018123,936.6910336650425,1.5713211434203513,266.3089323685544,938.5572377481567,1.5212315813049024,185.07311798484605,1.5211680397611511,266.6328532473219,1.5210376632739426,125.95609615066896,241.59224802697196,125.88055483023521,1.419919350350107,242.29121147546383,1.4192975366366472,241.60897011029778,241.85983833176357,287.1152562727838,1.419020612315867,1.4114440902353458,237.80506853706268,1.3613155508344783,50.02108678606328,164.51010857536943,50.01986179326321,1.2599565081810091,180.71281194353313,165.88659824662045,183.35889912206054,231.70826440193514,1.259915627266836,1.2515777675460775,162.68138854982536,1.2009104190675166,132.41960629405827,0.007860884349107342,0.004344146624643593
123.25147855183437,349.9999999999998,47.07516062507022,599.9999587739569,1.622104635835774,1219.5064057533148,1.6221949999999854,286.5817566347513,175.5895970770127,1.5720550681279706,965.5247954784904,969.2554773749725,1.5713150000000247,283.15296805297214,969.2554773749735,1.5213348809125395,276.11199184673654,1.5212186267817867,283.15296805297214,1.520794999970989,144.20153888227253,266.67583930097976,144.2015388822681,1.4232522138653068,347.35855391753796,1.4224839859397633,266.67583930097976,347.35855391753796,372.82654457283115,1.4222906586993318,1.4114449998706475,265.3053980213539,1.361375002400999,65.16641884018804,200.2847589023487,65.16641884020751,1.2641547174592414,199.99999965975246,200.28475890234873,199.99999965975246,248.8680713836876,1.263807980854649,1.2516149775764673,198.43779126630696,1.2009181321266191,134.24070339152507,0.013023068734052946,0.009755491069835996,118.97153952878226,254.6597709175615,33.89109643121306,600.207230042487,1.622096387702566,1219.5802549228345,1.622147277043371,269.4702989426158,148.75312633376623,1.5720135806923523,937.2685448243404,936.6905995223002,1.5713211323990979,266.30897484587155,938.5565272568415,1.5212314781619485,185.07209245837143,1.5211679669014917,266.63179618884016,1.5210375790382948,125.9561482401326,241.59235690560726,125.88066603246004,1.4199193324213515,242.29132791882836,1.4192975296198889,241.60997849396622,241.85974464170013,287.11536888793825,1.4190206150485891,1.4114440743799688,237.8051056168706,1.3613154657758146,50.021407176509726,164.5100989887489,50.020196690788914,1.25995660046491,180.71868275107371,165.88650402023202,183.36462003137106,231.71322182140887,1.2599157059816635,1.2515777431797734,162.6809555570482,1.2009103326987722,132.41773608417944,0.007861296670614125,0.004342821663279331
123.25147855183573,349.9999999999998,47.07516062485635,599.9999587739526,1.6221046358357758,1219.5064057509612,1.6221949999999872,286.5817566347427,175.58959707675592,1.5720550681279686,965.5247954784259,969.2554773748973,1.5713150000000229,283.15296805296293,969.2554773748974,1.5213348809128022,276.111991846624,1.5212186267820496,283.15296805296293,1.520794999971252,144.20157333328385,266.67582493543694,144.20157333327927,1.4232522136510768,347.3585968659029,1.4224839857262386,266.67582493543694,347.3585968659029,372.8265816448585,1.4222906584885584,1.4114449998714638,265.3053840237111,1.361375002315428,65.16643107213582,200.28478077571296,65.16643107215404,1.264154720952789,199.9999996599356,200.284780775713,199.9999996599356,248.86805000448055,1.2638079842863101,1.2516149794889304,198.43781376342665,1.2009179102526994,134.2746827355055,0.013021183652248103,0.009753787323594549,118.97140551741853,254.65545190085254,33.89060215317857,600.2073511077971,1.622096377838134,1219.580475187707,1.6221472645740551,269.47054687221305,148.75171142998676,1.5720135649567837,937.2681853737669,936.6902371800884,1.5713211235113074,266.3090472662155,938.5558760427101,1.5212313882481994,185.07121722456984,1.521167907296912,266.63082547769153,1.5210375092569959,125.95621320564346,241.592432283124,125.88079303710629,1.4199193152844023,242.29146443863505,1.4192975255355071,241.61096175179574,241.8596763817968,287.11551078303285,1.419020621390567,1.4114440614844825,237.8051865182697,1.3613153948632903,50.021742074038045,164.51009999786686,50.020548564686884,1.2599566938606652,180.72440056331337,165.88644788804612,183.3702523644547,231.71805865174434,1.2599157864229735,1.251577722194633,162.68056481959374,1.200910260555002,132.4159178658381,0.00786165366411249,0.0043415719340953035
123.25147855183633,349.9999999999998,47.07516062466304,599.9999587739486,1.6221046358357776,1219.5064057488344,1.6221949999999887,286.5817566347334,175.5895970765249,1.5720550681279677,965.5247954783747,969.2554773748517,1.5713150000000216,283.1529680529537,969.2554773748514,1.5213348809130531,276.1119918465427,1.5212186267823005,283.1529680529537,1.520794999971503,144.20160751124266,266.6758106839716,144.2016075112394,1.4232522134387033,347.35863947371047,1.4224839855145643,266.6758106839716,347.35863947371047,372.82661842285904,1.4222906582796133,1.4114449998724226,265.3053701372308,1.3613750022295208,65.16644278982741,200.28480187410412,65.16644278984394,1.2641547242569449,199.99999966217788,200.28480187410412,199.99999966217788,248.86803001189793,1.263807987530592,1.2516149812489623,198.43783543910712,1.2009177069811734,134.30786737235354,0.013019472713790253,0.009752241742914145,118.97127996004271,254.65144102451694,33.890139577114574,600.2074518112254,1.6220963704134124,1219.5806617107414,1.6221472545348263,269.4708179793647,148.75036379697215,1.572013550296368,937.2678445282954,936.6899491430767,1.5713211152876978,266.3091767872152,938.5553183362488,1.5212313073283166,185.07058069089592,1.521167855587265,266.62995921896203,1.521037447801597,125.9562998263246,241.59253613659152,125.88094403802211,1.419919303520424,242.2916263886018,1.419297526766058,241.61194333456936,241.8596281983356,287.11569096728,1.4190206297949766,1.4114440505852015,237.80527247600625,1.361315329090409,50.02207542825979,164.51011765743095,50.02090445118194,1.2599567848365025,180.72987246812596,165.88640134248075,183.3756338347979,231.72266877449988,1.2599158596386335,1.2515777028019859,162.68021236049043,1.2009101942359426,132.4140699380468,0.007861977343684086,0.004340414947887922
123.25147855183714,349.99999999999983,47.07516062448829,599.9999587739451,1.6221046358357785,1219.5064057469126,1.6221949999999894,286.58175663472576,175.58959707631527,1.5720550681279661,965.524795478327,969.2554773748095,1.5713150000000207,283.15296805294645,969.2554773748092,1.5213348809132934,276.11199184647614,1.5212186267825405,283.15296805294645,1.520794999971743,144.2016414183011,266.67579654560825,144.20164141829696,1.4232522132281071,347.358681743695,1.4224839853046611,266.67579654560825,347.358681743695,372.8266549092124,1.4222906580724177,1.411444999873461,265.3053563609611,1.3613750021443365,65.16645400903126,200.2848222024436,65.16645400904773,1.2641547273780167,199.99999966589974,200.2848222024436,199.99999966589974,248.86801131170256,1.2638079905938162,1.2516149828652985,198.43785630188188,1.200917520824488,134.34032174123644,0.013017921070886552,0.009750839138314848,118.9711744417493,254.64762210447955,33.889698135697564,600.2075435483159,1.6220963636111223,1219.5808364370218,1.6221472450179013,269.47113544162517,148.74905386515542,1.572013536954195,937.2675453582528,936.6897228879168,1.5713211086196701,266.3093606234729,938.5548674956962,1.5212312378936759,185.07029115648177,1.5211678136334552,266.6291667732754,1.5210373957952408,125.95638059425701,241.59272458038336,125.88109620948767,1.419919301314678,242.29175353940215,1.4192975364533735,241.61297851913264,241.8595519078554,287.11585538540544,1.4190206469131603,1.4114440422300498,237.8054309079128,1.3613152725058513,50.022398287996765,164.51019107076172,50.021251077837576,1.2599568778398387,180.7352056241636,165.88636286985897,183.3808375332732,231.7271426315292,1.2599159365630341,1.2515776853134073,162.67989718549535,1.2009101349076683,132.41206157922534,0.007862306072927767,0.004339250610915085
