,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,128.45851515189113,265.10576858090604,35.84456459904089,600.0656970585723,1.6220549894347016,1219.7257147193122,1.6221052254187998,292.07517212569485,145.6827146576388,1.5721943404729308,936.1299474563231,936.5788613299228,1.5714355688606623,288.5558345786537,937.0817409311989,1.5221719577504396,254.34404622705728,1.5220659654997282,288.8085084917583,1.5216236620058463,120.14733817390935,273.2183825186871,120.17476950733017,1.4217256319530076,221.41454103119457,1.4209400139284762,273.5926456097575,221.36088200302453,253.6404325007965,1.4207881840523715,1.4116223251126705,272.2097872833438,1.3622231487533716,46.92853296076214,178.3052189808566,46.93644612181021,1.262586296335711,198.67459631313628,178.57820386971378,198.99231280169414,260.2566133953006,1.262291619049871,1.2518215578722316,176.6949026348639,1.2016952790967008,127.6582194698914,0.0077575629649247,0.0027464886559360135
52,127.43644451663667,263.82126820072665,35.64367466319948,600.0186300597196,1.6221482048245757,1219.62107078506,1.6221986938842627,289.38207384004306,153.29497368519648,1.572026195772423,942.1373341151004,943.598918269908,1.5712828573535138,285.9494504153919,943.6611575895694,1.521304563327169,255.30510073808398,1.5212035563348216,285.9656721754781,1.520765958508792,120.37181742906901,272.51663543603473,120.37636203367202,1.421412369826746,221.86007902164158,1.4206277798694629,272.3953066699733,221.87968673187362,253.62414946064882,1.4205015104625731,1.4114182750604638,271.0502774826548,1.3613135165237238,46.906137599602665,176.9531288583685,46.892481082254044,1.2622229061303616,199.1486466490231,177.17777918023407,199.26527200047482,261.2836602528447,1.261918933298955,1.2515902752039652,175.1959124060363,1.2008476875191634,127.50096420446944,0.007992364220900348,0.0026982283888432063
53,126.0859729275384,264.1254861833791,35.49814402364699,600.0552922581567,1.6221493046327824,1219.6772114699145,1.6221995169409864,287.51423990203625,150.33225996329287,1.5720405413851535,938.3097180075096,939.5014192277654,1.571309661045387,284.1941814373537,939.0706870171276,1.5212005323837094,245.17878692360267,1.5210845611242712,283.86746657393525,1.5206694519438915,120.73600561869391,269.0906007715513,120.69819396722824,1.4211581669463504,223.6274883143089,1.420386817494759,269.19040314046026,223.60618382753256,256.0905142983054,1.4202853073546473,1.4114186841953507,267.0664231602097,1.3612565774354308,47.091276205486864,175.23055468045538,47.07337075691138,1.2620091288662982,200.01941164772126,175.04622203786238,198.94437735106294,261.53135184348787,1.2616882383528008,1.2516072610375406,173.2661621332071,1.200835324278638,127.86316583152768,0.008035920761772493,0.002688240366932802
54,122.52098369029699,262.92435666034,35.31248299396808,600.0642597171869,1.622175472025772,1219.6812454244866,1.6222245025166286,279.4973324644351,145.5478928063652,1.5719409652387208,936.325115999569,937.6142052090822,1.5712532232419816,276.0877616695468,937.3440073379192,1.52087833271572,220.22305680076144,1.5207587495205914,276.004902933177,1.5203618662993468,120.50199675044269,260.48113337801186,120.50217553143096,1.4205701341846038,226.87482427285565,1.4198649884188232,260.33141046940466,226.90574801710486,260.9881399311167,1.4197461639549278,1.4113550402746988,258.34507803884946,1.3609605945704748,47.08468853129206,169.8375845258983,47.011727225120104,1.2613583618052289,200.13678525239132,169.7980329915466,199.42149603589806,261.6112807875054,1.2610720592982372,1.2515329943167095,168.0918566327949,1.200544577472541,127.94759296800103,0.008077586466560177,0.002618457449076276
55,121.05211745631881,263.1666576884386,35.39689259005825,600.0816999221042,1.6221406158703335,1219.726269825934,1.622191500141146,276.0300642012637,155.26425975636204,1.5719776380831645,943.8935943440997,945.8855864889674,1.5713007642888717,272.60371553271864,945.899838487922,1.5211347150491947,220.0479290149974,1.521027744505157,272.44350413094816,1.5206272941644268,120.25232574588722,257.66199815928263,120.2607560243475,1.4204553382324345,227.6830078895868,1.4197647657913686,257.383500816889,227.8671351064846,262.2058064163754,1.4196435185921,1.4114062626152855,255.7075890292846,1.3612099228372943,46.98364312354391,168.44266127413613,46.96302642147225,1.2612229124414647,199.77501886703067,168.43409804548247,199.26038664755097,261.6911348285673,1.2609561833150675,1.2515720321981978,166.56821562016174,1.2007890898694287,128.09469901230162,0.008183126609875068,0.0026346434157553506
56,131.0738845209136,265.4971094009435,35.87050999707342,600.0588263017446,1.6220152877748373,1219.7165055691812,1.6220655492581117,297.6083617540022,151.42317687109824,1.5722936984050693,939.3642264971515,939.8680191999242,1.5715045068179987,293.87962803030257,941.0958330672873,1.5225898502971444,272.2452375875163,1.5224780496981878,293.91556606373,1.5220361527480615,120.47232925025288,280.65792557134915,120.49339933750635,1.4222668555743017,218.86174617884018,1.4214437078643838,280.9572316941958,218.78383075570414,249.23214217271686,1.4212817718892083,1.411707386115583,279.58394671790813,1.3626212792201362,47.10298247458488,183.03284525785884,47.175685649983755,1.2632205395314444,198.5737302470443,183.03817632847284,199.12856639285982,261.4377905615346,1.2629005630926953,1.251918053935532,181.20251748701247,1.2020837765009968,128.04528450398922,0.008181830845349094,0.0027417264495856104
57,127.32850061409599,262.599416610117,35.52859968873704,599.9963402017131,1.6221872737222072,1219.5588925617483,1.6222366963482069,289.2571619616154,152.97703287732844,1.571966731403805,941.5303874560082,943.4199773642774,1.5712253220730206,285.70795770012,943.152633618938,1.5209635642729329,253.99005106562905,1.5208588713169566,285.7427479511962,1.520435637306056,120.75738305758956,273.33676423850824,120.77533768495596,1.4213530079819836,222.00170643563587,1.4205699334630988,273.1865086399324,222.0454322580116,253.13496304819023,1.4204356458884813,1.4113437531807849,271.55764889077705,1.360986688146944,47.25542946146424,177.4207236839289,47.24751095548337,1.2621946820821757,199.5202041703535,177.3132443515921,199.5510025792724,262.30615800421316,1.2618938804085111,1.2515168770316594,175.5481219039672,1.2005498712924043,128.05918354320434,0.008290807706653998,0.0027531001314509166
58,122.87923039493148,262.7680701107978,35.337030899906686,600.041535307793,1.6221856621649473,1219.641408165729,1.6222323197873172,280.07707010474144,144.8086329436658,1.5719399787976982,936.0177787883317,937.4428288975051,1.5712466689017361,276.7138392589483,936.9306532857617,1.5208065943942184,221.45823887960802,1.520692319360592,276.7070972476462,1.5202874543408766,120.79325523680441,262.44662976626876,120.83306017209367,1.4206690377029971,226.31781601967324,1.4199464414618015,262.46154760998735,226.34023801691296,259.2545736083104,1.4198386794689761,1.4113453356235475,260.44496971089563,1.3609033441827183,47.47564749594983,171.09806886528315,47.43628764231835,1.2615147697528046,200.01495021982896,170.9936158307359,199.54323913291142,262.7529416510822,1.2612150633122237,1.2515298360652616,169.28359185604273,1.2005050514667186,128.24643520448342,0.00836127965887927,0.002732484805567846
59,127.08503468750081,263.1415764296863,35.33304527392718,600.0961990133927,1.622078533364163,1219.7430010144155,1.6221297142228097,289.48648206582277,151.08127837171645,1.5721549747308399,938.8889267254411,939.7931806255383,1.571414919847688,285.88374955587386,939.998470048036,1.5218337905568566,251.48390963739837,1.521720541352392,286.00640392880996,1.5212946780594692,120.7710194248683,271.57450295856637,120.74664504522768,1.4214783012989824,222.57466708451878,1.4207053655543511,271.4770804431033,222.62277395812794,254.6643335257233,1.420576060014845,1.4115491519845176,269.7851025051578,1.3618809132798844,47.41319892325225,177.2988888949416,47.400912079997376,1.262383711849789,199.85612900514616,177.27421000309033,199.464761926769,262.3031194409773,1.262087695443531,1.2517425928699002,175.33322064465017,1.2014107960697022,128.79687268576453,0.008290811773416812,0.0027786504832202877
60,129.355119767377,262.30295713926375,35.27457499203712,600.0324172320622,1.6221207887070705,1219.6111132573656,1.6221671942001112,294.6509079220317,140.690774267301,1.572108144121816,930.7295460430356,930.8445476110073,1.5713477839773111,291.0920588171063,931.437678375495,1.5216042753642347,253.9079229736482,1.52148852329479,291.10234737215865,1.521059009035114,120.83274818170804,276.2550536358647,120.84488680523391,1.421737482601845,221.07250475584863,1.4209370539166246,276.2091934896872,221.10865678173286,252.48220007449837,1.4207820614758955,1.4114969017123002,274.6833387328732,1.3616760242869155,47.50334468996134,180.10906688690804,47.4492818168177,1.262682572892711,199.80823824540687,179.97305714927273,199.91284047006008,262.7138448049769,1.2623791621362028,1.2516985568232175,178.11773538180216,1.201181209626883,128.5585726412787,0.008304887842949653,0.0028143973015293845
61,126.30479236298214,262.7460991508632,35.34806732978744,600.0269070049511,1.6221668009485244,1219.6013220615723,1.6222175182355907,286.78291645627326,151.460344001004,1.5719804180138215,941.1777021512295,942.7890734109745,1.5712509194283768,283.483831385986,942.810940933755,1.5210666424483243,247.39194097166614,1.5209566174084561,283.52952211222345,1.5205235868107565,121.05136501138617,271.435953074783,121.07727883451578,1.4212678579427993,222.95385380095868,1.4204891604518626,270.9682512823278,223.0006807314113,254.38952254774924,1.4203692434410644,1.4113710454612922,269.66263512185355,1.3610708751993785,47.624055467487565,176.24141014255738,47.58423227740246,1.2620876217375696,200.03098786560096,176.41110084810262,199.7087129060713,262.680150958742,1.2617982804995393,1.2515353387507202,174.44776991483334,1.2006272170137176,128.73262365353204,0.008468571210659167,0.002802667707469254
62,117.1030384711425,260.9229151674401,35.221653881058266,599.9674999045137,1.6222428602227053,1219.4960570178746,1.6222915137723137,267.24748673575095,159.219943216172,1.5717923486496879,948.2048491564932,951.2203554292116,1.5711517871845573,263.83847439962335,950.8291232718248,1.5202115650531747,198.45415216681536,1.5201153994551617,263.61373239232853,1.5197243023398617,120.65657021475495,250.18057141111333,120.71673606466749,1.4197840944455613,231.31778940688852,1.4191318252129403,250.29765128041078,231.59524330356416,266.10038457598097,1.4190144845182082,1.4112104280281497,248.43590814615834,1.3602987939742248,47.68438441853969,164.06728622316868,47.56430967606734,1.260555824258832,200.95852051204855,163.8873737449353,200.62181167132405,264.05514701312126,1.2603177783885733,1.2513638847611066,162.0280277979316,1.1999506019478179,128.92567875821047,0.008603441473543572,0.0027948154710276635
63,126.61115130533263,259.46288574963677,34.97728995236739,600.0872518412515,1.6220343878151333,1219.718711989687,1.6220810208686915,289.61689994212986,138.11963566060558,1.5722615246273024,927.392125755422,927.5537388644843,1.5715282286393826,285.93417246428726,927.7215253075034,1.522326663950203,236.00666463545963,1.5221986240405558,285.87660426501964,1.5217980721581184,120.50192481088152,268.17889221262294,120.55735894132185,1.421430298485961,224.0232094217965,1.4206715495375808,268.5219975689564,223.91438977280006,257.38667022282965,1.4205201571847803,1.4116844358356513,266.4924104537469,1.3624838182695724,47.70148715638011,176.56636206843453,47.70169351753073,1.2624344669935526,199.52073535352557,176.18748286975713,198.9385547662922,261.84031904541644,1.2621389620210077,1.251913014368713,174.40104447506934,1.2019857573556103,128.8360555987281,0.008231446941512389,0.0028266867638739156
64,123.6626335725783,260.8688442266983,35.051671603268396,600.0603606467413,1.6221668947455303,1219.6231908498476,1.6222169032033311,281.14102294747585,151.8487502824567,1.5719346426888057,941.5156844368023,943.137446243147,1.5712371994079886,277.75579607743043,943.2900853116281,1.5210256516451783,232.32989984560533,1.5209139623935706,278.00433088686015,1.520492133489021,120.58734965183186,263.10193941156126,120.67828530646723,1.420766314674507,225.92735396009454,1.4200259933385169,262.5731751912804,226.0661836280886,259.9480849437543,1.4199126857330908,1.4113493102045223,261.11383746312663,1.3610339830979084,47.832279038007634,172.13479883123068,47.82554839644913,1.2615853350286124,200.50842449420975,172.46827823909246,200.1706839323241,262.53009537084165,1.261319674709211,1.2515048981122094,170.49483097693653,1.20057536755297,129.11344042340218,0.00820849475845558,0.0028994615853862793
65,119.20716751016565,262.0079454289855,35.184107330347494,600.0511641030539,1.622176891286564,1219.6443794056024,1.6222265668517886,271.69319889257537,156.07291996431155,1.5719009190439863,945.0951524403404,947.4686547053939,1.5712437172580023,268.64353660627313,947.4262308301476,1.5207907914446495,208.84742560645324,1.5206862687280793,268.3147349915679,1.520290495059936,120.48256586055479,253.322013093728,120.55351140023832,1.4201154290320093,229.77853287654975,1.4194503826741345,253.3183821972732,230.00248703495708,264.7072199572954,1.4193330189802682,1.4113316118507537,251.56257125581166,1.360880282597963,47.829673851676304,166.56277456216154,47.82019464094605,1.2609599956057356,200.68686628731075,166.46430846087227,200.17036726543307,263.20166778126884,1.2606950801055399,1.2514974692871905,164.73484071886963,1.2004904849526457,129.25285128226224,0.008294273559918514,0.00291677788912642
66,114.8341992953716,261.08335673680097,35.04440213927255,600.0552812338202,1.6221759954969721,1219.670287904531,1.622224259612822,261.8630329749225,159.39413633575467,1.5718516001386522,948.5873404392015,951.5815154779972,1.5712386233694045,259.1074953208316,951.6090041391836,1.520718414357981,183.77470513455523,1.520630825101134,258.6362573735096,1.5202432842035294,119.82216090529475,242.20611337832736,119.93416901556803,1.419453625834111,233.97001523241036,1.418863374701847,242.4324906258798,233.96659719863075,270.9331168136623,1.4187490507363698,1.4113260907279073,240.82248117439494,1.3608425173743015,47.61568447838527,160.5148365077834,47.619973839261775,1.2602592969999744,200.6204351918541,160.14679235266223,200.26470335377996,262.5487736712257,1.2600069008073933,1.2514872051411128,158.5496835362551,1.2004649469531237,128.89054435945238,0.008185059551526404,0.002819503337447145
67,122.94996074966511,261.7508963343703,35.25088204348964,600.1207985068148,1.622040349895139,1219.7821385685693,1.6220906435912512,280.9305759673487,150.37622883035243,1.5721912192352752,937.689614503153,938.8534238469448,1.5714914263551227,277.56905984038315,938.7927527426242,1.5221335714473774,226.1030193991808,1.5220265526402448,277.56136364857207,1.5216161373080872,119.85359229432399,258.35007728411836,119.89509530978751,1.420782800570253,227.18097648663806,1.4200649792149647,258.73092326188635,227.15588270316988,262.82887925177704,1.4199610716931907,1.4116294185003606,256.84107938159457,1.362272650997953,47.69019134663887,171.3279863700989,47.70578969544433,1.2617924322240948,200.5296003156654,170.95453128478397,199.62544228255405,261.51116050339886,1.2614877877020092,1.2518374884278554,169.40480447783753,1.2018058943810497,129.05349204214102,0.007784876662045432,0.0029939517789492956
