,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,126.02514927966303,283.08431395234254,38.078614427621424,600.0883278059421,1.6220869698313345,1219.6894168271028,1.6221447515397955,288.2532891799092,158.61820111844273,1.5721061929303095,947.1005299472142,948.4560225712626,1.5713709540993965,284.8774355280096,948.8795195202297,1.5217557776726547,258.3254882434772,1.5216338042247384,285.1701559822111,1.5211910092920087,120.63247421011796,270.3409966420497,120.61164894548378,1.4213795456279086,223.08446556563112,1.420642703013759,270.4476659148196,222.99145250335457,255.52673002637317,1.4204756273587054,1.4115196235944951,268.75610203919837,1.3617713232885211,47.17437572677393,176.18309794502156,47.15904783496095,1.2617735856785097,176.42767240162883,176.83072516494622,176.45826212004368,239.94181700632723,1.2615004481648289,1.2516939598795798,174.56175489340035,1.2012660059427482,124.80987913480719,0.006023898164364406,0.0037156298921537695
52,128.91948228903337,286.6941538062199,38.47354104102038,600.063473260012,1.622096327390712,1219.647281673993,1.622155783281953,294.4221596884084,154.75187915533783,1.5721197582501247,943.8748367924228,945.2082907715919,1.5713549620037404,291.1767955777766,945.3292622881606,1.521735620699189,270.68746508833453,1.5216006117959198,291.34069198318633,1.521188968332944,121.11399337315915,278.8660945281883,121.08300329171767,1.4218706376611496,220.37112766480212,1.4210931007090948,278.90966402334743,220.4428455032665,250.57969310571505,1.4209095415795205,1.4115192251284239,277.0863964725302,1.3617359042926527,47.266836420741164,180.52689119417587,47.29565553510396,1.2622927779464583,177.01107815774103,180.91576120656626,176.89048465411614,240.76931115446794,1.261989055131469,1.2517034330652483,178.91053042269343,1.2012322889264253,125.06989517454578,0.006104057349326281,0.0038946537540655926
53,129.01132224471417,281.5499900225421,37.721854915839984,600.0674410347556,1.6221279445537586,1219.611475817993,1.622187676526299,294.0889948601676,155.4669527549083,1.5720653701989071,944.0963147549984,945.4503821677679,1.5713043774460316,290.9660212519745,945.3521533395484,1.5214211335309655,271.4271715987265,1.5212788908119166,290.9928627645506,1.5208732734615404,121.41591333131927,278.8189266407608,121.36186957483316,1.4217694261116927,220.73400031641356,1.4209957558425694,279.343881244157,220.6862808331989,250.8395469207414,1.4208343734987097,1.4114484908881846,276.8544199714481,1.3614100275561603,47.41128778637873,180.2646860809753,47.423789512312624,1.262213664186841,177.94692011787183,180.7186272000973,177.47788896816903,241.71413766174166,1.2618915192691569,1.2516239946708787,178.414536278264,1.2009233776111121,125.26624811351334,0.0062416593480877185,0.0038487478899280293
54,120.80520449732666,285.6452008896987,38.261660482977604,600.0244449778644,1.6222203045455905,1219.5586199018314,1.6222833795019656,276.48044000798484,159.5113466286408,1.571835436738925,949.4434113654028,952.8595351575245,1.5711505027906096,273.7558147729259,951.9901279951057,1.5203637868482054,230.17479316315655,1.5202312108064917,273.12292732514794,1.5198840136605525,121.32609123875542,261.6689188219527,121.37455948270393,1.4204485423101363,227.45469083370176,1.419752079578517,261.75967429748454,227.512773795667,260.05040337414897,1.4196169585504148,1.4112359796445266,259.0878340786163,1.3604137839363242,47.43850290897547,169.7281307605226,47.507948605292064,1.260814836814602,178.7338699026131,169.89262983281535,177.732986175127,243.25355381834885,1.2605239787836304,1.2513908129070175,167.58270488104645,1.2000433349071469,125.71610308157105,0.006329817536633757,0.003955387433340855
55,117.58854501500261,289.47167981774675,38.77738838863536,600.0349444504287,1.6221560936969108,1219.6264734255747,1.6222218159252626,270.1588373375991,161.14924618591724,1.5719127517990614,950.7301620150118,954.4452405958489,1.5712607750870098,267.584668666859,954.288611471265,1.5208403712857346,212.4867640084851,1.5207353758523605,266.6426387478876,1.520395380840325,120.91717826720335,253.66863321505392,120.98557665451143,1.4201384017607304,230.16136506562168,1.4194766135361405,253.96512604270583,230.28267598721467,264.1150636399811,1.4193312151707604,1.4113586141423875,251.2955073581203,1.3609555488614815,47.37622995254427,165.88510473875286,47.506494293026655,1.2605344731336645,178.66254866592274,165.87441635794866,178.2004114055132,242.81297900231527,1.260245641138813,1.2515274323980643,163.78152484792187,1.200586185756087,126.05211256948581,0.00621997301531147,0.0040639036729891356
56,122.12857798252418,288.47947063072115,38.8173434212391,600.0567858975052,1.6220770308897245,1219.6708192618805,1.6221386062235639,280.5224901646695,160.7480037227505,1.5720984558757198,948.93757562907,951.6875669844756,1.5714012166792466,277.2257795736083,952.224513270199,1.5217511761062859,239.7726906454924,1.5216322536595521,277.042175364938,1.5212379638257354,120.68988904413447,262.5072747940557,120.71116514580696,1.4209120599870961,226.24634563468032,1.4201996412390787,262.41083266376404,226.22034300555777,259.61665583901123,1.4200346207391945,1.4115396814691366,260.4797125674014,1.3618292049901013,47.43261039573383,171.950989459027,47.491061338957,1.2613808373817292,178.71645960801902,172.1095135136181,178.79341293455346,242.6955736128005,1.2610908545878305,1.2517175656392476,170.10912557334876,1.201358859561115,125.45008590028719,0.006090214342453175,0.003950778470753197
57,125.80340907749509,285.6975430027942,38.49743332454771,600.0478571766218,1.6220942024243752,1219.6313442012768,1.622152971553911,288.05367914735,156.45286755680095,1.5721026968819127,945.1323755490171,947.0928157471411,1.5713667169514995,284.59636990471955,947.3132152455421,1.5217295018558512,255.16255873404415,1.5215983606358194,284.8946667834168,1.521174293412241,120.91298198502524,271.0268858893643,120.90754111689675,1.4214175422475328,223.2722542999382,1.420635508981345,271.05245500785844,223.15916574773888,255.19042937026128,1.420470379509683,1.411517646983732,269.13622189068053,1.3617575800168031,47.54197836314373,176.6666606301764,47.59225187509616,1.2619033515411273,179.45404064138236,177.00492654237487,179.0985587530821,243.42375018684314,1.261602331909533,1.2517013522942144,175.0006141934447,1.2012694001573723,125.05795019526566,0.006131560829007842,0.00390669612951185
58,114.8078198987344,283.2750948559505,38.031803989498826,599.9952162442353,1.622260891389025,1219.5173563238236,1.6223187904765415,263.3865338706237,158.7067191320158,1.57170584948898,950.4843226880203,953.0818665502595,1.5710811620367562,260.5650613629676,953.2689123729646,1.51991831322487,189.97546984793064,1.5198465540785873,260.437960370573,1.5194534709547867,120.81265830237307,245.50440259268805,120.90718459077642,1.4194341568463447,233.84342227090815,1.4187902372578642,246.29995444329148,233.77055979472817,269.71039676613816,1.4186757279787796,1.411142801876721,243.6984469942097,1.360047675600445,47.658147570642,161.22187164938285,47.644329242814756,1.2598812287072745,181.4121497236867,161.23651764279023,181.08975761017615,245.26257780080664,1.2596086368868378,1.2513059679385106,159.23392307210293,1.199699823610791,125.70525690285557,0.006226741254733996,0.003970013730598997
59,119.69493927778274,284.16843207169416,38.10459525503098,600.0513418058633,1.6220708230752179,1219.6357576222467,1.6221304989618162,275.65724067107084,155.87979157193723,1.5720992102708802,945.279484952398,947.4010623946111,1.5714358273637357,272.09467976427084,947.9674587911761,1.5217911519704952,219.35681149851143,1.5216674089295434,271.4616506587162,1.5212933797157073,120.59044665714845,255.11784593872073,120.62780002565421,1.420481012506606,229.39357037112822,1.4197847267604504,255.9661687042356,229.40041024311915,264.79926779303054,1.4196421207080616,1.4115626468250428,252.99831518445663,1.361878277683917,47.590607237714835,168.15409679535568,47.59795543406258,1.2610089920174952,181.37788138623392,167.96776208577396,180.85994555218227,244.1039738886526,1.2607343139834382,1.2517476572617219,166.0965929813057,1.201429451340021,125.64540307288158,0.006098726623517768,0.004146289124004784
60,128.46236708760284,286.33970171350694,38.450806117142676,600.0601761077883,1.622036083498203,1219.658935781279,1.6220938369788758,293.813046381265,154.40181980273368,1.5722229829386773,943.1768009959642,944.0264208231939,1.571460708949828,290.27896150224547,944.9995921298336,1.5223194122435695,266.57295618401594,1.5222085777287204,290.9158175285041,1.5217701967644546,120.6425623279389,275.88426102414763,120.636693716056,1.4218739711725397,221.14853979725765,1.4211116652849647,275.5831809511369,221.12115913680438,252.8754353242259,1.4209273381215133,1.411644318166418,274.5912213726966,1.3623658321116565,47.58988603601331,180.14321027981322,47.59775600004082,1.26244772151228,180.5774132451401,180.62063873515183,181.15089921935805,244.012944950793,1.2621591931211225,1.2518384056523812,178.6009545294663,1.2017987617120607,125.36485078008704,0.005981403790287135,0.004011901703705922
61,117.58185487621692,274.42260637723047,36.875656811901244,600.0003142666583,1.6222661443159623,1219.4685886716584,1.6223223220344696,269.13297473712953,151.0429614573224,1.571713896458684,943.6225728059535,945.3462780946328,1.5710751612749678,266.21663863677895,945.8911603904435,1.5199561686216139,198.6199326522722,1.5198672470223702,265.69835267601735,1.5194640590494655,120.84412573326661,249.65842794648526,120.94676389182747,1.4197190919355254,232.057085103415,1.4190408705025876,251.228622514508,231.85976180159318,268.25078118629085,1.4188963708364946,1.4111443966573467,248.01946271368772,1.3600503646861903,47.61661368850357,164.02669347201024,47.58640842650142,1.2601833674246665,183.181644408236,164.0571727045776,183.02437332906015,246.37524123347038,1.2599202856669205,1.2513076240947576,161.6834250573411,1.199695506199606,125.5424009062636,0.006245892994065923,0.003998193388847111
62,123.26925595717476,282.28526148115054,37.86855329334445,600.0791679485036,1.6220546979164063,1219.6543774288514,1.6221135350798532,282.70075777260394,158.95344256573347,1.5721593137844254,946.7580481479205,949.0484115883805,1.5714528841775657,279.46165665528105,949.2439821954246,1.5220026848332446,243.55507708226457,1.5218763941640951,279.33551468344143,1.521475039288429,120.85899256979295,263.7443147048509,120.80833213742373,1.4210582660739917,225.98296234599263,1.4203287359174068,264.0147032520389,225.98559964422057,259.82567568070675,1.4201839574775144,1.411594396292241,261.9016827271775,1.362047170457171,47.57056808792676,172.8462756866002,47.59922873137192,1.261558278599494,182.45153728809836,173.08578293257276,182.30587658341247,245.54046901480172,1.2613161221443663,1.2517769209201581,171.04064640997072,1.2015612796687105,125.75548226008529,0.006039126723489324,0.003964639332549368
63,129.28082241464185,280.53405453217414,37.629062156548784,600.0872319341482,1.6220641484201155,1219.643403989054,1.6221210890096858,294.9020469812303,154.3093337243535,1.5721774268577615,942.5249624850135,943.3730708716242,1.5714089606606587,291.4836268405472,943.8824342692042,1.5220517709215857,269.82802472340734,1.5219344375589423,292.02469835528694,1.5214923738289265,121.05794769748411,277.42253164224167,120.93713465906175,1.4218901013292422,220.89518250941603,1.421101462425697,277.29949456553834,220.8887884175759,252.5251150169695,1.4209357362683002,1.411582617200126,275.8643773135737,1.362051539333212,47.59649133534878,180.55744775109824,47.62167093386738,1.2624385943081853,183.0391187696155,181.03168385142584,182.72663111540768,245.84538646359258,1.2621596804695903,1.2517707717350424,178.90668134054326,1.2015280317048551,125.46897896657961,0.006000556832713706,0.003881211355506472
64,115.77558072357087,280.75795362182885,37.912427029771095,599.9583177583988,1.6222906451782781,1219.435720443352,1.6223525431969599,265.2776331777576,163.61703309689753,1.5716675049510687,954.13094946729,957.1256962107012,1.57103218621033,262.4864338074187,956.744049714867,1.5197033432371183,201.21420784223386,1.5196199803609607,262.3044715843741,1.5192265681805948,121.04397628503474,248.5422009424296,120.98372511186545,1.4195310692504166,232.65293751414924,1.418878270348422,248.4874298103472,232.78226205762186,268.19425477263303,1.4187594824362562,1.4110840359909809,246.43341099432462,1.359783480656532,47.67198298848852,162.3909063755093,47.675501606098976,1.2599774716223573,184.70314199166452,162.75471721233524,183.5029821359188,247.53442127419194,1.2597003435652103,1.2512320136165518,160.64075310765682,1.199435834478713,126.09219945005862,0.006255587036310101,0.0037962386889830333
65,132.0223049658792,284.288877266489,37.71314143632584,600.0775650258043,1.6219360722700786,1219.6926900510102,1.6219974840566076,301.52133601239365,152.06190216399918,1.5724472993576992,939.3836658874628,940.8381519323262,1.5716528973279076,298.3326750699103,941.4595319235854,1.523269453902788,281.9396656062784,1.523160350881832,298.0022077879254,1.5227635479669306,121.20063642912322,284.46673458494826,121.07443397809337,1.4226331762410998,218.36509912193173,1.4218326186645607,283.6928951101435,218.3878449920973,248.86860498710405,1.4216656932855962,1.411879922546318,282.73782150752163,1.3633139207546898,47.772306241824836,185.38521033545805,47.78312928813175,1.2632963910165265,182.4889952783488,185.57616752033488,182.59714947124453,244.88498950440467,1.2629709516680458,1.2520941629611149,183.23524544236096,1.202743827330726,126.29665658041351,0.0062278772626411325,0.0037191465210499224
66,127.48639521463438,281.93905048709513,37.9296342550873,599.9841132288097,1.6222033637768993,1219.4843759353007,1.622261484750005,290.38752484508063,154.40803356441958,1.5719227325814435,944.1446243424257,946.1132498078778,1.5711775947766964,287.43077416932886,945.6494208545001,1.520790032337428,261.1068992098167,1.520681623154462,287.7604656610739,1.5202662250108616,121.47031838133083,275.5018754629711,121.379449931169,1.4214139188705082,222.20421269673227,1.4206505394976958,275.0149715856752,222.13930975333756,253.365158428224,1.4204770945203637,1.4113047708785893,273.5515632458108,1.3608026330623393,47.857045059978155,178.32838383648442,47.84343473831361,1.2619920165648384,185.0108068601971,178.7541474535938,184.5677962640453,248.67667387111868,1.2616770611300672,1.25146841677818,176.68525145846812,1.2003346593060826,126.38487006615976,0.006403053472938945,0.003745673085644895
67,115.13139305176756,283.28946109550225,38.23821697155931,599.9597324814325,1.6222716809199904,1219.4694155102645,1.6223339922811133,263.9457981953192,163.6679545429849,1.5717092823136374,954.5748233118782,957.8288380961881,1.5710756063806275,261.1120764542685,957.3104357975099,1.5198374327064392,197.62986785398408,1.5197365223292032,260.7707425774447,1.5193843723367608,121.3589576706541,247.9911790333964,121.3646867511039,1.4195321164338806,233.19891184019653,1.4188783118306987,248.30088607514867,233.36734991152733,267.987022204345,1.4187986314662873,1.4111291461421696,245.7147371854405,1.3599330739914188,48.0986843093355,162.05482481295942,48.07307205820831,1.2600353520448255,186.39203250283856,162.25869998205087,185.36008086439452,249.71967006469453,1.2597402609716275,1.2512824258499549,160.2501377017934,1.1995971431737162,126.71689120886994,0.0065006542996279395,0.0038833864063603013
