air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96003055,259.8453193,127.96003055,1.420835358,234.29651389999998,1.420131379,259.8453193,234.29651389999998,271.4466607,1.419980641,1.411445,257.98043435,1.361374999,50.060910365,172.85779889999998,50.060910365,1.262049759,225.000002,172.85779889999998,225.000002,278.66497295,1.26177728,1.251615,171.09053475000002,1.200914463,162.59644765000002,0.008581670500000003,0.004266034000000002,123.32778128599539,271.1418006071434,36.69881554986757,600.2669790036289,1.6220866652368116,1219.6767145620593,1.6221358913412067,282.5757988194636,153.62628016054023,1.5720317195946654,942.381028523746,944.0803863262441,1.5713343491094862,278.230155681602,944.5519228387506,1.5213573939625928,234.55014683522873,1.5213288775244196,279.129843494774,1.5208004349972133,128.0890438927441,260.1833596855489,128.0318187661056,1.420920679160416,234.24390917346244,1.4202446330630618,261.0850981901276,233.87242130353042,271.03687038440796,1.4200661364030152,1.4114563944260852,259.5711067382602,1.3614052710232776,54.344940951747844,175.64695368436617,54.399213070577254,1.2624691636408159,229.52498201616325,176.88821189330196,226.84562769836057,283.5419648815071,1.2621209744556052,1.251628335548207,174.9227664320334,1.2009473748139174,156.3501513868182,0.008308359110066572,0.007415486203513361
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9600846,259.8452952,127.9600846,1.420835358,234.29657585,1.420131379,259.8452952,234.29657585,271.44674829999997,1.419980641,1.411445,257.98040905000005,1.361374999,50.060914935,172.8577849,50.060914935,1.262049757,225.000002,172.8577849,225.000002,278.66495015,1.261777278,1.251615,171.09052165,1.2009144715,162.5802215,0.008581706500000001,0.004266054999999999,123.33025850589186,271.1155022749407,36.69624602535173,600.2674401690305,1.6220865904734223,1219.676959028777,1.6221358304360562,282.57833074160436,153.62845043648204,1.5720317288285433,942.3783974653259,944.0827082659996,1.5713342395005543,278.23478587709315,944.5545034492312,1.5213574362476034,234.55397349617732,1.521328676283979,279.1347568329596,1.5207999104085026,128.09180556455516,260.1940719714188,128.03546504941966,1.420921280849488,234.24464491747386,1.4202449310859842,261.09207785932165,233.87193036642927,271.03398000607984,1.420066749774571,1.4114563180153314,259.58088854309074,1.3614050651308471,54.349257364573525,175.6512473410106,54.40381466130239,1.2624693086513579,229.50107366588972,176.89574353900295,226.82949811703955,283.5191044994303,1.2621216706492395,1.2516282876665268,174.9298672043987,1.2009472999577149,156.33947568693867,0.008306717792275538,0.007414739540926457
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9601384,259.8452712,127.9601384,1.420835358,234.29663755,1.420131379,259.8452712,234.29663755,271.44683555,1.419980641,1.411445,257.9803839,1.361374999,50.060919510000005,172.857771,50.060919510000005,1.262049755,225.000002,172.857771,225.000002,278.6649274,1.261777276,1.251615,171.09050865,1.2009144785,162.56407535,0.008581738500000003,0.0042660749999999985,123.33264850629317,271.08474929481497,36.69312108272328,600.2674937188218,1.6220865873913306,1219.6765782864718,1.6221358409807785,282.5809990060612,153.63019897085786,1.5720317293400088,942.3741324792444,944.0822257623895,1.571334132349648,278.2385573101263,944.5555825502726,1.5213574042994769,234.55684237559328,1.5213283874997838,279.1397199544761,1.5207993515370566,128.0937362551426,260.20419266005655,128.03807332704565,1.4209217788615116,234.24508953975413,1.4202451747419833,261.09831193086603,233.87123829067752,271.0314007163603,1.420067292804879,1.4114562353047406,259.5896530334424,1.3614047724255633,54.35300850261774,175.65476623297,54.40802119482517,1.262469278908995,229.47409568978532,176.90254605406452,226.80968600622754,283.4937074039208,1.262122154249867,1.2516282373548253,174.93594901393163,1.2009471470402342,156.32849627686397,0.008305063534174404,0.007413670514547402
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.960192,259.8452473,127.960192,1.420835358,234.29669895,1.420131379,259.8452473,234.29669895,271.4469223,1.419980641,1.411445,257.98035885,1.361374999,50.06092409,172.857757,50.06092409,1.262049753,225.000002,172.857757,225.000002,278.66490475,1.261777274,1.251615,171.09049565,1.2009144855,162.54800715,0.008581767500000004,0.004266092000000001,123.33519618464304,271.05456375198423,36.69035687557003,600.2672680205878,1.6220866211980252,1219.6757943429955,1.622135886150045,282.58421647549966,153.63233461473678,1.5720317555457426,942.3707170734203,944.0814105577341,1.5713340555201498,278.24223090508553,944.5562584037093,1.521357479667451,234.56100615778064,1.521328227913029,279.1449866160241,1.5207990003928757,128.09506490242862,260.2136388605271,128.0399682640961,1.4209222262800407,234.24525031834656,1.4202454372535627,261.103658185796,233.8702775889648,271.02911524827476,1.4200678047901496,1.4114561899622755,259.597348538888,1.3614046028331976,54.356229933731896,175.6580092924761,54.411642764226784,1.2624692223324119,229.44759271401747,176.90884456644488,226.789521475811,283.46857995905174,1.2621225569488397,1.2516282254100746,174.9415523105266,1.2009471055819323,156.3157289879045,0.008303457462734734,0.007411788576727695
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96024535000001,259.84522355,127.96024535000001,1.420835358,234.29676005,1.420131379,259.84522355,234.29676005,271.4470087,1.419980641,1.411445,257.98033395000004,1.361374999,50.06092868,172.8577431,50.06092868,1.262049751,225.000002,172.8577431,225.000002,278.6648821,1.261777272,1.251615,171.09048265,1.200914492,162.53201495,0.008581793499999999,0.004266108000000001,123.33652806668485,271.0432574313034,36.6893891883429,600.2670152098708,1.6220866820183482,1219.6749294374083,1.6221359511879647,282.58630031611574,153.63663745615193,1.5720317303684395,942.3731555396067,944.0856668666559,1.5713340064633166,278.24416519492144,944.5594312568921,1.5213572792700523,234.56252431965058,1.5213279248769553,279.1472756120927,1.5207986598139667,128.09613404829156,260.2195380022018,128.0414687589851,1.4209223426903512,234.24513717785558,1.4202454953392254,261.1092909824864,233.87016907995593,271.02601794931616,1.4200681048234194,1.4114561319874093,259.60294842733055,1.361404297355669,54.35833923434904,175.6607645747394,54.41370061846411,1.2624693426237457,229.4430265817499,176.91295872917667,226.7864671725716,283.4689944220732,1.2621230042341876,1.2516281697819895,174.94665411757072,1.200946975734262,156.307431396157,0.008302529995709304,0.007412380104849393
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96029845,259.8451999,127.96029845,1.420835358,234.29682094999998,1.420131379,259.8451999,234.29682094999998,271.4470947,1.419980641,1.411445,257.98030904999996,1.361374999,50.06093327,172.85772930000002,50.06093327,1.262049749,225.000002,172.85772930000002,225.000002,278.66485950000003,1.26177727,1.251615,171.09046965,1.2009144975,162.516097,0.008581816999999997,0.0042661225,123.33765384999077,271.0322056619325,36.688503096044684,600.2667375020876,1.6220867417565397,1219.674077319891,1.622136014697096,282.58805812075855,153.6395173045825,1.5720317163553839,942.3746597781427,944.0888127205181,1.5713339729192597,278.2455086534206,944.5613246916491,1.5213571178518348,234.56333921536017,1.5213276806604898,279.1494761044619,1.5207983913786982,128.09697656291172,260.224293501432,128.0426255586574,1.4209224249189274,234.2448321616782,1.4202455351454506,261.1141424164029,233.87011614873208,271.0236665270488,1.4200683554527924,1.4114560907793827,259.6076241774747,1.361404059772706,54.360592711792464,175.66343061709134,54.41580864877698,1.2624695031003161,229.43936958991145,176.91662770644152,226.78432711729184,283.4692141374099,1.2621234142996047,1.251628126429503,174.9513863008423,1.200946884358728,156.29587894797822,0.008302082254979446,0.007413257559004494
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96035125,259.84517635,127.96035125,1.420835358,234.29688149999998,1.420131379,259.84517635,234.29688149999998,271.4471803,1.419980641,1.411445,257.98028439999996,1.361374999,50.060937870000004,172.85771549999998,50.060937870000004,1.262049747,225.000002,172.85771549999998,225.000002,278.66483700000003,1.261777268,1.251615,171.0904568,1.200914503,162.50025175000002,0.008581838,0.004266136,123.33874052419921,271.0214455659375,36.68766853738578,600.2665094829406,1.622086792112481,1219.6733208954129,1.62213606967189,282.58970503830034,153.64179301591585,1.572031706186569,942.3760024877083,944.0914882640025,1.5713339419282661,278.2468109715282,944.5628105240756,1.5213569681767125,234.56426574061902,1.5213274497898552,279.15169077125176,1.520798147410375,128.09778332400248,260.22864254054394,128.04374199144183,1.4209225040915208,234.2444649513128,1.42024557720387,261.1188402706681,233.87008703655897,271.0216488386027,1.4200685823084738,1.411456054180328,259.6119077406049,1.3614038461016902,54.36302910961461,175.66623863202955,54.41803989628801,1.2624696889570364,229.43623356618406,176.92029059916698,226.78261098704363,283.4695536974757,1.2621238277251545,1.251628085826477,174.9561284739456,1.2009468052927061,156.28328070525941,0.008301756974601199,0.007414270135176859
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96040385,259.8451529,127.96040385,1.420835358,234.2969418,1.420131379,259.8451529,234.2969418,271.44726555,1.419980642,1.411445,257.9802598,1.361374999,50.06094247,172.8577017,50.06094247,1.262049745,225.000002,172.8577017,225.000002,278.6648146,1.261777266,1.251615,171.09044395,1.200914508,162.4844779,0.008581858000000003,0.0042661485000000015,123.33978032956861,271.0113059387603,36.68688837534615,600.2663683292353,1.6220868274318936,1219.6727190151935,1.6221361099691927,282.5912110804055,153.64367623053627,1.5720316982286053,942.3772931663076,944.0938851050404,1.571333912237564,278.2481343784079,944.5641239093625,1.5213568244718192,234.5655025960248,1.5213272309672006,279.1538577290161,1.5207979230252784,128.098644868727,260.2327264969701,128.04490801783135,1.4209225878480882,234.24410237242947,1.4202456275901707,261.1235061467045,233.87011217889028,271.0198921362323,1.4200687948277424,1.4114560201666613,259.6159354927671,1.3614036506767386,54.36558681921569,175.66914602777814,54.420340374080475,1.262469897814517,229.43377684401324,176.92396464688136,226.78134431947947,283.47018787583386,1.2621242514895739,1.2516280459992324,174.96085865925085,1.200946736700715,156.27052201187146,0.008301487299517456,0.007415390880698796
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9604562,259.84512955,127.9604562,1.420835358,234.2970018,1.420131379,259.84512955,234.2970018,271.44735034999997,1.419980642,1.411445,257.9802353,1.361374999,50.06094707,172.857688,50.06094707,1.262049743,225.000002,172.857688,225.000002,278.66479225,1.261777264,1.251615,171.09043115,1.2009145125,162.46877405,0.008581875499999999,0.004266159500000002,123.34075681544687,271.0021049695383,36.68617978780557,600.2663151803289,1.622086847488153,1219.672284017835,1.622136135124207,282.59253719249773,153.64509306670965,1.5720316923605009,942.3784456133843,944.0959144072273,1.5713338842791433,278.24946884825005,944.5651873333911,1.5213566853802847,234.56689350020858,1.5213270270331058,279.15592131722536,1.5207977198674325,128.09957100047237,260.2364986656658,128.04611498777857,1.4209226756227074,234.24377486048195,1.4202456836331456,261.12812026850224,233.8702094400141,271.0183890602434,1.4200689911540847,1.4114559881602151,259.6197031986804,1.3614034725375324,54.36817628582698,175.67206964896513,54.42265101411609,1.2624701235920974,229.43197388574652,176.92753931378536,226.78045050164184,283.47106673718065,1.2621246743493422,1.251628008008764,174.9654310052154,1.2009466773310349,156.25797820777257,0.008301285862092334,0.007416580914998251
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9605083,259.8451063,127.9605083,1.420835358,234.2970616,1.420131379,259.8451063,234.2970616,271.4474348,1.419980642,1.411445,257.9802109,1.361374999,50.060951689999996,172.8576744,50.060951689999996,1.262049741,225.0000019,172.8576744,225.0000019,278.66477,1.2617772624999999,1.251615,171.0904184,1.200914517,162.45313915,0.008581891500000003,0.0042661704999999986,123.34167463767889,270.9939222055559,36.68554134327406,600.2663239154012,1.6220868571423523,1219.6719832227145,1.6221361494321012,282.5937123168076,153.6459250058207,1.572031688158784,942.3793402353737,944.0974629476945,1.5713338578197293,278.25082336971155,944.5657935112158,1.5213565517902423,234.56818170520702,1.521326838648741,279.157819998151,1.5207975372357099,128.1004965555479,260.23985764198454,128.04728505085689,1.420922764076434,234.24346719774337,1.4202457416664318,261.1325366302011,233.87034639955579,271.0171461211347,1.4200691642740033,1.411455957686457,259.62310836454617,1.3614033112999433,54.37071367094155,175.67493445293786,54.42491084293597,1.2624703524100083,229.43063571275533,176.93087769774223,226.77980695279876,283.4719955338312,1.2621250775652584,1.2516279728019817,174.96970165826292,1.2009466197070267,156.24579828286977,0.008301178404313995,0.0074177671672441565
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9605602,259.84508315,127.9605602,1.420835358,234.29712105,1.420131379,259.84508315,234.29712105,271.4475188,1.419980642,1.411445,257.9801867,1.361374999,50.0609563,172.85766080000002,50.0609563,1.2620497395,225.0000019,172.85766080000002,225.0000019,278.6647478,1.2617772605,1.251615,171.09040570000002,1.200914521,162.4375721,0.0085819065,0.004266179499999999,123.34251796639194,270.9866303711581,36.68496015834179,600.2663631177307,1.6220868605417182,1219.6717704071946,1.6221361573560427,282.5947552832204,153.6464806580299,1.5720316859149353,942.3801183701248,944.098755430289,1.5713338340602558,278.2521471223088,944.5661758561367,1.5213564329037392,234.56946097984152,1.5213266707361468,279.15950606276766,1.5207973804731878,128.10136444364053,260.24282867189646,128.0483536200457,1.4209228511719456,234.24316945960925,1.42024580074725,261.1366635047764,233.8704754194139,271.0160724549905,1.4200693130529622,1.4114559298253584,259.62613235512856,1.3614031731100145,54.373148798483285,175.67764410115558,54.42707667100674,1.2624705710494217,229.42976232503972,176.93391996744776,226.77952603862124,283.4730042269679,1.2621254537708773,1.2516279416110085,174.97360068957155,1.2009465649007907,156.23391060740005,0.008301161272772717,0.007418865394351257
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96061184999999,259.84506015,127.96061184999999,1.420835358,234.29718025,1.420131379,259.84506015,234.29718025,271.4476025,1.419980642,1.411445,257.98016255000005,1.361374999,50.060960925,172.85764725,50.060960925,1.2620497375,225.0000019,172.85764725,225.0000019,278.66472569999996,1.261777259,1.251614999,171.09039305,1.200914525,162.42207195,0.008581920000000002,0.004266188499999999,123.34328307691001,270.98017113166975,36.68442979130384,600.2664047042708,1.6220868624906881,1219.6715998995974,1.6221361638855945,282.5956563280919,153.6467577145331,1.5720316847380145,942.3807373056505,944.0997465658636,1.5713338128192862,278.2533592081292,944.5663178201963,1.5213563244281314,234.57050806501357,1.5213265180059656,279.1609456307528,1.5207972408762105,128.1021279544941,260.24538777172995,128.04927859844767,1.4209229297786163,234.24287833787812,1.4202458541713943,261.1403750831439,233.87059517630786,271.0151400383601,1.4200694347061908,1.4114559039823895,259.6287683939779,1.361403054126469,54.37544673574098,175.68015397366264,54.42912499814111,1.262470773033112,229.42927200211167,176.9366387424746,226.77952093109073,283.47407284246907,1.2621257952120473,1.2516279141164055,174.9770771509997,1.2009465093704659,156.2222378212194,0.008301222077490037,0.0074198421742956155
