,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,130.83582744457726,174.43939665514972,23.665769210478125,599.908897678223,1.622112999198734,1219.3576939194627,1.622130033582852,292.3316993216403,120.87894799437125,1.572226918319467,908.3020696053063,905.7219894669413,1.5714852524515697,289.9652089736097,905.6873115005526,1.522293152511846,219.6657730671776,1.5221615256665293,289.01477742611405,1.5217570312270035,117.57549915053117,263.5569189181623,117.61870472075266,1.4212240842139259,222.857057479458,1.4204531766194977,263.0428276556903,222.78304871146167,263.2363999508324,1.4203522557202826,1.411665039013026,261.08893062304725,1.362379090086081,43.74628936204096,172.2788852878892,43.68517091777085,1.2617035923813846,189.4365841896157,171.9417201702792,190.6272529768086,245.72050076556948,1.261436061303305,1.2518578230484825,170.71094500182076,1.2018388215903433,126.21292353634375,0.010763776944114282,0.0005400322530099526
52,131.29626940241056,180.1558925433469,24.36537093057355,599.8512371069731,1.622191062046476,1219.293926020908,1.6222124436118543,292.48955791974123,128.86334623863618,1.5720515373386217,916.5576894714882,914.6621542818312,1.5713097458256688,289.73265444053953,915.2574937101599,1.5215038668927097,231.57442231249408,1.5213877249749819,288.98345264801657,1.5209825660784304,118.24359587213776,267.7909912485169,118.25746977768753,1.4212874829554691,221.27265690076464,1.4205242149136241,268.20733179791483,221.34342065391928,259.414785657076,1.4204089248264486,1.4114711375159597,266.1158143559965,1.3615003131154966,43.71924080496269,173.60592789684674,43.67835872159108,1.2616794786616377,190.04179846252433,173.61158499736416,190.71585969281642,247.1955259721259,1.261400051278815,1.2516357593506122,171.81895819287774,1.2010050443612483,125.9681238071621,0.011064774173570994,0.0005561776422285263
53,123.34684359552735,183.299001964242,24.552620556258834,599.8565688453294,1.622260418219943,1219.3143876865365,1.6222876823533994,274.8190466433518,133.99230088222956,1.5718210944094735,924.0705773879132,922.9316800130858,1.5711649571731299,271.62730987804434,923.1514888501802,1.5205283910956306,192.1221395690464,1.5204184487521144,271.4687029515426,1.5200481114306381,118.12850684684915,252.1190493518106,118.1161410503258,1.4200785956100137,227.7021215199263,1.4194616131887183,252.97849475540067,227.48568086603834,267.28516334815856,1.4193065758280485,1.411269063989973,250.3534118920998,1.3605635439826191,43.65849329651619,163.58964937235524,43.71094840022425,1.2603748381479913,190.75162517514718,163.8407874689345,190.48115206683767,248.35138406676253,1.2601576944488573,1.2514206393719949,161.62176681716676,1.2001332671578078,125.42375050161769,0.01129723242032564,0.0005681698763280914
54,131.79822846072156,185.58047641377894,24.983452517105388,599.8199423282915,1.6221103259883176,1219.3306036549952,1.6221353479436182,293.4634158646222,129.0920456076172,1.572230484565133,918.0073653850997,915.8764939361654,1.5714903077936615,290.58350688040565,916.1557447329087,1.522381439272095,237.1761940275005,1.5222266570445273,290.11789444947516,1.5218377073520226,118.02073230167149,270.73413025422036,118.03920161788416,1.421683307495715,220.10323810945462,1.420891693675553,270.95581175133844,219.7600896167677,256.48606388876453,1.420761063272588,1.4116773898140105,269.25361371332104,1.3623691146746502,43.69389998110764,175.41071332901242,43.760633829962046,1.2620731821509215,188.75675272674053,175.56157846961983,188.4790588471857,247.0401273067196,1.2618112454420698,1.2518653082431421,173.5822249236422,1.2018476274099652,125.9258386091624,0.011425695196086235,0.000560449384488394
55,117.67187594847542,181.63492580737898,24.430259655665772,599.8484336129324,1.6223279887319557,1219.264582504341,1.6223521835004153,263.3539623538458,137.2724948055646,1.5716362633384822,925.9375824225622,926.0927279489314,1.571027633843336,259.8220824868069,926.0220265200211,1.51964970798227,157.83349149012744,1.5195748457886042,259.8915869310926,1.5191911896548982,117.89099398854952,238.80661222839504,117.88191802226052,1.4190650356542063,233.90141901287205,1.4185056898949762,238.96182276936466,233.57441123525552,275.8491037510112,1.4183618638867879,1.4110779814273675,236.61827873818268,1.3597890629918787,43.652291787565346,155.51097366265373,43.771535058728205,1.259396704467827,191.57438832531764,155.89359890942856,191.10818571004506,248.59968237134683,1.2591600881290959,1.2512351273290243,153.8879180887548,1.1994092546443056,125.74755427791497,0.011510924140539123,0.0005748547655569187
56,123.42697254924171,181.81076773098798,24.354198867017097,599.8715424367194,1.622129068381319,1219.363000591458,1.6221534887100928,276.8676783382625,130.04251333872818,1.5721477115023184,917.1722870123856,915.3301901104293,1.5714754185004556,273.7759893813431,915.2540360579128,1.5219285476638458,188.2524677551176,1.5218177204052394,273.79923560399084,1.5214072003796015,117.70577376659409,249.66153320080474,117.70547377872478,1.4202470568072818,228.59706247262122,1.4196277429896738,249.77602493740312,228.28577377979514,269.896747617722,1.4195123938874454,1.4116084743286117,247.39308584089153,1.3620521277687847,43.8770999803045,163.7624457282249,43.80714546413691,1.2607077571994234,189.4274455406674,163.4744401397416,190.53939196025388,247.08384566519106,1.260519009405937,1.251787335693309,162.00932058936297,1.2015753573497778,125.16953145859978,0.011217188375125607,0.0005556818096647437
57,114.90388301616326,185.3591175340708,24.79788095555029,599.8432971583009,1.622273775677295,1219.337586187589,1.6222924572757482,258.0615483739089,139.09812246220693,1.57171302355751,927.7371681383568,928.3420430726288,1.5711390156639575,254.5017296164712,927.8681447865827,1.520246182414786,141.98561852392083,1.5201668380594076,254.2272146498052,1.5197712086650028,117.37935312574447,230.87955266289657,117.4563084425295,1.4187791080496996,236.8597272491249,1.4182511037349672,231.39553148239798,236.65457707339755,280.5550557750081,1.418124072719841,1.411210760441382,229.49450233561214,1.3604000808539634,43.66470210957938,152.15822005187442,43.80357502352113,1.2591639177361245,191.83593091654677,152.44245221183294,191.61368438810698,248.3495564346437,1.2589014376548457,1.251372908763678,150.493416236741,1.2000068064274707,125.94466864126336,0.011179433997806323,0.0006064429327336332
58,133.5473691881898,188.94773417248638,25.438609429326007,599.8679851418037,1.6219978282798944,1219.3931711351177,1.6220243394535458,298.8794724492514,131.87636495590752,1.5724666779397511,917.0691833812712,915.5686514072424,1.5716982155086394,295.75288903405124,915.1274232776194,1.523482949293307,248.8401646963871,1.5233731705083469,295.15071124637427,1.5229655671809816,117.33893851828667,273.76168925926476,117.44990726328602,1.4220764324146473,218.93267203386782,1.4212955555891367,272.9149629857826,218.60861318705958,255.6948537463043,1.4211620200402804,1.4119294685247494,271.39967291217533,1.3635036746373486,43.643879990704946,177.9861893400062,43.68718939331598,1.2626226155940985,188.34497467960017,178.2743014079292,188.2262616250563,245.7466250439405,1.2623509936273924,1.2521239693470458,176.50850835925766,1.202929131053461,125.40080319073873,0.01086978107112029,0.0006153780892312957
59,117.57596119730522,182.50623372851285,24.865475912451533,599.8638555414052,1.6223497128108395,1219.2791366181818,1.6223723247709212,262.875250882737,136.00541382899678,1.5715693391845886,925.2857994371949,925.7015629689688,1.570964700319707,259.7034128546481,925.9141712854317,1.519451369671087,155.87448666945298,1.5193704247793194,259.5275767470446,1.518966994104666,117.7039676366897,237.49916383165169,117.6670344097536,1.4189633654809495,234.0036126651039,1.4183956380433624,237.97567310153448,233.91209127087924,276.55494766925796,1.4182756279922397,1.4110183793595892,235.86504080164795,1.3595426455725093,43.50275914151157,155.0930976368009,43.61928591974597,1.2592910167663092,192.4216076084078,155.3359965064502,191.98712786507474,248.72884752490504,1.259035240333323,1.2511762641444681,153.30244302391094,1.1991668259845458,125.33529920505825,0.011123655641218958,0.0005964007727125998
60,117.65083090857806,185.95207359784328,24.853933808735,599.8724278228086,1.622176791862191,1219.3728309054059,1.622201533640098,264.6396362217003,134.87270448688486,1.5719746920705753,923.076052836711,922.1377778050245,1.5713673547119318,261.11238898295693,922.2167548060264,1.5212925556623782,158.29891973280803,1.5211938412523638,261.27613050689274,1.5207855773359917,117.28918027375714,236.8968757727152,117.3575561855592,1.4193429579418044,233.81135587386424,1.4188031287133802,237.00288360106913,233.49499388864297,276.93600432362854,1.4186982815281546,1.4114710003322304,235.213778265177,1.3614181467426556,43.56403635688811,156.04988740283105,43.65021756489564,1.2597842999994007,190.26082341610086,156.17766273046337,190.84407786162197,247.39413428009624,1.2595816000965454,1.2516434190547163,154.3616518912292,1.2010013306718479,125.16277175786419,0.010976752983110434,0.0005840430527171463
61,131.42443550185328,190.50160021847293,25.55721374233652,599.8697724768607,1.6220571813232234,1219.4374232937375,1.6220817973365593,293.372212270109,132.3149915765742,1.572308171757691,919.5019603309252,918.1913790360198,1.5715683525499002,290.4630561112969,917.9082353071217,1.5228670969775449,238.35640859999643,1.5227458412193715,289.9510622104127,1.5223350658034562,117.28269446819046,268.09480209395764,117.35658939859479,1.4216405454669485,220.54361001245462,1.4208603726710727,268.37446180289027,220.51871711952194,258.55800007398756,1.4207228414680972,1.4117736280918556,266.4368079916162,1.362879507220874,43.57523594288846,174.90552517670073,43.60753074498534,1.2620837927718824,188.3557349694824,174.93773622129797,188.11832035233832,245.67820556325614,1.261800880725254,1.2519572441953053,173.23946830394803,1.202317613357128,125.61303429927347,0.010805866311517049,0.0006167679431025194
62,126.76602922874112,185.84090891955475,24.985257625971386,599.8377293725488,1.6222448291581435,1219.2890178379268,1.6222705515870683,283.388400069389,124.69220286269169,1.571900928415355,915.1671921812098,913.2791787448174,1.571207574255938,280.29336636726396,914.260284157533,1.5208744807831514,204.31089051658523,1.5207553347509442,279.9605250426868,1.5203362786134056,117.66370829758334,258.08134760754757,117.64669065160837,1.4205022635356066,224.95560847832397,1.4198388043029435,258.59910774062104,224.9030785393225,264.50639782410764,1.419706527448188,1.4113394760003535,256.11037462194327,1.3609257623056126,43.56170809168568,167.87761792312233,43.60372943090806,1.2609251100283743,190.4446868528283,167.95669399168213,190.33451103551627,247.98531834171098,1.2606468160650428,1.2515030871533603,166.13359288286426,1.2004572702182983,125.39677616546211,0.010962093700412132,0.0005805647026151782
63,132.05725980811218,184.57135547410275,24.844518899130183,599.8285279549443,1.6221481584218136,1219.3056128813116,1.6221710829304024,295.08383348145196,120.412220148265,1.5721747313134178,910.4103907674876,907.4707445457877,1.5714272037202104,292.41869746472,908.021758043862,1.522038495697916,229.3956635611483,1.5218892394653272,291.5227938761315,1.521463455350401,117.88323590517263,270.2273376016977,117.95566861472813,1.4215366149982125,220.36558510402554,1.4207581595032135,269.8149194345174,220.0830554338036,257.7379710677933,1.4206249534736402,1.4116124945738615,268.253916309044,1.3620494235099962,43.482446722650764,175.07780891012501,43.5809317086875,1.2619670818897852,189.26424206481508,174.9474030332873,189.66032977825745,247.1346860463661,1.2617070569048507,1.2517952737845484,173.26646832154842,1.2015522188799719,126.48159531664488,0.01117202332892902,0.0005476607133869774
64,124.87913772424675,186.9661370754531,25.080259532175717,599.8279478955023,1.6222662534129477,1219.26907732239,1.6222927473312068,278.97388153506625,131.52660420864572,1.571852861060677,920.7879336223646,919.4482469417653,1.571172993491106,275.94540122193797,920.1000184219611,1.520571137343478,199.5899175272396,1.5204593857299995,275.8349226762998,1.5200706101405808,118.05255813286374,255.14568814124567,118.0208493169016,1.4202382465642922,226.3764555451867,1.4195935625102487,255.87614977988076,226.36291639976815,265.8543111512743,1.419461201426298,1.4112765300662184,252.99041516788327,1.3606221581196318,43.57128394175477,165.57874285543383,43.602615395003035,1.2605689941440141,190.84300528021683,165.4757640540814,191.16865120987694,248.8016007657674,1.2603675887766472,1.2514317026412989,163.7163561808916,1.2001948344310054,125.95797028825494,0.01123393988736172,0.0005782409246516413
65,114.9398664897378,186.88156240274319,25.03107317855721,599.8126668147962,1.6222800442667997,1219.2919515255319,1.6223039732435307,258.2333801415491,132.46635754909644,1.571738193227293,923.3679931530936,922.8317834759445,1.5711564240488796,254.87001840123588,923.6097923815495,1.5202055760746536,137.97142439774836,1.5201011681465144,254.90910108173173,1.5197387639484534,117.58414198959319,232.51547805937835,117.54859680741266,1.4188423367880476,236.32461374856973,1.418317450551202,232.71963212100422,236.1235260442723,279.11178013140517,1.4181877199975297,1.4112253170908446,230.6866898698266,1.3603742396253646,43.42055707333261,152.37690549693735,43.510847798822205,1.2591919695429832,190.6127999423744,152.52775136983664,191.10391709142914,247.725717181113,1.2589651836356877,1.2513961504423203,150.60690272270668,1.2000015126076071,126.43606958816648,0.01137955174904321,0.0005461743642958746
66,127.46689591525632,191.276751382297,25.68620423090393,599.8321684334898,1.6220691645528842,1219.4005541140834,1.622095770834999,285.3971010751187,135.72770239499638,1.572274461405476,922.4490734789742,921.2660017787482,1.5715698519714043,282.05624182340233,920.7931427009988,1.5226516866730664,220.3401316394333,1.5225470874621736,282.014950699033,1.5221506409340455,117.29135316567279,259.94331763592606,117.29446216315353,1.4210537491615307,224.0283282019622,1.420347210457881,259.70230698258456,223.76889043978173,263.03668927298736,1.420210235399999,1.4117420937354648,257.6886870007032,1.3627428899107028,43.578318754653125,169.72604072123488,43.55940521957066,1.2614828272483325,188.24544231741018,169.7195513064305,188.74967113570136,246.0629196275095,1.261224986300834,1.251922120216215,168.0976971878925,1.2021789569483048,125.79588144642484,0.010986315646899024,0.0005844650733197026
67,121.426912042628,186.8559004488152,25.220635376306745,599.8565975824515,1.6222537968215742,1219.3447817966842,1.6222781701628237,271.9510881168753,131.60398224198553,1.5718253577331625,920.9013898626289,920.5632640118083,1.571183500543789,268.9514147018629,920.8110388819491,1.5206315972115503,178.73978827068612,1.520507634166365,268.38445447218567,1.5201208766573235,117.6041798244761,245.80437436761238,117.54847498591178,1.4196928206128483,230.13853003942594,1.419106404538557,246.27777333398168,230.0132467948937,271.57816796019017,1.4189827380793991,1.4112883648478043,243.74368148862945,1.3607222614540069,43.563069197142624,160.73856350079336,43.61671995335128,1.2601077647840198,190.9093163487067,160.74830687657027,190.98184838934637,247.8830995264625,1.2598505135143632,1.2514533795461718,159.00611245278435,1.2002877021943656,124.86561210451501,0.01105538658149358,0.0005842721439791236
