air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537674152,200.00000000001256,26.855622006583424,599.9999587739018,1.6221655061049542,1219.506405737919,1.6221949999999787,276.8789955276832,138.17533859328233,1.5719849682766838,925.9592213325166,925.5628883501402,1.5713150000013965,273.74152065864,925.5628883501402,1.521300149918193,200.11503914806204,1.521194922747767,273.74152065864,1.520794993706994,114.78357235696829,253.32839038931124,114.78357235731983,1.4202285682782345,224.13260467746971,1.4195785870597226,253.32839038931124,224.13260467746971,262.13444516326103,1.4194375734638385,1.4114450016370366,251.47377201690492,1.3613750482466571,43.80536437287129,165.02562851307857,43.8053643731748,1.261269117461139,220.00010827481626,165.02562851307857,220.00010827481626,278.49783575205083,1.2610205399896666,1.2516149874477542,163.18510421598648,1.2009153321435164,153.41058570828477,0.01071801500346425,0.00197920090734345,123.64276331875483,197.37324995093707,26.741255291575712,600.1354722890007,1.622145577935478,1219.723145622187,1.6221738116096578,277.8605318450645,135.55371783739253,1.57198545659139,924.3732989864822,924.1121938998938,1.5713062976289147,274.04110238567955,923.6841515011272,1.5212886523707294,200.60851930350032,1.5212092454330546,274.0891052710632,1.5207737707052447,115.25134241371946,253.50845090104374,115.0557592539708,1.4202712747358384,224.65021417350295,1.4195892073687713,253.505748319947,224.59860259123514,263.8778598497009,1.4194489200326483,1.4114401042673073,251.9524525298349,1.3613474539391737,42.24082987469016,164.25828599982137,42.23317183296029,1.2611816856271283,216.89901850018518,164.35119209970128,217.1934804023736,276.53109317063155,1.260924178310205,1.2515903140101448,162.74404523813138,1.2009129109644021,128.7756165535903,0.010716226392688682,0.0013887943206419985
123.30508537674206,200.0000000000129,26.855622006538432,599.9999587739001,1.6221655061049542,1219.5064057370523,1.6221949999999785,276.87899552768147,138.1753385932263,1.5719849682766829,925.9592213325045,925.5628883501295,1.5713150000013956,273.7415206586406,925.562888350129,1.521300149934821,200.1150391480479,1.5211949227643964,273.7415206586406,1.5207949937236243,114.78576084784399,253.32737454941656,114.78576084819376,1.4202285684919818,224.1351487089882,1.419578587783962,253.32737454941656,224.1351487089882,262.13824200926786,1.4194375743728072,1.4114450016324875,251.47269967372773,1.3613750472054125,43.80691676130334,165.02603121620922,43.80691676160308,1.2612690919590177,220.00010719678676,165.02603121620922,220.00010719678676,278.4955015833675,1.261020513656145,1.2516149874826092,163.1855779640826,1.2009153056198643,153.41008869459677,0.010717804174905156,0.0019790643171659,123.64371730138255,197.34977024417614,26.742999204245024,600.1376337974224,1.6221452435965027,1219.726559833839,1.6221734725699608,277.85791170142505,135.5668241491972,1.5719853269431272,924.380616714786,924.121283954368,1.5713061740450924,274.03635948625873,923.7006715887399,1.52128897460274,200.60021406503543,1.5212088461355826,274.0926837936891,1.5207731781796607,115.25939387787186,253.51541079422785,115.06376141282058,1.4202719964288304,224.64875525664579,1.4195894333214754,253.51894396774014,224.6043555536265,263.8771349198313,1.4194488151911842,1.4114399782501075,251.96402162321687,1.3613467082213266,42.243766127852766,164.26513262779366,42.23498769878267,1.2611835521256267,216.95282633400947,164.3543398347566,217.2396575856299,276.57902107521284,1.260925022737383,1.2515900139396356,162.74780740874587,1.2009126056795234,128.80184880540105,0.010723446847975653,0.0013912367476748475
123.3050853767423,200.00000000001265,26.855622006497995,599.9999587738998,1.6221655061049545,1219.5064057362683,1.6221949999999792,276.8789955276798,138.17533859317444,1.5719849682766824,925.9592213324931,925.5628883501148,1.5713150000013951,273.7415206586365,925.5628883501149,1.5213001499514296,200.11503914802276,1.5211949227810058,273.7415206586365,1.520794993740235,114.7879435915073,253.32636138601686,114.78794359185704,1.4202285687054454,224.13768605865698,1.4195785885065686,253.32636138601686,224.13768605865698,262.14202885393604,1.4194375752796555,1.4114450016281643,251.47163015714443,1.361375046168587,43.808448555633376,165.02642556249182,43.80844855593108,1.2612690661094557,220.0001061410325,165.02642556249182,220.0001061410325,278.4931825931863,1.261020486997202,1.2516149874909057,163.1860429593171,1.2009152811918908,153.409492348816,0.010717610527078546,0.0019789247733865,123.64439426123647,197.31400843671318,26.74504444555533,600.1393720768195,1.6221449713129532,1219.7292883033713,1.6221731886576567,277.8572840385889,135.57800799671014,1.5719851988347606,924.3872627000162,924.1319286459254,1.571306072853494,274.0319130396591,923.7163695041305,1.521289508913569,200.5946437505274,1.5212086105877853,274.0963677601756,1.5207727685517445,115.26688424228064,253.52199915088565,115.07117104342345,1.4202728539008391,224.64756695067052,1.4195897024848847,253.52953338988902,224.61054586025483,263.87594349858136,1.4194488934097236,1.4114398838180013,251.9779311328395,1.3613463257021925,42.2469507208351,164.27232582098992,42.23676355077266,1.2611858100336188,217.00956589034115,164.35794669901497,217.29181824086777,276.6301273618806,1.260925867875358,1.2515897704441215,162.75179934548922,1.2009124368713775,128.84028676882932,0.010732471683293755,0.0013938550197108673
123.30508537674396,200.000000000013,26.855622006461278,599.9999587738985,1.6221655061049542,1219.5064057355592,1.6221949999999787,276.87899552768135,138.17533859312852,1.5719849682766798,925.9592213324828,925.5628883501008,1.5713150000013925,273.74152065863996,925.562888350101,1.5213001499680314,200.11503914800682,1.521194922797609,273.74152065863996,1.520794993756839,114.79012060176709,253.32535089334164,114.7901206021173,1.4202285689185858,224.14021674223906,1.4195785892275044,253.32535089334164,224.14021674223906,262.1458057204377,1.419437576184346,1.4114450016240014,251.47056346104495,1.3613750451381215,43.80996000413488,165.02681159089218,43.80996000443115,1.2612690399173587,220.00010510481934,165.02681159089218,220.00010510481934,278.490878671529,1.2610204600176855,1.2516149874821787,163.18649924387495,1.2009152586350809,153.40880401549197,0.010717432543545246,0.0019787856485696505,123.64560648806341,197.28277817288142,26.7491005724164,600.1411068537479,1.6221447055689342,1219.7321039115654,1.6221729128834925,277.8580804729877,135.59531171453847,1.571985032844947,924.4014182292026,924.151036311453,1.5713059456215126,274.028561999198,923.7400452770988,1.521290178269992,200.6025091685682,1.521208422791127,274.10197149635985,1.5207724572267916,115.27628886218676,253.53313136139118,115.08114108805673,1.420274116219838,224.64501467322089,1.4195902268009593,253.5416979501876,224.61737630387154,263.8716021282534,1.4194492480941205,1.4114397696136785,251.99781662385104,1.3613460985987123,42.25318081109512,164.28420968702716,42.241109815138714,1.2611888105092681,217.07238085420332,164.36620468660817,217.353185219833,276.68577027089805,1.2609271438211078,1.251589522564872,162.75958292285057,1.200912120730778,128.88934742611244,0.010743935005871424,0.0013971073271118008
123.30508537674459,200.00000000001262,26.855622006428344,599.9999587738986,1.622165506104955,1219.5064057349186,1.6221949999999796,276.87899552768096,138.17533859308526,1.5719849682766787,925.9592213324727,925.562888350089,1.5713150000013916,273.74152065863717,925.5628883500895,1.5213001499845955,200.1150391479904,1.5211949228141741,273.74152065863717,1.5207949937734053,114.79229189237776,253.32434306539355,114.79229189272729,1.4202285691313752,224.14274077554614,1.4195785899467421,253.32434306539355,224.14274077554614,262.14957263207805,1.4194375770868528,1.4114450016199571,251.46949957908907,1.3613750441154138,43.811451352190545,165.02718935431614,43.81145135248424,1.2612690133861162,220.0001040862134,165.02718935431614,220.0001040862134,278.4885897074977,1.2610204327208736,1.251614987459269,163.1869468736753,1.2009152377768406,153.40803047720573,0.010717268857273303,0.001978648380790251,123.64689196685067,197.25775259722815,26.75601538476946,600.1431506285859,1.6221443271585951,1219.7354149197245,1.6221725196907955,277.8589229359944,135.6236330459778,1.571984905198549,924.4278010354922,924.1819674927912,1.5713058508341724,274.0235890247306,923.7767625827491,1.5212915784613947,200.6287800666908,1.5212089003270033,274.10854531606145,1.5207727031292608,115.2869390889235,253.546929967103,115.09232963603375,1.420275770284715,224.64018039838334,1.4195909612781896,253.55392520464522,224.62389974638992,263.8671330955392,1.4194497715407859,1.4114397621165993,252.0198976844955,1.3613463945990911,42.260785979896575,164.29985886886993,42.246431654846916,1.2611926586422557,217.1447009323272,164.37710995589012,217.42622801352272,276.747882298522,1.2609288916070207,1.2515893509403646,162.76813247055674,1.200912150502621,128.9477170873968,0.01075662121730508,0.0014015076145642502
123.3050853767466,200.00000000001302,26.855622006398377,599.9999587738969,1.6221655061049547,1219.5064057343384,1.6221949999999792,276.8789955276834,138.17533859304726,1.5719849682766753,925.9592213324643,925.5628883500735,1.5713150000013885,273.7415206586421,925.5628883500735,1.5213001500011554,200.1150391479855,1.521194922830735,273.7415206586421,1.5207949937899672,114.79445747704493,253.32333789628785,114.79445747739427,1.4202285693438088,224.1452581742874,1.419578590664279,253.32333789628785,224.1452581742874,262.1533296121914,1.419437577987173,1.4114450016160052,251.46843850504192,1.3613750431013418,43.8129228422894,165.02755891424374,43.81292284258,1.261268986518657,220.00010308390438,165.02755891424374,220.00010308390438,278.48631558929185,1.2610204051095524,1.2516149874253206,163.1873859131668,1.2009152184738188,153.40717799893565,0.010717118222592251,0.0019785135174745488,123.64961842964614,197.2112386484986,26.762470688838626,600.1467344874052,1.622143631066174,1219.740876991416,1.6221718328292662,277.8611169663084,135.65639497748248,1.5719847961189002,924.4596004983582,924.2172799636793,1.5713057465365627,274.01859669007894,923.819280383101,1.521293681314217,200.6648654347843,1.5212097617820362,274.11764010832496,1.520773440232248,115.29924003304573,253.56273857279916,115.10510171935482,1.4202776869943425,224.6333264665361,1.4195920887109514,253.56911528407446,224.62979760800656,263.8614083857842,1.4194504662766407,1.4114398188546793,252.0453186876795,1.3613473099393139,42.27108477830275,164.31979105941315,42.25474500488159,1.2611972222443033,217.22176335252092,164.39047895658862,217.50080051259738,276.810194067361,1.2609311359171482,1.2515892754129179,162.77871444952024,1.2009124357936638,128.9937349123471,0.010766448333796044,0.0014075855012194946
123.30508537674648,200.00000000001262,26.8556220063711,599.9999587738973,1.6221655061049554,1219.5064057338157,1.6221949999999798,276.8789955276818,138.17533859301324,1.5719849682766753,925.9592213324568,925.5628883500648,1.5713150000013885,273.7415206586384,925.5628883500647,1.5213001500176961,200.11503914796413,1.5211949228472772,273.7415206586384,1.5207949938065106,114.7966173694284,253.32233537994188,114.79661736977789,1.42022856955586,224.14776895421582,1.4195785913800898,253.32233537994188,224.14776895421582,262.1570766841818,1.419437578885283,1.4114450016121076,251.46738023246368,1.3613750420964004,43.814374714061884,165.02792033712524,43.81437471435099,1.2612689593177095,220.00010209704294,165.02792033712524,220.00010209704294,278.4840562044261,1.2610203771862847,1.251614987381957,163.18781643167722,1.2009152006009136,153.40625236836937,0.01071697949805575,0.001978381200801899,123.65272837886964,197.15471765139912,26.765093894228748,600.1517104298074,1.6221427825143135,1219.7480968862444,1.622171007951156,277.8613645444271,135.67941067688534,1.5719845798624739,924.4806334340881,924.2370613052763,1.5713055132466107,274.01298915100136,923.8482027296553,1.5212949328913234,200.68383910927184,1.5212098276541202,274.1253592903548,1.5207731445255228,115.30956357632436,253.5781415599094,115.115910530251,1.420279114265676,224.62642787396868,1.4195929592102432,253.58428095906598,224.63436954246592,263.85548609654893,1.4194506571881507,1.4114397047826257,252.06547438961422,1.3613473296738727,42.27815674690303,164.33431891134697,42.26075343114243,1.2612008473756644,217.291739074145,164.40244775265512,217.56018321596315,276.86342260444,1.260932921698407,1.251589030077775,162.78681220708822,1.2009120040233572,129.03456244466946,0.010772893719007099,0.0014132769878782907
123.3050853767486,200.00000000001245,26.855622006346536,599.9999587738969,1.6221655061049556,1219.506405733342,1.62219499999998,276.878995527685,138.17533859298234,1.5719849682766722,925.9592213324491,925.5628883500578,1.571315000001385,273.74152065864087,925.5628883500578,1.521300150034202,200.11503914796074,1.5211949228637838,273.74152065864087,1.5207949938230185,114.79877158313928,253.3213355102012,114.79877158348846,1.4202285697674992,224.15027313106395,1.4195785920941482,253.3213355102012,224.15027313106395,262.1608138715119,1.4194375797811576,1.4114450016082267,251.46632475486086,1.3613750411008403,43.81580720432102,165.0282736922256,43.815807204608305,1.2612689317860493,220.00010112504626,165.0282736922256,220.00010112504626,278.48181143965485,1.2610203489536709,1.251614987330354,163.18823850137568,1.2009151840459982,153.40525893279806,0.0107168516347649,0.001978251393048301,123.65317890946477,197.10601615235024,26.760552134391638,600.1542347496701,1.6221423721258557,1219.7513408077832,1.6221706136188672,277.85910984003897,135.6734177908006,1.5719846064806802,924.472435838845,924.2279808311986,1.5713055209274005,274.01170066159676,923.8420825980835,1.5212947393892924,200.67231559090183,1.521209670467166,274.12207497338585,1.5207728258991693,115.31204786994766,253.58221331411667,115.11829534831918,1.4202790049859924,224.6270690034175,1.4195927949048113,253.58182116004812,224.63676104132313,263.85634236865184,1.419450410710149,1.4114396647800225,252.06837725116205,1.36134730731044,42.27967409685014,164.3334569349304,42.26225998368902,1.2612011017720073,217.28967563182275,164.40454463704967,217.5555583470948,276.8671552683986,1.2609330738736446,1.2515890098703824,162.78642834780553,1.2009119139556739,129.04183286561533,0.010775149174618975,0.0014147751347497227
123.3050853767499,200.00000000001273,26.855622006324637,599.9999587738962,1.6221655061049556,1219.5064057329132,1.62219499999998,276.8789955276866,138.17533859295241,1.57198496827667,925.9592213324424,925.5628883500468,1.571315000001383,273.74152065864496,925.5628883500468,1.5213001500506569,200.11503914795787,1.5211949228802402,273.74152065864496,1.5207949938394756,114.800920131759,253.3203382809172,114.80092013210742,1.420228569978733,224.15277072053402,1.4195785928064621,253.3203382809172,224.15277072053402,262.1645411976197,1.4194375806748052,1.4114450016043607,251.46527206573876,1.3613750401148232,43.817220547070406,165.02861905009087,43.81722054735463,1.261268903926467,220.00010016743585,165.02861905009087,220.00010016743585,278.47958118116276,1.2610203204143193,1.2516149872714304,163.18865219566683,1.2009151687070498,153.40420263305168,0.010716733667533904,0.001978123980853651,123.65343622249499,197.07400897670811,26.757128010357164,600.1557701179784,1.6221421000944258,1219.7530475366366,1.6221703527979927,277.85694021883535,135.66968214561564,1.5719846751160547,924.4666192427508,924.2222687374676,1.571305578868117,274.01126799605083,923.8386101397689,1.521294834567572,200.6638239310897,1.5212097909959381,274.1205199357304,1.5207729067464661,115.31476023648833,253.58412737941467,115.12090045426116,1.4202789486483822,224.62836548758148,1.4195926368321963,253.57939628462222,224.64032364350786,263.8588568364502,1.4194502143322372,1.4114396945856162,252.06845263916256,1.361347546381898,42.28172020101699,164.33344324471673,42.26412221474576,1.2612015003857622,217.29200977326155,164.406240448888,217.55656963813394,276.87321741427917,1.2609333074674804,1.2515890422193232,162.78659168155366,1.2009120819443082,129.05583361909393,0.010776878788782548,0.0014163143918431323
123.30508537675158,200.0000000000128,26.855622006304515,599.9999587738957,1.6221655061049556,1219.5064057325267,1.6221949999999798,276.8789955276893,138.1753385929267,1.5719849682766673,925.9592213324368,925.5628883500417,1.57131500000138,273.74152065864695,925.5628883500415,1.5213001500671086,200.11503914795907,1.521194922896693,273.74152065864695,1.5207949938559295,114.80306302882683,253.31934368597277,114.80306302917427,1.4202285701895931,224.15526173827487,1.4195785935170664,253.31934368597277,224.15526173827487,262.1682586859681,1.419437581566262,1.4114450016005318,251.46422215860446,1.3613750391383461,43.818614973545934,165.0289564811685,43.81861497382853,1.261268875741635,220.00009922390552,165.0289564811685,220.00009922390552,278.47736531470207,1.2610202915707194,1.2516149872059001,163.18905758786772,1.2009151544904646,153.40308803475733,0.010716624707660502,0.0019779988231529502,123.65372162578967,197.0505955593508,26.754512678161937,600.1566230007367,1.622141936049522,1219.7537297700112,1.6221701997987221,277.85518555250667,135.66674996429,1.5719847409686167,924.4618820950639,924.2177193555048,1.5713056417486442,274.0109699875006,923.8368456048942,1.521294948285633,200.6594971697604,1.5212099051578916,274.12001726237537,1.5207730604868852,115.31748154141134,253.5852302075409,115.1233619694163,1.4202789066427657,224.62979231488416,1.419592494577318,253.57775045775628,224.64390807982244,263.86151821506553,1.4194500779558221,1.4114397327419035,252.06749631272908,1.3613477970612138,42.28418486257821,164.33401012097187,42.26638458412643,1.261201932509246,217.2953935122182,164.40825265677574,217.55942730144903,276.8795317334439,1.2609335579912155,1.2515890824116416,162.78723078103604,1.2009122443872071,129.070335064616,0.010778442332766154,0.0014178440842915441
