air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975785,251.88091020000002,113.99975785,1.420144389,223.9748093,1.419502153,251.88091020000002,223.9748093,262.72855055,1.419362582,1.411445,249.9997114,1.361375,42.813924639999996,163.77574195,42.813924639999996,1.259888027,149.9999999,163.77574195,149.9999999,212.553738,1.259663631,1.251615001,161.8823921,1.2009140975,90.898422395,0.009334381000000001,0.0007288730000000003,123.49982666764363,191.65921472540214,25.800530893978813,599.8250846063045,1.622189810382925,1219.3346582560655,1.6222157394367227,276.23264970436793,133.42206010891536,1.5719893493541766,922.4243378022328,922.0392808767303,1.571320352821498,273.27505256568196,922.280083840747,1.521332694258502,193.97138798429842,1.5212400162883655,273.90279781023924,1.5208328790247234,113.90446832443605,252.50945871342688,113.93092150681598,1.4201991701499055,223.97773620739366,1.41954947477206,251.91713734271067,223.91208693374278,263.59135148713847,1.4194223969214075,1.4114583682339663,250.21866409998182,1.361410386319399,39.25266511536322,161.84241252802929,39.1970594213028,1.259795400906688,150.76795726151533,161.8284485100809,151.1808270433002,212.80432510529485,1.259578976608374,1.25162371243621,159.81338925318516,1.2009147519072112,99.76509837230414,0.008573164995446789,0.00044027958195146956
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975265,251.8809126,113.99975265,1.420144389,223.97480324999998,1.419502153,251.8809126,223.97480324999998,262.72854144999997,1.419362582,1.411445,249.99971395,1.361375,42.81392501,163.77574420000002,42.81392501,1.259888028,149.9999999,163.77574420000002,149.9999999,212.55374210000002,1.259663631,1.251615001,161.8823942,1.2009141115,90.88532384999999,0.009335095,0.0007302660000000001,123.50009880178024,191.64372952071733,25.800511210991576,599.8235771100507,1.6221899925577807,1219.332419270928,1.622215910633059,276.2353033233586,133.42733649609872,1.5719894520570055,922.4297319379432,922.0437732117863,1.5713204315690334,273.27230791384864,922.28904847918,1.5213333014949384,193.98062086431764,1.5212405141980612,273.9014379301553,1.520833187400104,113.90469495567885,252.50764878775541,113.93089151998498,1.4201993099611219,223.97662498251313,1.4195493477063992,251.91722654513828,223.91221562278074,263.5952181571965,1.419422592190568,1.411458457320756,250.21578580306337,1.361410916295542,39.244558820940895,161.83899403097018,39.18926879165001,1.2597949747316768,150.76619516349263,161.820037648435,151.18064317220217,212.79021089167753,1.2595784384702091,1.2516238706727854,159.81007712448834,1.2009153137216464,99.7990279584483,0.0085746941548757,0.0004393063056546454
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974745,251.88091500000002,113.99974745,1.420144389,223.9747972,1.419502153,251.88091500000002,223.9747972,262.72853235,1.419362582,1.411445,249.99971645,1.361375,42.81392538,163.77574620000001,42.81392538,1.259888028,149.9999999,163.77574620000001,149.9999999,212.553746,1.259663632,1.251615001,161.88239605,1.2009141265,90.87246300999999,0.009335738000000001,0.0007314000000000002,123.50019998881022,191.62831060543616,25.800689431494206,599.8221440096063,1.6221901771291896,1219.3304343218124,1.6222160772990284,276.23764433138666,133.4308858977454,1.571989548352766,922.4324701646225,922.0473980854781,1.5713205080011003,273.26920267858384,922.2955640198501,1.5213338795956703,193.9866086733399,1.521241059932359,273.89982550338226,1.520833555443884,113.90437259724445,252.50417367997431,113.93021739295762,1.4201993376630406,223.97534702427748,1.419549183715227,251.91401483697828,223.912720123508,263.6010509978418,1.4194226445468379,1.4114585356350968,250.21096224161488,1.361411413728869,39.236230862587405,161.83516432045587,39.18139368835105,1.2597944983251195,150.77061062361042,161.81187321063527,151.1851965356435,212.78101530548392,1.2595779778735665,1.2516240086477775,159.8060267472296,1.2009158130174566,99.82855947714347,0.008577076191407067,0.0004380862004220891
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974225,251.8809174,113.99974225,1.420144389,223.9747912,1.419502153,251.8809174,223.9747912,262.72852335,1.419362582,1.411445,249.99971895,1.361375,42.813925749999996,163.7757481,42.813925749999996,1.259888028,149.9999999,163.7757481,149.9999999,212.55374999999998,1.259663632,1.251615001,161.88239775,1.2009141425,90.859834635,0.009336336000000002,0.0007323249999999998,123.5001755456243,191.61397618479816,25.8006071208203,599.8209573690173,1.6221903488538276,1219.3289474404673,1.6222162229567532,276.23897794056273,133.4328637733378,1.571989608460965,922.4330502710687,922.0492601661973,1.5713205617104706,273.2664722011711,922.2990216720972,1.5213342654402249,193.98967290446706,1.5212414567810546,273.8987131570825,1.5208338084543394,113.90341013529985,252.50031336076643,113.92893199591397,1.4201992558306105,223.97410214805674,1.4195490084630833,251.9108334239824,223.91297816322424,263.6064569762289,1.4194225903469468,1.4114585719832489,250.2055508231736,1.361411767702516,39.22762852366584,161.83053297187413,39.17347730093931,1.2597939898629047,150.77550874536055,161.80386950608496,151.19054667384293,212.7734401198984,1.259577489491212,1.251624115323415,159.80160424874038,1.2009161686405494,99.8558819339473,0.008580057625242768,0.0004367909632797791
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973705,251.88091975,113.99973705,1.420144389,223.97478519999999,1.419502153,251.88091975,223.97478519999999,262.72851435,1.419362582,1.411445,249.9997215,1.361375,42.813926105,163.7757498,42.813926105,1.2598880285,149.9999999,163.7757498,149.9999999,212.55375379999998,1.259663632,1.251615001,161.88239935000001,1.2009141589999999,90.84743351,0.0093369035,0.0007330809999999998,123.50018245179429,191.60302517532074,25.80025569002997,599.8199542071459,1.6221905189665997,1219.3278340519546,1.622216368726477,276.2398754984184,133.433980464966,1.5719896122089625,922.433396626457,922.0502443342107,1.57132057483002,273.2639297941195,922.3009961047532,1.521334354154868,193.992466992085,1.5212415638293126,273.89842984152926,1.5208338106544304,113.90270948145763,252.49737872712805,113.92796953397325,1.4201991240837932,223.97298331431278,1.419548865946322,251.90911585648482,223.91308832633385,263.6104181900497,1.419422519502893,1.411458543620345,250.20101695494054,1.3614118506620883,39.21927388942379,161.82593660939403,39.165904524373985,1.2597935005679903,150.7806264909222,161.7964428186888,151.19721200114628,212.76776247585704,1.2595769556178307,1.2516241640322152,159.79719273906605,1.200916275345439,99.88031914389694,0.008583060452866725,0.00043554630301640877
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973195,251.8809221,113.99973195,1.420144389,223.9747792,1.419502153,251.8809221,223.9747792,262.72850535,1.419362582,1.411445,249.99972400000001,1.361375,42.813926460000005,163.77575145,42.813926460000005,1.259888029,149.9999999,163.77575145,149.9999999,212.55375765,1.259663632,1.251615001,161.88240085,1.2009141755,90.83525451,0.009337448500000003,0.0007337004999999998,123.50017872711834,191.5907563324994,25.799674862970196,599.8190623435997,1.6221906707227955,1219.32690105932,1.6222164983207203,276.23983975650697,133.43578364104107,1.5719896033518095,922.4344512242535,922.0519548704747,1.571320586342565,273.2612598172825,922.3034722018157,1.5213344086023701,193.99461139572628,1.5212416208368262,273.8981321786966,1.520833777870658,113.90227870909537,252.49495742821455,113.92733346715444,1.4201990230665817,223.97215030917758,1.4195487686829533,251.90801386989096,223.9131845949972,263.6134622727586,1.4194224668500968,1.4114585049213448,250.19727847246568,1.361411934617992,39.21138036696976,161.82158920598482,39.158781427067936,1.2597931344064577,150.78656144136394,161.78963928953732,151.2053687273558,212.76494612472305,1.259576518283645,1.2516242139332088,159.79310190298895,1.200916398013964,99.90085253176237,0.008585786011491873,0.0004343415259734971
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972675,251.8809245,113.99972675,1.420144389,223.97477320000002,1.419502153,251.8809245,223.97477320000002,262.72849644999997,1.419362582,1.411445,249.9997265,1.361375,42.813926815,163.775753,42.813926815,1.259888029,149.9999999,163.775753,149.9999999,212.55376139999998,1.2596636325000001,1.251615001,161.88240224999998,1.200914192,90.823292545,0.009337976,0.0007342099999999997,123.50083225255274,191.57649085284118,25.799085446970533,599.8183296313838,1.622190781780082,1219.3262206093157,1.622216597641587,276.2393494820916,133.4400580072045,1.5719896119257315,922.4374993069864,922.0568600335291,1.5713206040973717,273.2590282103315,922.3082815609362,1.5213345915578187,194.00066729877358,1.5212417931327302,273.8979937188075,1.5208338794133156,113.90240499978792,252.49408454879915,113.92726311343559,1.4201990861386726,223.97168021374583,1.4195487484132046,251.90730740349497,223.9131697080905,263.6158875750322,1.419422483429797,1.4114584953379559,250.1951464320467,1.3614121940722241,39.20421852603064,161.81810225785733,39.152383659866516,1.2597929067782414,150.7918119827186,161.78419464085434,151.21231241507144,212.76251427542832,1.259576233706258,1.2516242950479926,159.79013991789284,1.2009166599994467,99.91972840691164,0.008588279168368506,0.00043322189038258756
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972165,251.88092685,113.99972165,1.420144389,223.9747672,1.419502153,251.88092685,223.9747672,262.72848745,1.419362582,1.411445,249.99972895000002,1.361375,42.81392716,163.7757545,42.81392716,1.259888029,149.9999999,163.7757545,149.9999999,212.55376510000002,1.259663633,1.251615001,161.88240365000001,1.200914209,90.811542635,0.009338488999999997,0.00073463,123.50189890662796,191.55859801701703,25.798606255699404,599.8181029203877,1.622190794071623,1219.326248403794,1.6222166097318977,276.23816354803284,133.44577152798183,1.5719896517347989,922.442523789861,922.0643710644563,1.5713206337232752,273.25655598394775,922.3143468229636,1.5213348989506033,194.00936435695635,1.5212420817455112,273.89821238517413,1.5208341228739257,113.90339802523344,252.49546339953153,113.92799548411546,1.4201993185348516,223.9713216047043,1.4195488291255638,251.90793813198073,223.9132236317748,263.61708041160796,1.4194225589409204,1.4114585174337488,250.19543908995882,1.361412607153516,39.19763593295745,161.81506911496092,39.14647431547637,1.259792769236337,150.79727448658906,161.78015349259547,151.21890623694776,212.76247183042008,1.2595761462135737,1.2516244028530765,159.78826982140046,1.2009170198772636,99.93802981136157,0.008590079428299268,0.0004323893036751965
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971655,251.8809292,113.99971655,1.420144389,223.9747613,1.419502153,251.8809292,223.9747613,262.72847855,1.419362582,1.411445,249.99973145,1.361375,42.813927504999995,163.775756,42.813927504999995,1.259888029,149.9999999,163.775756,149.9999999,212.5537688,1.259663633,1.251615001,161.882405,1.2009142255,90.79999987,0.009338988000000001,0.0007349784999999997,123.50289129997641,191.54012183444107,25.797707279991357,599.8179167409713,1.622190795071603,1219.326269093789,1.6222166145982617,276.2370081253619,133.45042607723576,1.571989692580546,922.4468827423144,922.0711888230483,1.5713206630986245,273.2542013015398,922.3186188089262,1.5213352676245817,194.01668613909223,1.5212424394505168,273.8990464288255,1.5208344011733381,113.90416614944566,252.49635353035984,113.928539283762,1.4201995053176566,223.97087400504267,1.4195488610229203,251.90762381965325,223.9133377647262,263.61851725034984,1.419422634323119,1.4114585441548768,250.19531669034,1.3614129923735478,39.191058421005906,161.81108069937696,39.14048430828124,1.2597924547604216,150.8008599730005,161.7759247377048,151.22227720707818,212.76059675976262,1.259575991324383,1.2516244951767597,159.78604308791674,1.2009173534745812,99.95839558558154,0.008591844088727135,0.00043169106209368186
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971145,251.88093155,113.99971145,1.420144389,223.9747553,1.419502153,251.88093155,223.9747553,262.72846964999997,1.419362582,1.411445,249.9997339,1.361375,42.813927840000005,163.77575745000001,42.813927840000005,1.2598880295,149.9999999,163.77575745000001,149.9999999,212.55377245,1.259663633,1.251615001,161.8824063,1.200914242,90.78865944,0.009339474000000002,0.0007352684999999998,123.5025381541379,191.53170573175794,25.79689777240712,599.8176680235007,1.6221908549287722,1219.3263286554566,1.622216682312962,276.2363196141008,133.44607090292558,1.5719896390086565,922.4445972627009,922.0695148664803,1.5713206223230478,273.2525702060177,922.3149878385942,1.5213351327516802,194.0094581257777,1.5212423224602265,273.8987332087019,1.52083432375915,113.90338591516704,252.49405867167982,113.92763160545482,1.4201993359086802,223.97044857033106,1.419548808515367,251.90447690948315,223.91370199771026,263.62121882421764,1.4194224944528482,1.4114584958179435,250.19242229935404,1.361412782399761,39.18500617000298,161.80649599893073,39.13439394893503,1.2597919122597248,150.80653443938672,161.77074578057608,151.22853903947197,212.7596355051646,1.259575619965109,1.25162445790503,159.781703005539,1.2009171882139098,100.00389910883342,0.00859356156126987,0.0004306920166389162
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970635,251.8809339,113.99970635,1.420144389,223.9747494,1.419502153,251.8809339,223.9747494,262.72846085000003,1.419362582,1.411445,249.99973640000002,1.361375,42.813928175,163.77575885,42.813928175,1.25988803,149.9999999,163.77575885,149.9999999,212.553776,1.259663633,1.251615001,161.8824076,1.200914258,90.77751664499999,0.009339949,0.0007355115000000001,123.50234175507894,191.52534725216304,25.796219961901134,599.8175361112487,1.6221908707216601,1219.3265644808027,1.622216701798018,276.23551027774374,133.44315488322928,1.5719896377657403,922.4429151869813,922.0678078139969,1.571320634963088,273.2515752308349,922.3122103945096,1.521335219566705,194.004747358799,1.5212424325449674,273.89881825522554,1.5208344766292035,113.90233637607827,252.49155279876658,113.92654285282208,1.4201992352310222,223.97022791329167,1.4195488035134005,251.90182860722206,223.91390015897952,263.6237330089508,1.4194224401756024,1.4114585055595101,250.1898038369205,1.36141281371817,39.17875130927501,161.80192600278806,39.12817402098869,1.2597914779551345,150.81019398499043,161.76612153062368,151.23407815629992,212.7584944834729,1.259575300558655,1.2516244721999419,159.77706222922737,1.200917257962198,100.03562679606257,0.008595309224150801,0.00042973988845421477
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970125,251.8809362,113.99970125,1.420144389,223.9747435,1.419502153,251.8809362,223.9747435,262.72845195,1.419362582,1.411445,249.99973885,1.361375,42.813928505,163.77576025000002,42.813928505,1.25988803,149.9999999,163.77576025000002,149.9999999,212.55377959999998,1.259663633,1.251615001,161.88240885,1.2009142745,90.76656687,0.009340412000000003,0.0007357159999999998,123.50215474530728,191.51923802072577,25.795605852699296,599.8174615044472,1.622190878829148,1219.326865261424,1.6222167113571475,276.2347914294455,133.44080913816876,1.5719896311991828,922.4415484033864,922.0664578490228,1.5713206423198849,273.2507175055296,922.3099006479707,1.5213353040873856,194.00066953136457,1.5212425300797296,273.8989007088673,1.5208346113666393,113.90134623398188,252.48926972153927,113.92553656397453,1.4201991497483901,223.97002280479927,1.419548799113765,251.89934061687094,223.91409501204728,263.6261084917566,1.4194223969729773,1.4114585106975592,250.1873050211732,1.3614128444123714,39.172526300136624,161.7973788236682,39.121994742014934,1.259791078746532,150.81361603042586,161.76161339396504,151.2393389127156,212.75722862352174,1.259574989164825,1.2516244809388906,159.77263423633073,1.200917335512685,100.06344063304067,0.008596912580627137,0.0004288197684538623
