,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.54000690035896,256.06051051646955,34.48900549900724,599.9610455774907,1.6222039897078229,1219.5083795772875,1.6222529834303665,267.39657827883696,155.0711729224632,1.5718547175595652,945.1919828453869,947.5591894531759,1.5712198190592457,264.1510272882715,947.7996555309401,1.52061905479649,196.28711061110755,1.5205257195551372,263.9273625369425,1.5201283710857,120.00421903032662,249.62680736896363,120.02185029312221,1.4198612462984637,230.7373287344073,1.419215118167734,249.4055702009189,230.90355593468226,265.9463349972373,1.4191116414587575,1.4113002431664472,247.85287090309487,1.3607314903613292,46.0564126975631,162.82769188223935,46.08881746991335,1.2598424628421268,160.7120676003933,162.85995388485412,160.53085880264354,225.5780754275706,1.259594654147209,1.2514673108676617,160.99213344955746,1.200327302113391,121.10786101451045,0.007684417518305859,0.0023781246067859
51,124.3191860821721,256.1802265278246,34.56781510629187,600.021901972015,1.6220716969615616,1219.6394140532798,1.6221198017191893,283.56296984180113,146.30784917465513,1.57217077246021,935.2917526616963,936.1974879507486,1.5714639022749282,279.9262557879972,936.1665199776671,1.522010329834884,229.7219165469947,1.5219053336560966,280.0165164240918,1.5214843689311042,119.81290802163738,263.1167470145439,119.86439895866273,1.4210170468638372,225.06070276162237,1.4202836119996085,262.89594155258743,225.09293655366167,259.1199115868346,1.4201745177233047,1.4116090846655744,261.2816570816604,1.362113015413421,46.077771509909816,171.9913461807608,46.12895928305545,1.2611146194411575,160.23279353768692,171.90817965382067,159.68777406549364,224.0262884236398,1.2608338052813983,1.251799081102577,170.0013287960222,1.2016224673621363,120.7490036020129,0.007551788416447425,0.00236192573559585
52,125.06940255229841,254.4863333972149,34.3620022764059,600.0324848813998,1.6221317860483604,1219.62923347381,1.6221778281548054,283.5705694439407,153.76708643228318,1.5720264953867318,942.8396550887617,944.5674536889148,1.571304630659382,279.9617903690138,944.8325283020301,1.5214736295205578,240.42732874157602,1.5213544752447967,280.30490918568086,1.5209511111247591,119.78275921839156,266.4691114137451,119.85895187964748,1.4210794968358835,223.5501670441605,1.4203383298461834,265.84286829533477,223.7153078310661,256.41233220867434,1.4202111385939986,1.411451751764412,264.8623905889614,1.3615042679619305,46.123162916076616,173.42269402066236,46.186608418149646,1.2610848578119582,159.8613969035673,173.5790560355827,159.99525889357608,224.63452414311755,1.260816633065103,1.2516171236511784,171.47938633152637,1.200990141151431,120.55528986166358,0.007644998583273751,0.002387964738726977
53,124.13951718122429,255.71485900498064,34.44142706650985,600.0304437756117,1.6221496465275569,1219.6455830645489,1.6221967425688684,282.2050028145823,150.74956554683467,1.572009184322972,939.7374818950336,941.4159979074195,1.5712968139999002,278.9007319630401,941.3239649562008,1.5212222804602202,232.18990746047058,1.5211105549403452,278.78120840846935,1.5207130004165383,119.91240987769952,263.98992180781113,119.92993460111454,1.4208645590060767,224.7353957303919,1.4201324254948506,263.7898727409198,224.7783828313749,257.7424519892441,1.420021989663421,1.4114200950016373,262.40703136512866,1.3613101139448416,46.1255944709547,172.06187004889463,46.17432869697906,1.2609181333292951,160.049200800076,171.92032439448516,159.64599829664624,224.79396007783555,1.2606426345738342,1.251601848083172,169.99854762687966,1.2008556623204305,120.17316943010658,0.007664101042377093,0.00238353245506082
54,123.1290699016553,254.61964403946362,34.150051575354055,600.0707429764997,1.6221521929586191,1219.6787551726263,1.622198744766887,281.35235597830666,142.48767193416177,1.5720082163744533,931.9276412163662,932.6393911472799,1.5713122403352393,277.9866526186276,932.5359868601412,1.5211111082578226,218.76826144447563,1.521002810439903,277.74358204834033,1.5206081508711633,119.94459367668813,259.69437806491567,119.98037562251835,1.4205877475965485,226.65353908870551,1.4198728440987884,259.72983645065517,226.72723953232295,261.41522354630524,1.4197688510314848,1.4114133065751613,257.7540488206755,1.3612414720109873,46.14325414736141,169.962654515195,46.1291912680123,1.260670487897679,160.3298327865513,169.79160518270376,159.39880403547605,224.5152424345627,1.2604037203070872,1.2516048896907626,167.75493956921517,1.2008137443681803,120.41474653625028,0.007599104750693015,0.002422886562540604
55,132.2187685858808,252.04283173578264,33.91090900636875,600.1473119516445,1.62202764144474,1219.7558346979,1.6220734294975354,300.4306588552526,142.3863997014235,1.57228471489248,930.6670450580599,929.9347289185508,1.5714915178334163,296.6685718165798,930.225415917278,1.5224867160213365,268.0723955459369,1.5223545931691358,296.5734441684547,1.5219287917928626,120.27028129810137,280.75292952287884,120.21050011395803,1.4222439796183717,218.65726359817356,1.4213901656632422,280.3514176147719,218.9840364934843,250.6727570038347,1.421255760479604,1.4116865342541773,278.8046719683425,1.3624611202616554,46.257648574648684,182.51131200450925,46.279046642985676,1.262263523490638,159.20300813061647,182.60725302194288,158.75292743536914,222.29689153117522,1.261960977217004,1.2518708974054027,180.49257611219238,1.2019103910352607,121.12104805388122,0.007727194716982565,0.002502978950182926
56,120.27950295775628,251.906058135089,33.79931648915751,600.0744196296382,1.6222596680478585,1219.6196612990852,1.622307551482714,273.38698890014615,150.10425477477267,1.5717321406431846,940.6436702905991,942.3542244353939,1.571066636790526,269.92841222502676,942.2842020162484,1.519975894159685,207.57359033103788,1.5198589969968892,270.1454727335075,1.5194911314824757,120.26724210393512,254.983567988649,120.33516719210155,1.4200113249664683,228.90054910305295,1.4193250373755777,254.8334815380727,229.01210091295508,263.8062222856494,1.419222618314367,1.4111390495081884,252.91711224911262,1.3600561392774353,46.42480334444462,166.2846837940292,46.41799380265073,1.2599675291470522,160.1442059749185,166.26909799280529,159.841974241956,225.21349278104174,1.25975027371455,1.2512964768927584,164.13439492347328,1.1996501912991557,120.73997252149218,0.007764770013592008,0.0026068732033749454
57,133.45572105332045,250.61166737589002,33.64994695134857,600.1647597417273,1.6219777498907377,1219.8052442038768,1.6220236710200806,303.21487634963626,137.9556191727065,1.5723960782735555,926.5469729839119,925.5812571387812,1.5715967283769865,299.8535862520036,925.6200478824728,1.5229379918191668,269.54783008958526,1.5228109123574711,299.5571624711314,1.522366153233149,120.32228754579177,283.64421078144676,120.2389855850511,1.4225353985977292,217.587946352473,1.4216882360388337,283.5969637899797,217.8555097191536,248.80288971228785,1.4215275319356784,1.411805874924389,281.89814826370286,1.3629472358431798,46.43769089492935,184.38440501132828,46.46218344365895,1.2625840882627,158.2782016285736,184.5561086853287,157.9096933029521,221.58893875516907,1.2622905626758654,1.2520065240389477,182.157608332524,1.2023908108683188,120.47279028211291,0.007936558323816068,0.0024482142205921385
58,134.5860068716806,249.59989220849303,33.68852846931558,600.1089059484551,1.6221246511771767,1219.632766808797,1.6221708125937981,303.03304661041915,142.8324847216367,1.5720917579870994,933.3937363944931,933.4612757341562,1.571275274841485,299.6060026844833,933.8869956710142,1.5216205540571788,278.4060679459398,1.5215063446075203,299.7954254928112,1.5210897354323052,120.78610813511133,288.72704589353646,120.7794460249686,1.4225011770224276,216.18919244762188,1.4216514645146006,288.0989665515691,216.54472618504758,245.4528973548722,1.4214809763435483,1.411468468397629,287.3322711989703,1.361571175787436,46.68175709439831,186.13239380331646,46.66469479907012,1.262491545628015,159.02339926679605,186.17849027389468,159.5571208815219,223.07875604709176,1.2621984389533387,1.251644837656451,184.33206302904287,1.2010064501209907,121.06882028662645,0.008245366536273955,0.00254552981311957
59,128.8347546020793,249.87754139817608,33.83963225723647,600.1010231891877,1.6221859406410084,1219.6602739179436,1.6222315071073168,290.6830731421471,149.6395848428042,1.5719592939387756,939.3797977345729,940.9858894862609,1.5712002591719048,287.6401227558488,940.3970572251685,1.520820261531353,256.30844052237,1.5207147756682258,287.82790824573823,1.5203247133398852,120.98903781543139,277.27687922554327,121.05618165724202,1.4215519127957286,220.54767976192778,1.420778796621621,277.4424725924733,220.6362733978337,250.08195359644293,1.4206418852927265,1.4113231437131182,275.95528168929263,1.3608521161485532,46.86197900057163,178.994763606874,46.95124854044958,1.2615627235625613,159.54441462251893,179.13118303682964,159.66950059824495,225.00237380689714,1.2612834652737728,1.2514962491542792,177.03568376534136,1.200401407688245,120.90595175482595,0.008486285469110875,0.0026074239495145262
60,118.86468355655452,249.52110327493074,33.61574793995828,600.0843346224765,1.6222366454508295,1219.662496171298,1.6222835901332104,270.40262228056736,152.30109350883652,1.5717936346390233,941.9778576499305,943.8779429658862,1.571140614840692,267.12618977238515,943.706418867145,1.5200880515732265,200.53180636095402,1.5199778231837129,267.00809541427225,1.5196111223134299,120.67973778096726,253.27472644504962,120.68542808310781,1.419927296501294,230.07876043228347,1.4192641549850864,253.5041539317451,230.1805934905529,263.8938903957277,1.4191470165055025,1.411188274091285,251.44247340630446,1.3602369401044536,47.058857220414545,165.27054115951037,47.03087701962088,1.259944618671114,159.70320136137084,165.25041274257114,159.17783055901353,225.63582186126035,1.2597079945872167,1.2513670047254641,163.04369448535388,1.1998744506926033,120.22578757956977,0.00844016311609333,0.0024785666252610766
61,117.20556328056546,248.5360639498003,33.58552489199014,600.1239676606897,1.6221425384582493,1219.7408055551123,1.622187841526981,266.6788869724723,151.0823265688203,1.5719355276176692,940.8456312047047,942.406532529834,1.5713073654180005,263.6182267208124,942.6974776833423,1.5209950571077744,188.14544850624299,1.5208965384437787,263.0442836875415,1.520522832929054,120.18390005023966,247.1888246561557,120.20513521039308,1.4198182672949136,232.13542960028428,1.4191638905414539,247.11676424223216,232.16173509525328,268.07390877152204,1.4190678520722992,1.4113942606943806,245.39185630863946,1.3611530035435804,47.101276805567316,162.83085939204776,47.11103155366009,1.2598556987884013,158.58298201925595,162.56883453332725,158.41942740068168,223.63382315185507,1.2596159564188365,1.251571593117371,160.75141646718689,1.200745039598734,120.88346645591841,0.008184690483665527,0.0024918146990160935
62,127.33578732181303,247.79357755250226,33.49025744439434,600.1638202256186,1.6220184400862294,1219.7902982560377,1.6220637586377311,289.7824195138477,147.0211430709932,1.5722561350125157,934.2309526963189,934.4229594277103,1.5715179616783406,286.1216827629865,934.4994046727667,1.522416677241482,245.35538487053046,1.522290753569639,286.24098713261424,1.5218669628554644,120.07297090484622,268.7894988186999,120.08225155577226,1.4214631555083181,223.38255139172014,1.4207107078640238,268.1649690601254,223.2849061857171,257.1759955822206,1.4205773896913372,1.41167679164037,266.7940818907184,1.3625032948868268,47.08073462473775,176.56895306813374,47.097041320547255,1.261578458263872,157.7643495843779,176.5605077274312,157.47988950379235,221.4863666476462,1.2613078308878571,1.2518654349464877,174.38652325572463,1.2019516699874397,120.49732705743314,0.007971144507585225,0.0025268525795390123
63,122.79157631544057,247.76434127393128,33.38190760986248,600.0719910685336,1.622180659782614,1219.607284506367,1.6222273627795127,278.12579113869185,149.41770183340356,1.5718902913841983,939.9240851316546,941.6134916865205,1.5711990894800563,274.7363545183702,941.6482134809667,1.5208825241618922,220.77242711559833,1.5207630749901642,274.94223832334666,1.5203748543305617,120.10179726000669,260.07447171277533,120.19304684123526,1.4205682302506826,226.56142304526298,1.4198507238973292,259.3068183421718,226.67519854550173,260.9412241457027,1.4197254997823006,1.4113224939844458,258.3778489485553,1.3609156262808002,47.02406027041884,170.34297879198255,47.04938770429872,1.2605210753476277,157.63040204323323,170.2755585459933,157.59763085065848,222.178861950363,1.260292410921866,1.2514843410476932,168.27588306854477,1.2004608785387252,119.85612678714014,0.007960662026131143,0.0026409249691838775
64,132.08959247847628,247.6662435628836,33.45784922697025,600.1213598512587,1.6220242453761446,1219.7120804765602,1.6220693161711022,298.6722265495887,144.48415995153354,1.5722818659964708,933.4387439570081,933.3343552933316,1.5714882526769474,295.2278159458438,933.409460799779,1.5225086814314535,267.53556904355025,1.5223874283214844,295.28118920804815,1.5219366771121172,120.29069613088498,281.2626355603484,120.25096236859746,1.4222857003492706,218.41066496597628,1.4214530816018833,281.01080700882886,218.48987588081584,249.4740202179508,1.4213140368626562,1.4116926490344173,280.23700331938,1.3625218958850602,47.12835727844084,183.4051541680622,47.13114961939075,1.2623406802027861,157.12636794954236,183.37688945431802,157.26941838692179,220.72472842653136,1.2620229107939975,1.2518842549681442,181.19839368449078,1.2019548388251708,120.02354971834744,0.008194450304762629,0.002613356443212461
65,125.36638943398431,246.77916141526518,33.19417915077857,600.0828831024231,1.6222070050021036,1219.6089878714652,1.6222521536172927,284.0665793028142,145.35891102632226,1.5718899416407681,935.4321038638075,936.6335127022744,1.5711724397139335,280.98878695084335,936.2437371037558,1.5205952789267512,232.10656037381182,1.5204831992474386,280.8336731547263,1.5200897734159886,120.46152735935112,265.76866029089,120.51812881385085,1.4208322947878043,224.6882988506977,1.4200851487149801,265.74115901415263,224.60989811440308,257.82249149331477,1.419978918696262,1.4112743402427808,264.226648662978,1.3606637100738521,47.19510924358991,173.65743301591644,47.21636558565751,1.2608469260811108,158.0952294559185,173.5758961314486,157.50740887812984,222.30282010011814,1.2605794516736804,1.2514494102837896,171.36459517354197,1.2002264645668683,119.7031936616184,0.008207286514182989,0.0027947497565093903
66,122.99141084477444,246.7226298118611,33.1951844146177,600.115926499114,1.622145420872022,1219.6933240028968,1.622191081587461,278.8031106483823,150.36412838757468,1.5719755160539208,940.2362460794259,941.6437657397472,1.57127982264666,275.43744167230324,941.6075525356754,1.521092318429802,223.22518840966882,1.5209787910538357,275.2065715616912,1.5205869071196734,120.36958831184504,261.012070434784,120.36017721831674,1.420666601150876,226.23793535944202,1.4199561012410735,260.7430986072835,226.3922912440797,260.1510047312953,1.4198448304346434,1.41139657915995,259.62807465496195,1.36115850588434,47.23560705327074,170.9149505953476,47.25905764547443,1.2606398547346334,157.1184844762146,170.93912979439972,156.94998832188097,221.6112523456693,1.2604035458386622,1.2515595384451554,168.63195938057711,1.2007160036770899,120.06008143470748,0.008264684024549626,0.0026513974645097317
67,134.18004823208665,243.67438583069335,32.88688423848068,600.1611758090606,1.6220086365413664,1219.747605357498,1.62205003186227,303.92444221188526,135.663825863779,1.5723357327103222,925.3157059824402,924.0405229529988,1.571527856384589,300.34858744260777,924.3109724677558,1.5226845004334184,269.628015827409,1.5225436683826798,300.21545022134177,1.5220951559950664,120.59123510897214,284.55046705237083,120.5541066676669,1.4225598016396186,217.41376954401727,1.4217044667128722,284.82088841931983,217.69693041908351,248.45264979553636,1.4215469710798907,1.4117376883437993,283.26476838409155,1.3627030297507676,47.47439468189765,185.80852999590397,47.46622529306017,1.262631759321728,156.1282390165149,185.88253827694052,156.29891864013754,219.6272702938728,1.2623188531833374,1.251944741132887,183.55871219655316,1.2021337649970343,119.72497537717874,0.008498056350223316,0.0027664339881290703
