air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508508908565,200.00000004727696,26.855622024358265,599.9999588278297,1.6221655060506341,1219.506406005274,1.6221949999456786,276.87899491505186,138.17533874261392,1.571984968745036,925.9592214774609,925.5628885223864,1.5713150004728247,273.74152005541225,925.5628885223863,1.5213001491107394,200.11503756585904,1.5211949219407075,273.74152005541225,1.5207949929006572,114.76361500388708,253.3376536807278,114.76361500424102,1.4202285664445569,224.10940535840706,1.4195785806032555,253.3376536807278,224.10940535840706,262.0998202937345,1.4194375653610742,1.4114450018335565,251.48355063352687,1.3613750611911728,43.7904237678334,165.0216473917123,43.79042376815859,1.2612692851998968,220.00012040081072,165.0216473917123,220.00012040081072,278.5195436696984,1.2610207161088098,1.2516149353159411,163.1804649319155,1.2009162407975909,153.40900156410652,0.010719061969758853,0.001957538423291801,123.73320077874557,200.4080849115413,27.22126251199342,600.0446346364745,1.6221567455672985,1219.624411320321,1.622183397539789,277.0767314710164,136.62114304733052,1.5719925654824376,924.9222788778095,924.3283668395112,1.5713108174160004,274.2105916803846,925.4203493044116,1.5213745860481558,200.55039268090565,1.521166296950689,274.21439003617394,1.5208291451803184,115.30388049515965,254.3250212840349,115.27917786824734,1.4202563561914556,224.91000922144434,1.4196060292045354,253.3994970783649,224.64909897878061,262.8360458954468,1.419498686497754,1.4114453716471622,251.66813838586617,1.3613802384794536,42.0203895411332,164.4530252329871,41.953354785469706,1.2611585778932308,217.86990641928747,164.3982988573442,218.82610252690466,275.3223492199382,1.2609565835262495,1.251623467326386,162.79460577428122,1.200885303114543,127.92328111013666,0.011334791186952721,0.001193160717611141
123.30508536263895,199.99999999562968,26.85562200666264,599.9999587749803,1.6221655060940554,1219.5064057484599,1.622194999989079,276.87899549699966,138.17533859867493,1.5719849682999092,925.959221338207,925.562888357121,1.5713150000247762,273.74152062860276,925.562888357121,1.521300149802176,200.11503906741837,1.5211949226317647,273.74152062860276,1.520794993591023,114.76585584793145,253.33661409744616,114.76585584828373,1.4202285663985164,224.1120099857642,1.4195785810476007,253.33661409744616,224.1120099857642,262.10370769482233,1.419437565956274,1.4114450015256124,251.48245318846693,1.3613750574992176,43.792173139473206,165.0221167226738,43.79217313979646,1.261269291741876,220.00011886195898,165.0221167226738,220.00011886195898,278.51706845777255,1.2610207216619929,1.251614966324507,163.18100920118817,1.2009158741471713,153.40986517211795,0.010720269377122503,0.0019697644099831994,123.74267325046598,200.43694731787588,27.22036067330541,600.0489384530382,1.6221560805394168,1219.6309247322888,1.6221826864486386,277.0861901756066,136.6345325724496,1.571992333279836,924.9478719006241,924.35677227993,1.571310585091547,274.22375159276174,925.4453663329116,1.521374179480492,200.5811912735462,1.5211661785278645,274.21537757842884,1.5208287036148187,115.30973254058426,254.3289339886307,115.28518186614771,1.4202567312567609,224.90823073232326,1.41960727872718,253.40738076367074,224.64968386880406,262.8246151582372,1.4194989466417605,1.411445241259621,251.68558435506338,1.3613802382393738,42.02185068117226,164.46267581953802,41.95211435666554,1.2611594558216854,217.90202257107552,164.40661794385397,218.864506048739,275.38392194628113,1.2609577394764935,1.2516232119174944,162.80411984023706,1.2008840378336685,127.94177448235146,0.011336030158655416,0.0011967452448456049
123.30508537709812,199.9999999996342,26.855622006930062,599.999958773438,1.6221655061047278,1219.5064057450322,1.6221949999997527,276.87899552844556,138.17533859353915,1.5719849682761118,925.959221332414,925.562888350024,1.5713150000008207,273.74152065940075,925.562888350024,1.5213001498089898,200.11503915016345,1.5211949226385557,273.74152065940075,1.5207949935977743,114.76809082311573,253.33557667811044,114.7680908234685,1.4202285667297194,224.11460803159957,1.4195785818999735,253.33557667811044,224.11460803159957,262.10758531014864,1.4194375669972779,1.4114450016326248,251.48135805657876,1.3613750556768425,43.79389955968288,165.02258094294785,43.79389956000294,1.2612692793110132,220.00011715701305,165.02258094294785,220.00011715701305,278.5146090075299,1.2610207082479992,1.2516149780017223,163.18154785340607,1.2009156936469323,153.4105195193605,0.010720122596153996,0.0019753601457102505,123.75294497556736,200.46936813939658,27.219666400664643,600.0523703870061,1.6221555993959889,1219.635869510608,1.622182144846537,277.09551933756137,136.64971719282903,1.571992033078442,924.974133560186,924.3876716717705,1.571310329638326,274.2365364015693,925.4714180442502,1.5213733837871148,200.61642881521306,1.5211658589380628,274.2163385868599,1.5208279910875726,115.31522214902135,254.33190039011475,115.29069252301136,1.420256865437046,224.9060380563756,1.4196083721937092,253.4155817066672,224.65023567681263,262.8160314903866,1.4194993056580232,1.4114450737930375,251.70178684578025,1.36137987139745,42.02332865242673,164.47201533401153,41.950707838699934,1.2611602288587405,217.93718791857248,164.41460263421862,218.9049781204261,275.4451276481412,1.2609587816345533,1.251622887754982,162.8145756975755,1.2008826352340976,127.96531202247766,0.011336939402674173,0.001200308652680583
123.30508537692019,200.00000000001006,26.855622006965348,599.9999587738796,1.6221655061049847,1219.5064057452933,1.6221950000000096,276.8789955280862,138.17533859368532,1.5719849682763924,925.9592213325392,925.5628883501645,1.5713150000011034,273.7415206590446,925.5628883501645,1.5213001498202838,200.11503914928403,1.5211949226498507,273.7415206590446,1.5207949936090706,114.77031993771297,253.33454194669923,114.77031993806469,1.420228566978519,224.11719928200057,1.4195785826687284,253.33454194669923,224.11719928200057,262.1114527884654,1.4194375679541964,1.4114450016592517,251.48026576334286,1.3613750544755376,43.795603299002494,165.02303919901078,43.795603299320035,1.2612692603187838,220.00011562331815,165.02303919901078,220.00011562331815,278.5121655701918,1.261020688284103,1.251614982986388,163.18208007430354,1.2009155898881405,153.41098482521073,0.010719761076628446,0.0019778704996457996,123.76208284723158,200.50743946968154,27.219500705699346,600.0550573923165,1.622155263486223,1219.6395850393424,1.6221817538630234,277.0999630160906,136.66498723896365,1.5719916837213606,924.9986114118402,924.4206992180717,1.5713100699429587,274.24631502319755,925.4952518937632,1.5213723065061582,200.64404819829073,1.5211652550943022,274.2134775146329,1.5208269122572773,115.3216915194979,254.33431516715262,115.2973383544288,1.4202567699658772,224.9055980655774,1.4196091784007097,253.42334715667985,224.6529252446241,262.8099353991443,1.4194995853083179,1.4114448807289333,251.71619273032758,1.3613793082182717,42.02544271659539,164.48125293244988,41.950092387849324,1.261161039503361,217.97969789492933,164.42143683958963,218.95110933590794,275.51300970011846,1.2609598929984218,1.2516225268284202,162.82425359677106,1.2008811318009316,127.97679427348871,0.011339834713047923,0.0012036353142463683
123.30508537678801,200.00000000001427,26.855622006889746,599.9999587739069,1.6221655061049605,1219.506405743846,1.622194999999985,276.878995527799,138.1753385936504,1.5719849682766078,925.9592213325784,925.5628883502086,1.57131500000132,273.7415206587555,925.5628883502084,1.521300149835646,200.11503914848248,1.5211949226652144,273.7415206587555,1.5207949936244356,114.77254320609651,253.3335099314835,114.7725432064488,1.420228567202767,224.11978373805223,1.419578583411564,253.3335099314835,224.11978373805223,262.1153101154756,1.4194375688846999,1.4114450016616742,251.47917633796675,1.3613750534214284,43.79728462698783,165.02349054728737,43.797284627301714,1.2612692385978486,220.00011422473415,165.02349054728737,220.00011422473415,278.5097380635459,1.261020665607203,1.2516149852806477,163.1826049429411,1.2009155213276328,153.411277308499,0.0107194003755405,0.0019789467262719,123.76826239502246,200.5477778975702,27.220255100919314,600.0573711526273,1.6221549657909966,1219.6427117224089,1.6221814162051162,277.10094757498945,136.68367739371013,1.5719913373010812,925.0250726528702,924.4587821654649,1.5713098418520115,274.25411181882316,925.5220639402181,1.5213713306944245,200.6630151750053,1.521164687982187,274.2088140438251,1.5208260603748218,115.3294289869284,254.33855733165794,115.30509542860224,1.4202565919831711,224.90709800413302,1.4196098022978179,253.43171766844202,224.65771419710123,262.80452177799793,1.4194998915299673,1.4114447220221236,251.73233084477434,1.3613787601161043,42.028971873138346,164.49065912333444,41.95142649983251,1.2611621817422791,218.03049228575824,164.42851062369994,219.0046822233292,275.5886691756616,1.2609613260303723,1.2516222242851083,162.83396995681863,1.200879869674615,127.98596073426152,0.011344318313786572,0.001207181137596628
123.3050853767572,200.00000000001285,26.855622006815608,599.9999587739065,1.6221655061049551,1219.5064057424115,1.6221949999999796,276.8789955277292,138.17533859356942,1.5719849682766576,925.959221332573,925.5628883502018,1.5713150000013705,273.7415206586861,925.5628883502011,1.521300149851887,200.11503914826602,1.5211949226814565,273.7415206586861,1.5207949936406786,114.77476064273216,253.3324806259818,114.77476064308382,1.4202285674201878,224.12236141648918,1.4195785841462194,253.3324806259818,224.12236141648918,262.1191573084616,1.4194375698065311,1.4114450016578388,251.47808977404918,1.361375052395188,43.79894381117326,165.02393436677937,43.79894381148566,1.2612692155440297,220.00011292330265,165.02393436677937,220.00011292330265,278.5073263810265,1.2610206416157261,1.2516149863868546,163.1831218523864,1.2009154702892115,153.41141085355696,0.01071906983649625,0.0019793579129034505,123.77302004776938,200.59160314808906,27.222823551817665,600.0595250864332,1.6221547095014641,1219.645670609181,1.6221811197573048,277.1017905610486,136.70505499653774,1.5719909882038574,925.0550339471175,924.4965576692219,1.5713095928440877,274.262038777116,925.5514927413774,1.521370107192197,200.68599858290227,1.5211639122955458,274.20566222311703,1.5208250568674195,115.33813237632248,254.34476994412773,115.31373769095961,1.4202566602334552,224.90869454217219,1.4196104792917164,253.44281958378346,224.66259147855814,262.799191378008,1.419500262806957,1.411444528319854,251.75164372580446,1.3613780002635594,42.03403838654482,164.50157377294798,41.95429002940936,1.2611632202133984,218.07767820628845,164.43718514872032,219.05294072526453,275.66332245483335,1.2609627599346647,1.2516218807794008,162.84494378693017,1.2008784876189629,127.9997752503563,0.01134858645019819,0.0012109906658660896
123.30508537674639,200.00000000001262,26.85562200674834,599.9999587739051,1.6221655061049538,1219.506405741113,1.6221949999999785,276.8789955277027,138.17533859348998,1.5719849682766756,925.9592213325592,925.5628883501859,1.5713150000013882,273.7415206586601,925.5628883501854,1.521300149868389,200.11503914816745,1.5211949226979598,273.7415206586601,1.5207949936571832,114.77697226196233,253.33145402439743,114.77697226231476,1.420228567635485,224.12493233366376,1.419578584877403,253.33145402439743,224.12493233366376,262.12299438787056,1.4194375707244,1.4114450016525115,251.47700606562967,1.3613750513667002,43.80058111669557,165.0243702635346,43.80058111700626,1.2612691917229415,220.00011169294268,165.0243702635346,220.00011169294268,278.5049304155832,1.261020616876913,1.2516149869391557,163.18363041841067,1.2009154287636383,153.41139778291216,0.010718769352086146,0.0019794593804954995,123.77756477320781,200.63067412258056,27.226464188711756,600.0615755075218,1.6221544763063742,1219.6484889431767,1.622180844902934,277.10319687450317,136.72867829624414,1.571990667264736,925.0884432636154,924.5318980103548,1.5713093463846375,274.26981465682826,925.5837521142754,1.5213687924836192,200.71598060539,1.521163185131408,274.2040660450701,1.5208240397968193,115.34718666930749,254.3518813131323,115.32267347825876,1.4202569345928064,224.91009589632338,1.4196112711606195,253.454811209187,224.66735264214273,262.79505522991957,1.4195006451456755,1.4114443404919783,251.7726896837902,1.3613772413713339,42.04064066896433,164.5132905676739,41.95875030144072,1.2611639876324516,218.12175874827426,164.44744418921232,219.0942478781885,275.7346775071895,1.2609641404322334,1.251621511410513,162.85704546903955,1.200877106023584,128.02025921368522,0.011352151564811916,0.0012150503178656846
123.30508537674444,200.00000000001302,26.855622006687817,599.9999587739032,1.6221655061049531,1219.5064057399386,1.6221949999999778,276.8789955276944,138.1753385934132,1.5719849682766787,925.9592213325432,925.5628883501688,1.5713150000013916,273.7415206586513,925.5628883501689,1.5213001498849539,200.1150391481228,1.5211949227145256,273.7415206586513,1.5207949936737504,114.7791780780112,253.33043012126933,114.77917807836295,1.420228567850022,224.1274965056515,1.4195785856064786,253.33043012126933,224.1274965056515,262.1268213753007,1.419437571639671,1.411445001647055,251.47592520700817,1.3613750503308213,43.80219680609807,165.02479799791945,43.80219680640461,1.261269167375671,220.0001105156992,165.02479799791945,220.0001105156992,278.5025500603433,1.261020591632854,1.2516149872230429,163.1841304085542,1.2009153929777494,153.41124924612976,0.010718495357608653,0.0019794260333579504,123.78262536626534,200.65852892998018,27.229371723799346,600.0640350211653,1.6221542074491024,1219.6518255129763,1.6221805398955857,277.1042802902987,136.7534094371627,1.5719902727955697,925.1235276665989,924.5659345466061,1.5713090311612203,274.27685519525704,925.6196350544716,1.5213670931146643,200.75242262989335,1.521162196854248,274.20281558459885,1.5208225945063258,115.35664837952667,254.3587389601376,115.33195238410478,1.4202572712602528,224.91126468390985,1.4196121645484905,253.46644623526322,224.67129965734063,262.7906513021917,1.4195010378241446,1.4114440898675427,251.79554664790058,1.3613760718466301,42.04739602017297,164.52405006153245,41.96338873029726,1.2611646082564212,218.16927155075652,164.45876244660678,219.13819051685078,275.8063296746032,1.260965489428559,1.2516210226967934,162.87094781831107,1.2008753671436372,128.0524789973863,0.0113555371107667,0.0012191545142772836
123.30508537674228,200.00000000001276,26.85562200663288,599.9999587739021,1.6221655061049538,1219.5064057388786,1.6221949999999785,276.87899552768624,138.17533859334515,1.5719849682766824,925.9592213325298,925.562888350152,1.5713150000013953,273.7415206586433,925.5628883501518,1.5213001499015697,200.11503914808154,1.5211949227311423,273.7415206586433,1.5207949936903682,114.78137810500385,253.32940891138082,114.78137810535446,1.420228568064251,224.13005394830512,1.4195785863338979,253.32940891138082,224.13005394830512,262.13063829291434,1.4194375725527968,1.4114450016418871,251.47484719266768,1.3613750492896153,43.803791139168794,165.02521743545424,43.80379113947441,1.261269142606647,220.00010937915005,165.02521743545424,220.00010937915005,278.50018520831617,1.261020565988574,1.2516149873714908,163.18462169390574,1.2009153610872416,153.4109754337378,0.010718244728552153,0.0019793269940484,123.78885368403193,200.68340601736935,27.231729745670496,600.0666514074246,1.6221538923831158,1219.6553689102313,1.6221802170047694,277.102795170288,136.77937578832473,1.5719898661584735,925.1581795136377,924.5981917419269,1.5713087232038823,274.280455670949,925.6586351073611,1.5213655155926569,200.791644788321,1.5211613270611315,274.20126296696645,1.5208212869995479,115.36606020780566,254.3673465736354,115.3407987875808,1.4202577246492671,224.9112041438226,1.419613218090947,253.4799332636277,224.67440109623763,262.7866297954923,1.4195014060198372,1.4114438743585638,251.81881358720477,1.361374985389535,42.05420250016802,164.5353809950507,41.9682015051378,1.2611654624570796,218.2207912109165,164.47123169603987,219.18181138109156,275.87975204853643,1.2609669221051105,1.251620529664938,162.88569905353043,1.2008737901789586,128.09012115414745,0.011360296022498344,0.0012233086102169134
123.30508537674152,200.00000000001256,26.855622006583424,599.9999587739018,1.6221655061049542,1219.506405737919,1.6221949999999787,276.8789955276832,138.17533859328233,1.5719849682766838,925.9592213325166,925.5628883501402,1.5713150000013965,273.74152065864,925.5628883501402,1.521300149918193,200.11503914806204,1.521194922747767,273.74152065864,1.520794993706994,114.78357235696829,253.32839038931124,114.78357235731983,1.4202285682782345,224.13260467746971,1.4195785870597226,253.32839038931124,224.13260467746971,262.13444516326103,1.4194375734638385,1.4114450016370366,251.47377201690492,1.3613750482466571,43.80536437287129,165.02562851307857,43.8053643731748,1.261269117461139,220.00010827481626,165.02562851307857,220.00010827481626,278.49783575205083,1.2610205399896666,1.2516149874477542,163.18510421598648,1.2009153321435164,153.41058570828477,0.01071801500346425,0.00197920090734345,123.79609166057195,200.70938350885854,27.234481785158902,600.0689535420714,1.6221536061649986,1219.6583251871932,1.6221799429539927,277.0999884713056,136.8051643615639,1.5719894667176424,925.190877481401,924.6316839374629,1.5713084440430265,274.28066120004775,925.6980244727328,1.5213640785437244,200.82687005073743,1.5211605632877874,274.19970862074615,1.5208201344662071,115.37505193211422,254.37761705502896,115.34896414399151,1.4202581565615129,224.91010416682713,1.4196142893890753,253.49329953210196,224.67698612488203,262.7824350529162,1.4195017543611452,1.4114436975758573,251.8403694730142,1.3613740477819114,42.060306515097565,164.54646601176776,41.971941210616,1.2611666612064871,218.2781972999785,164.48296750495143,219.22924501685105,275.9591317042122,1.2609683483521776,1.2516200690447705,162.90054219520135,1.2008724231888468,128.1245922613,0.01136648387604687,0.0012270787905128873
