air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830228367,280.0000000000007,37.640907528985416,599.9999587739248,1.6221371750255025,1219.506405738474,1.6221949999999958,282.0544028758994,158.47854466179177,1.5720219931980726,947.1880193991215,949.2406550908627,1.5713150000032283,278.76172822545914,949.2406550908629,1.5213185002522094,241.46795996389537,1.5212074483398703,278.76172822545914,1.520794992293077,129.10332442687417,261.10021362834914,129.10332442796454,1.4209241670839319,234.91663596606145,1.4202121181272798,261.10021362834914,234.91663596606145,271.59097563690034,1.4200598995569824,1.4114450021837726,259.2504648284707,1.3613749570425537,50.82455847631459,174.13593311377178,50.8245584763224,1.2620816372165193,220.00007666638137,174.13593311377178,220.00007666638137,273.9318775966931,1.2618070060749815,1.2516149563298051,172.35076058202878,1.2009154283707324,153.96377773298275,0.008050311586596602,0.00446448322194465,123.2055256012101,278.5899775723234,38.2033832146619,599.9723165788921,1.622127602827947,1219.3508199088144,1.6221971019616013,281.9130643806879,155.2689393518149,1.5720289182320717,943.9358208581848,945.5953931471994,1.5713330169999666,277.57774940218513,945.8787747765516,1.5213280774927667,238.1072316659836,1.521275351603267,278.7874673576847,1.5208409456841032,128.34971996379048,260.0510377138554,128.51278231022886,1.4208764779775014,235.11040884009626,1.4202425883396161,260.57744078968113,234.99638134077097,272.7847464452995,1.4200186102672816,1.411460004404328,258.2441825613488,1.361372612403227,53.11880434983141,175.1981702267213,53.09140084078387,1.2620937018879623,220.47955311837546,175.0632773940721,220.9406252082035,273.13537495798016,1.2619888546143163,1.2516273594878624,172.74700957851408,1.200943925345823,151.8762627232408,0.00791369707158732,0.005452748396499984
123.27677830229257,280.000000000001,37.64090752891853,599.999958773923,1.622137175025503,1219.5064057375498,1.622194999999996,282.05440287591443,158.47854466170378,1.5720219931980581,947.188019399099,949.2406550908321,1.5713150000032137,278.761728225475,949.2406550908321,1.5213185002894072,241.46795996391108,1.5212074483770708,278.761728225475,1.5207949923302801,129.10710376480364,261.0985144972615,129.10710376589452,1.4209241682967682,234.92096846184995,1.4202121199988689,261.0985144972615,234.92096846184995,271.5970726254771,1.4200599017012554,1.411445002173763,259.24868421704946,1.3613749565590871,50.824955528500865,174.13563144397915,50.82495552850888,1.2620815439436113,220.00007608076325,174.13563144397915,220.00007608076325,273.92965594699484,1.2618069141376536,1.2516149566655428,172.35053772981306,1.2009153906575243,153.96701282246426,0.008049890941861149,0.004464163345619101,123.20132506511182,278.57243377696636,38.19984350217218,599.9719878065894,1.622127585549908,1219.3502395003607,1.622197137019182,281.90394963182626,155.24524525780262,1.5720290295367707,943.9135557603377,945.5795552860048,1.5713331980286163,277.57740087927993,945.856623477403,1.5213282974314135,238.06500826561518,1.5212760915383925,278.7816354309489,1.5208412795746784,128.34830359859887,260.02736079831794,128.51392827841948,1.4208755319387243,235.11301543150344,1.420242230170758,260.56218731163995,234.99984118096998,272.7870708220873,1.4200178118999394,1.4114598675238412,258.22843249157347,1.361372575249913,53.12094152078633,175.19688158310103,53.09298797726052,1.2620935523762702,220.49053409285108,175.06357760666177,220.9539054480928,273.1475809905545,1.2619892683307528,1.2516273915137142,172.74816787147705,1.2009444746347344,151.94095505066244,0.007916514472295423,0.005465028328288218
123.27677830230175,280.00000000000193,37.64090752885764,599.9999587739205,1.622137175025503,1219.5064057367154,1.622194999999996,282.05440287593194,158.4785446616259,1.5720219931980433,947.1880193990808,949.2406550908183,1.5713150000031986,278.7617282254961,949.2406550908183,1.5213185003264527,241.46795996395574,1.521207448414119,278.7617282254961,1.520794992367331,129.11086592916703,261.0968231435586,129.11086593025328,1.4209241695058106,234.92528125502412,1.4202121218634987,261.0968231435586,234.92528125502412,271.60314176894383,1.4200599038372947,1.41144500216401,259.246911759976,1.361374956079985,50.82534220933451,174.13532496721007,50.825342209343376,1.2620814506873401,220.00007551002483,174.13532496721007,220.00007551002483,273.9274506305693,1.2618068222274847,1.2516149569676367,172.3503095650105,1.2009153563964885,153.97011012027093,0.0080494894981756,0.004463855494561699,123.19648022554694,278.5788946218445,38.198280901820404,599.9725111424975,1.6221274165596833,1219.3509632878827,1.6221970027266295,281.89465051605447,155.2241769413372,1.5720291296065405,943.8943910167133,945.5708958080761,1.5713333631955748,277.5787873110568,945.8366061568697,1.5213284462911116,238.03850592088017,1.5212767979896051,278.7763605837819,1.520841662859084,128.34884205148165,260.00302726085687,128.51704545236393,1.4208748286451156,235.11715184780329,1.4202417950270139,260.5489317565564,235.00474384814564,272.7926970752034,1.420017221838207,1.4114597100989603,258.21714801048375,1.3613722746292976,53.125668977508695,175.2006899942387,53.09683698384624,1.2620934536174535,220.50150515669992,175.0659091736818,220.96936107056098,273.1682644395483,1.2619896471338699,1.2516274211537104,172.74975368888127,1.2009450704420848,152.024910985478,0.007917033951451269,0.005482737806766457
123.27677830231084,280.000000000001,37.640907528803034,599.9999587739204,1.6221371750255043,1219.506405735961,1.6221949999999974,282.05440287594786,158.47854466155258,1.5720219931980282,947.1880193990594,949.240655090799,1.571315000003184,278.76172822551035,949.2406550907986,1.5213185003633187,241.4679599639651,1.5212074484509879,278.76172822551035,1.5207949924042026,129.114610991909,261.095139534414,129.11461099299203,1.4209241707109763,234.92957442815475,1.4202121237210998,261.095139534414,234.92957442815475,271.609183184848,1.4200599059650374,1.4114450021544171,259.2451474228083,1.3613749556069124,50.82571870112211,174.13501373747602,50.82571870113177,1.2620813574500307,220.00007495214453,174.13501373747602,220.00007495214453,273.92526148001326,1.2618067303467122,1.2516149572410153,172.35007614678432,1.200915325256788,153.97308094278407,0.00804910543358525,0.0044635590974249,123.19225886758959,278.57538889366197,38.194231230751654,599.9735095363121,1.622127195829818,1219.352378708461,1.6221968021757174,281.8834971959294,155.19698328907413,1.5720291135931548,943.8703294102023,945.5609222134619,1.5713334104485575,277.57991052273735,945.8088610953098,1.5213284396640523,238.01283018584667,1.52127729295306,278.7721306089812,1.5208417712911164,128.34875191915125,259.9746459507466,128.51942283887584,1.4208737962429017,235.1238011654469,1.4202410661219695,260.53244459982443,235.0092717550676,272.8053460093509,1.4200164092400855,1.4114594778411607,258.2032346552848,1.3613714861911246,53.133148458528304,175.20335305650482,53.102976257381926,1.262093237263701,220.51944834649066,175.06733505734303,220.9887561671754,273.19973338106774,1.2619892357194107,1.251627314840346,172.74796454880672,1.2009452859054406,152.12747394884192,0.007915383012730579,0.005503672360241377
123.27677830232031,280.0000000000015,37.64090752875357,599.9999587739188,1.6221371750255043,1219.5064057352788,1.622194999999997,282.0544028759647,158.4785446614864,1.572021993198013,947.1880193990396,949.2406550907779,1.5713150000031688,278.7617282255251,949.240655090778,1.5213185004000152,241.4679599639872,1.521207448487687,278.7617282255251,1.5207949924409043,129.11833902470758,261.09346363706584,129.11833902578837,1.420924171912239,234.9338480635364,1.42021212557166,261.09346363706584,234.9338480635364,271.6151969904008,1.4200599080844758,1.411445002144947,259.2433911711553,1.3613749551409566,50.82608518330823,174.13469781876424,50.826085183319634,1.2620812642343242,220.00007440572756,174.13469781876424,220.00007440572756,273.92308833071263,1.2618066384978475,1.251614957489316,172.34983754405806,1.2009152969448118,153.97593556279463,0.00804873710195295,0.0044632733632287485,123.19147789131861,278.5734895366063,38.190669701852144,599.974993771338,1.6221268487685339,1219.3545384845652,1.6221964987282087,281.8698340276012,155.16737971710307,1.5720289894588557,943.8486864669712,945.548652671653,1.571333357462644,277.57935971031367,945.7809423766481,1.5213286776153454,238.0002122318735,1.5212782080975822,278.7720184967179,1.5208421045590803,128.34878820619338,259.9469229376159,128.5218259774819,1.4208725862498608,235.13101128504155,1.420240297106202,260.5140223347321,235.01369258763137,272.82500073225646,1.4200153547702772,1.4114592055738997,258.1876404892473,1.3613709432921124,53.14004395233723,175.20142362298728,53.10944271191046,1.262093001681411,220.5485409914123,175.06863833317354,221.01328992377685,273.2412281035418,1.261988417238671,1.251627101887618,172.74399602832457,1.2009454060676967,152.2289495463351,0.007912960172780469,0.005525211156831451
123.2767783023285,280.000000000001,37.64090752870875,599.9999587739189,1.6221371750255047,1219.5064057346626,1.6221949999999976,282.0544028759805,158.4785446614273,1.5720219931979997,947.188019399023,949.2406550907613,1.571315000003155,278.76172822554065,949.2406550907616,1.5213185004365553,241.46795996401124,1.5212074485242293,278.76172822554065,1.5207949924774495,129.12205009898526,261.0917954188594,129.12205010006318,1.42092417310959,234.93810224316712,1.4202121274151844,261.0917954188594,234.93810224316712,271.6211833024429,1.4200599101956213,1.4114450021355784,259.2416429707348,1.3613749546827352,50.826441832470884,174.13437728051252,50.826441832481834,1.2620811710430402,220.00007386985433,174.13437728051252,220.00007386985433,273.9209310206489,1.2618065466835593,1.2516149577153972,172.34959383105146,1.2009152711967452,153.97868330671804,0.008048383014215397,0.004462997459678299,123.1930273977117,278.5665386980197,38.18743201028557,599.9771470353866,1.622126350422986,1219.3577286688333,1.622196081509189,281.85459654144796,155.14087207879368,1.5720287314722101,943.8299235935532,945.5312719339437,1.5713331990161485,277.580790708456,945.7569910548489,1.521328447686282,237.9924058536228,1.5212787623255848,278.77601414992506,1.5208425990955814,128.35087646693864,259.92533732940416,128.52422209278959,1.4208716885395427,235.13811031498958,1.420239506464157,260.49785176357045,235.01736657654678,272.8457067176288,1.4200142542566792,1.4114588760072861,258.17806420749065,1.3613703400750283,53.14656534863066,175.198684876875,53.117341972258636,1.2620931075037722,220.59588901086835,175.06998399195788,221.04869068264594,273.2943403835955,1.2619879594010075,1.2516267616046501,172.7430256472672,1.2009451572410312,152.3123231759302,0.007911382137907635,0.0055454551012929214
123.27677830233753,280.0000000000008,37.64090752866833,599.9999587739178,1.6221371750255056,1219.506405734106,1.6221949999999987,282.05440287599714,158.47854466137295,1.572021993197985,947.1880193990061,949.2406550907463,1.5713150000031406,278.7617282255575,949.2406550907461,1.5213185004729217,241.46795996403966,1.5212074485605984,278.7617282255575,1.5207949925138213,129.12574428590798,261.09013484714865,129.12574428698082,1.4209241743030048,234.9423370487939,1.4202121292516634,261.09013484714865,234.9423370487939,271.62714223745144,1.4200599122984685,1.4114450021262825,259.2399027872892,1.3613749542325615,50.826788822377424,174.13405219516903,50.82678882238937,1.2620810778790772,220.00007334391745,174.13405219516903,220.00007334391745,273.9187893902457,1.2618064549065813,1.251614957921602,172.34934508485745,1.2009152477741654,153.9813326426612,0.00804804182273155,0.0044627305834840005,123.19375694555627,278.5530057789983,38.184535200122085,599.9788602872696,1.6221260103585016,1219.3603825654584,1.6221957874631487,281.8526043252934,155.13350186422664,1.57202879586469,943.8283875563196,945.5261156539891,1.5713332416242338,277.57927858560146,945.7508262277377,1.5213288595106853,237.98869053033872,1.5212791579872285,278.7741841435416,1.5208431354080805,128.3537162206203,259.919343141767,128.5272280645092,1.4208715510197671,235.1438187167106,1.4202393993800466,260.49016074427857,235.0216810039671,272.85546819921626,1.4200140077445207,1.4114589679318525,258.17727710429523,1.3613707335849896,53.149939634141816,175.19816921760332,53.1216237220066,1.262092836080534,220.60277194116918,175.06897991959912,221.0505092826606,273.2938073796044,1.2619875000286924,1.2516267443728322,172.74324686630948,1.2009455586536104,152.2978873541648,0.007911945833756604,0.005545069923345982
123.27677830234646,280.00000000000057,37.64090752863178,599.9999587739176,1.622137175025506,1219.5064057336026,1.6221949999999987,282.05440287601465,158.47854466132293,1.5720219931979706,947.1880193989907,949.2406550907339,1.5713150000031255,278.76172822557567,949.2406550907342,1.5213185005091203,241.4679599640752,1.5212074485968001,278.76172822557567,1.5207949925500257,129.129421656396,261.08848188946126,129.12942165746682,1.4209241754924622,234.9465525618652,1.420212131081089,261.08848188946126,234.9465525618652,271.63307391151614,1.4200599143930162,1.4114450021170262,259.2381705867311,1.3613749537905502,50.82712632401275,174.1337226365723,50.82712632402639,1.2620809847454084,220.0000728275076,174.1337226365723,220.0000728275076,273.9166632820487,1.2618063631697143,1.2516149581099871,172.34909138393107,1.2009152264612117,153.9838912602786,0.008047712307666752,0.00446247198565495,123.19277542190572,278.5451456737361,38.18254036215119,599.9796790185842,1.622125903133515,1219.3614677854534,1.622195696637268,281.85139803893856,155.1283611950091,1.5720287261881263,943.8243807615202,945.5214920337838,1.5713331781905784,277.57691726457927,945.7446881171037,1.521328410390388,237.98152068576192,1.5212787949192312,278.7715425418614,1.520842901501557,128.35678657260175,259.9142526468029,128.5303908898933,1.4208713051639315,235.14933237694265,1.4202391151489704,260.4868357582622,235.02612392061727,272.862692461374,1.4200136509438226,1.4114588804374852,258.1733820390179,1.361370346135928,53.15415347843364,175.19960922891585,53.12651044793003,1.2620924840805656,220.60364407632608,175.06953796182464,221.0513417753104,273.28858104635236,1.26198736446782,1.2516266404078187,172.74437433774295,1.2009453296049233,152.33232060673961,0.007913160070132897,0.005548099675717405
123.27677830235613,280.000000000001,37.640907528598916,599.9999587739164,1.6221371750255056,1219.5064057331474,1.6221949999999987,282.05440287603335,158.47854466127643,1.5720219931979549,947.1880193989764,949.2406550907165,1.5713150000031102,278.7617282255918,949.2406550907162,1.521318500545146,241.46795996410316,1.5212074486328278,278.7617282255918,1.520794992586056,129.13308228110998,261.08683651332217,129.13308228217699,1.4209241766779688,234.9507488635697,1.4202121329034818,261.08683651332217,234.9507488635697,271.63897844034653,1.42005991647929,1.4114450021078127,259.2364463349867,1.3613749533567647,50.827454505633824,174.13338867907123,50.82745450564873,1.2620808916449633,220.00007232026763,174.13338867907123,220.00007232026763,273.9145525408183,1.2618062714757126,1.2516149582823504,172.34883280708868,1.200915207062097,153.98636614321083,0.008047393364886902,0.0044622209782326505,123.19102450707872,278.53405767177566,38.180195098097904,599.9796850126007,1.6221259301815096,1219.3613644841453,1.6221957299602499,281.84860514363146,155.118474610293,1.5720286975840632,943.8148698333002,945.5118607440241,1.571333162140994,277.57422900748514,945.7341250899354,1.5213280395989424,237.9638988698523,1.5212784243581574,278.76774639277477,1.5208426606974768,128.35813855755737,259.90632293204135,128.53187748805684,1.4208709202895442,235.1537712783044,1.4202386858699796,260.481885130468,235.02950479347714,272.8685856124062,1.4200131225488006,1.4114588108167274,258.1670624599363,1.361369996082616,53.15635423361975,175.19852543623915,53.129145798229054,1.262091914287975,220.59947665776383,175.06746069252762,221.04755591587926,273.2792474470513,1.2619869756894686,1.2516265946120915,172.74252156612366,1.2009451940799214,152.3719975772432,0.007914679325996475,0.005550259693907929
123.27677830236456,280.00000000000125,37.64090752856896,599.9999587739156,1.6221371750255054,1219.506405732737,1.6221949999999983,282.0544028760499,158.47854466123545,1.5720219931979413,947.1880193989632,949.2406550907019,1.5713150000030962,278.76172822560676,949.2406550907021,1.5213185005810068,241.4679599641325,1.5212074486686915,278.76172822560676,1.5207949926219224,129.1367262304766,261.08519868644333,129.1367262315408,1.4209241778595347,234.95492603480304,1.4202121347188674,261.08519868644333,234.95492603480304,271.64485593925497,1.420059918557321,1.4114450020986458,259.23472999814874,1.3613749529311856,50.82777353280089,174.13305039679588,50.82777353281538,1.2620807985805829,220.00007182193607,174.13305039679588,220.00007182193607,273.9124570133536,1.2618061798272415,1.2516149584402851,172.3485694328673,1.2009151893992496,153.98876363478286,0.00804708399507925,0.004461976933571349,123.18890498272381,278.5195397138557,38.17749804443663,599.9790956338874,1.622126059308314,1219.3603652536026,1.6221958580318891,281.84472922441796,155.1064279687098,1.572028680114915,943.8026351181252,945.4993474143677,1.5713331602096257,277.5711473129455,945.7212210314535,1.5213276947676315,237.94015704789052,1.5212780441896243,278.76357386680456,1.5208423921322571,128.35807066567213,259.89620810682214,128.53199571358007,1.4208704055872132,235.15740645276495,1.4202381405526567,260.47517778776967,235.03221377473935,272.8739601706522,1.4200124657674,1.411458742576793,258.158686636961,1.3613696402714497,53.15738207580345,175.1957927448346,53.130401432454455,1.2620911896206304,220.59119137377317,175.06371736949762,221.0404053986553,273.2668412365075,1.261986413367623,1.2516265710708836,172.73875189421884,1.2009450612833072,152.41099123039632,0.0079161804340406,0.005551659631803787
