,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.55907508820087,264.5987679404675,35.46162807059653,600.0293532484084,1.6221326220343524,1219.6525950218297,1.6221804839612912,277.7801762359543,147.76302856348443,1.5720206207145686,939.1596805260679,940.9559000152924,1.5713347291078386,274.6520323544442,940.8902299068078,1.5213536335015159,218.90633263466052,1.5212672654546704,274.14861726151815,1.5208489772235056,120.48922383076187,259.09161844275474,120.45724046877929,1.4206261773940747,227.17471253043365,1.4199414339681071,258.8866560868626,227.2449764391409,260.5908101802062,1.419768382251182,1.411468276690154,257.2708060013491,1.3614121548934703,47.66014008066546,169.80375010540442,47.61938624081701,1.2614199480490498,199.53190230992524,169.79099737733011,198.85138912186682,261.3389764509603,1.2611047704694278,1.251641824476831,167.76709576846918,1.200972093522884,128.35917713734585,0.00825822587802164,0.002811365647687695
51,128.69066139350542,264.64772689946557,35.41233798323491,600.0422482764875,1.6220669312470273,1219.6482347270642,1.6221194248031916,291.92015049203957,150.458847543614,1.5722109879412363,939.1744485119519,939.5975107889562,1.571452728197265,289.49478108848723,939.4725484310736,1.522046538592409,257.2690059782258,1.5219457114790453,288.93307079578176,1.5215218772701995,120.56293700617982,274.61644298134996,120.53904667811318,1.4216907896636388,221.34553632891786,1.4209330157853906,273.8869510996872,221.2607086762858,253.6718437646253,1.4207556025270618,1.4115933213753247,272.23107291845366,1.3621422636787193,47.53413789508253,179.57282469149388,47.45851998914848,1.2626404598676464,198.82568591130496,179.35820044061492,198.64411331801264,260.4081898930649,1.2623175164504863,1.2518077933276837,177.00169752238938,1.2016485074445629,128.2804664059316,0.008053622225057034,0.0028034744914587637
52,127.69633308238723,263.6925927715917,35.25140923636038,600.0018234406667,1.6221578292996597,1219.5512535825367,1.622211218654539,289.5736471571099,153.28222372173462,1.5720146961813566,942.5773462542463,943.4820647574047,1.5712779969164836,286.383298807995,943.6492605433899,1.521214141755967,256.3655083133491,1.5211339576323626,285.9409936464134,1.5207024399749454,120.88728009917396,273.82835931839367,120.87980892313468,1.4214404056012122,221.67977295329734,1.4206707436019812,273.2380059573618,221.5341792639628,253.02143606626993,1.4205230654062637,1.4114071223567057,272.02304171245794,1.3612584123771585,47.62796152110553,178.2408556012446,47.57899898819323,1.2622949400474457,199.55682010331455,178.01620677266513,198.75382891181442,261.48737826806433,1.261931617744651,1.251582197245551,175.3857108119985,1.2007606288281754,128.29608169286288,0.008416476220761138,0.0026452691703105794
53,126.37286472108156,264.49144416386076,35.49348241507135,600.0034400970472,1.6221560373512534,1219.5613892432884,1.622207280954004,288.2767934548702,152.64463067320403,1.5720402163730178,939.9429940252701,940.3877173711064,1.5713059542508119,285.40709415848085,940.76488454474,1.5211546700892444,249.09151533453309,1.5210892572948018,285.153658468504,1.5206600980536897,120.95153918325677,269.7287587637509,120.87519871300316,1.4211705800375316,223.45882579510203,1.42042805733799,268.9604642115239,223.4313779525947,256.45444936354556,1.4202598110452591,1.411407143175062,267.3314549684838,1.361248222453501,47.62385601693576,176.438762677615,47.59969148835388,1.2620860714285984,198.78054052865147,176.31923063837803,198.62449770995227,260.85802596728615,1.2617137242320389,1.2515926440330525,173.59369339852282,1.200786148058074,128.76779348557795,0.008192880526023964,0.0028630246120047117
54,122.47144543085962,263.9778448821635,35.48906493296867,600.0171721365867,1.622178790932878,1219.586062582351,1.6222287318897375,279.9823895495361,144.41022148622966,1.5719473144851788,936.0953576885274,936.6476285746028,1.57125507776702,276.70019884394486,936.7417692167833,1.5208926543739512,219.64595603130454,1.5208396418828773,276.5076089512575,1.5204172855270746,120.6251929870113,260.5425824570626,120.55242020883621,1.4205874728873151,226.79667952391392,1.4198980335767366,260.2761493175013,226.73031199254493,260.6049231113614,1.4197288319894763,1.4113677982381962,258.6953469105966,1.3610026594128264,47.70236587473632,171.00120427767624,47.6804022550401,1.261450354253666,199.72163134906003,170.81191897848439,199.0731864716149,261.8244200859259,1.2611237025683713,1.25154830353757,168.43576462515202,1.2005808461904557,128.38691387988587,0.008220694102478082,0.0028934631187489722
55,121.05171667567873,264.6550919595377,35.45416208610599,600.0290420631626,1.6221536199665965,1219.6051213684564,1.6222029304018712,276.32779350552534,155.29371569197826,1.5719683075726802,944.9316120660011,946.9415028130479,1.5712891857795597,273.15228719862284,946.6667522245199,1.52112275312497,221.3582128274999,1.5210385969134697,272.85818243698856,1.5206288867684643,120.40015362796285,257.55500002482205,120.33064492965808,1.4204785434179288,227.74653473333885,1.419790515932844,257.36103608615093,227.77313010083392,261.8335507863824,1.4196354040876322,1.4114076280492023,255.8657317805787,1.3611861780192598,47.77201977637667,169.2544430571199,47.791866337417176,1.2612886164161503,200.0271189866776,169.20565699761966,199.35591683248185,261.8767003009257,1.2609582774758195,1.2515723396359193,167.02736837267608,1.2007474416375628,128.78811920581012,0.00804694225380978,0.0029497100105379333
56,131.12335339746295,263.9010168995591,35.09839575566566,600.0666701119587,1.6220131740994386,1219.663231868266,1.6220667576348526,297.0364088042411,150.40554987763068,1.572292198410044,939.7007771771724,940.921977604212,1.571511605308731,293.96253276890263,940.348850552626,1.5226452579785774,272.3904955149196,1.522508876817686,293.53249937387204,1.5220993462326304,120.41224979639145,280.25342829201236,120.31804630285966,1.4222210646740365,219.03031968051837,1.421422637012906,279.7646000707558,218.92978154268084,249.82356433763056,1.4212787771218545,1.4117184661350861,277.8408298661341,1.3626304289864168,47.780070589492986,183.14660177849265,47.69773914372549,1.2631845063618818,200.13385148181771,182.79290089194998,198.92704189141529,260.45476383004234,1.2628411423171255,1.2519170900554693,180.6931921090178,1.2020604778188533,128.5567642911308,0.007962309759696643,0.002837965812310904
57,127.43421061226778,265.0970107183107,35.31496964189967,600.0205178902356,1.6221766931988886,1219.5589423495146,1.6222311782260102,289.49586117743934,153.45503418501505,1.5719613550295564,943.3462028448724,944.1810429213828,1.5712266048387022,285.90377376772364,944.3340973613933,1.5210197484423114,256.9126399486716,1.520932258485056,285.58209583057,1.5205100016292639,120.9264638129356,273.32437184099183,120.89106580729928,1.4213598623923882,221.74518668636003,1.4205975430510733,272.9058339916276,221.72532305448624,253.01810378384985,1.420475882535696,1.4113648592567796,271.9249453951607,1.3610435820001916,47.71128881040219,177.97268957025355,47.7633662493186,1.26221095123302,200.74174702978002,177.73327835520533,199.52237324227335,262.4158881030295,1.2618502417038873,1.2515235595701002,175.18073570999695,1.2005365750823531,129.15820536830944,0.008191317074546841,0.002860150053660762
58,123.06371014012085,264.4291240362133,35.59378506352441,600.0412285974955,1.6221846317992323,1219.6081370842226,1.622237161284697,280.7704485237101,147.7732455881114,1.5719256990287178,938.9715427562928,939.7157270227906,1.5712287970292744,277.4378585403558,939.6556731844004,1.5208043952720836,225.7451664399141,1.5207385482618232,277.374961645729,1.5203244562561236,120.75158880217029,261.67001025647136,120.64629390802622,1.4206303949782595,226.31262880745035,1.419934628458712,261.5801983640342,226.2470062793892,260.2509646717231,1.4197741027150894,1.411340186682268,260.09069210608334,1.3609050938163714,47.87780202211258,171.83697544043267,47.879154368043665,1.2615256367916565,200.33698959899,171.76723378533418,199.87800121844307,262.48800040770686,1.2611930872268626,1.2515126625238202,169.37844209874726,1.2004724740773587,128.97809034208208,0.008147199049705057,0.0030875011643450873
59,127.23248906768774,262.790756825351,35.1793196372343,600.0557881575578,1.6220780814118922,1219.649201368988,1.6221281768059619,289.64764817190934,151.13647778582066,1.5721557546067737,939.522424202721,940.5334816317186,1.5714144608232978,286.59380594640095,940.6537974325914,1.5219388867964834,252.82330008669234,1.5218335678699575,286.3598568997403,1.5214122936265608,120.54726436932374,270.749457443381,120.5124239875765,1.4214506585870224,222.579018212546,1.4207177773519792,270.0564214789278,222.64630842373595,255.2975572603693,1.4205571460602173,1.4115744273278414,268.64525998090943,1.3619499335911245,48.01296249761515,177.56058093685107,47.965583085571936,1.262362799650394,200.11946125172872,177.3868431178919,199.34616477572735,261.1274003961064,1.2620186309436203,1.2517551841170689,175.32169946646894,1.2014496425560222,128.67222561222155,0.008186080996819275,0.0029333539933287895
60,129.2392632122121,263.05827823574907,35.11332976993516,600.0462243436874,1.6221130612213377,1219.608348944162,1.6221656742021446,294.65166601627567,137.05994752630357,1.5721025213897495,929.6829323904224,929.234379929548,1.5713460298307935,290.76491275643576,929.3539753249617,1.5216712067890519,252.31211050208125,1.521578122164424,290.7894019742797,1.5211567395914396,120.65462221710943,275.263173699739,120.57442712913013,1.421663453571443,220.90479618652017,1.420916647468578,274.3979151850277,221.02937987913356,252.81701816406985,1.420773853398372,1.4115234562379275,273.19105397648093,1.361707101325087,47.99845973700161,179.99951709748822,47.99939446323136,1.2625993442830967,200.3569818108681,179.72828233881577,199.14565545230928,261.51932956613683,1.2622776551595953,1.2517121222164238,177.5225495549431,1.20119078017976,128.75936045818938,0.008131094747297351,0.0029214020634959616
61,126.30979985002212,263.95967975457813,35.40745008479596,600.0395369220971,1.6221634393827642,1219.6049916245097,1.622215883634243,287.2754612972862,151.50553111572611,1.5719720767302894,942.2971534158406,943.1431094811453,1.571244869641477,283.6596316474126,943.2791321382045,1.521109328695799,249.41707136612158,1.521025131150142,283.50819653013167,1.5206086758531125,120.71530132111552,270.02114647614724,120.55332767751831,1.42119443399214,222.73643157259525,1.4204666070417087,269.8268500388745,222.78637607236575,254.77262311479538,1.4203085546095158,1.4113918813181359,268.6638504482437,1.361129343049361,47.86051575374753,176.34291867310137,47.845872498868424,1.2620589563125002,200.62354050648182,176.14956763769496,199.76718306741165,262.15673239778505,1.2617214066968803,1.2515501421520678,173.9542834201743,1.200644951859747,129.06201805292008,0.008259067649899162,0.0028137304284389865
62,117.46861304347212,263.8771587522884,35.262245856164704,600.0240907660103,1.6222372600945656,1219.564571772216,1.6222859867079549,268.3071242436959,159.32851858838305,1.5717593166728505,949.9047648016194,951.728505960325,1.57112417484455,264.3157538976337,951.7815883866019,1.5202217663860507,202.4696142350251,1.5201729109498148,263.9977241353062,1.5197782274387837,120.4019011124136,248.35647227448723,120.428990128836,1.4197422107397535,231.51007001815032,1.4191049567035263,248.4720703966388,231.35016082173308,267.14974777701724,1.419005469683932,1.411201615946695,247.53857289295868,1.3603010731539762,48.18877876140259,164.19981994297166,48.12634994829735,1.2604882465143328,201.4652252625997,164.10686403402667,199.7701537777899,262.1770154908398,1.2602479658080092,1.251343970555281,161.74941782931595,1.1999063703747952,129.55405259492233,0.00820529333362745,0.0029771483290305743
63,126.61649362300686,261.7969637093207,35.079590010419835,600.0890322917505,1.6220479164956245,1219.7053575013888,1.6220994097589339,289.63559443891273,133.51194988938832,1.5722141268315417,926.1360673443969,926.0383204127413,1.5714805685674615,286.17122766869966,926.2641471120648,1.522272281696204,233.85082381647038,1.5221601148099493,285.82182388140734,1.5217355557626646,120.05985784408611,266.88814866995085,120.01611616738637,1.4213291098259648,223.91541060026032,1.4206086579104515,265.6547773519936,223.99304653670305,258.5995028470664,1.4204658669544845,1.4116663114193246,264.2719384982616,1.362293933761359,47.99553980094823,176.0102659687287,47.93210691409953,1.262229953083406,199.90268115678958,175.48141147074512,198.6525596496885,260.0233031287087,1.261966165560891,1.2518584177490553,173.91583803623257,1.2018206560543718,128.88092410031453,0.00780088840839205,0.0030445819916640523
64,123.59146669472194,262.14130805084164,35.24529177870048,600.0412896485786,1.6221749658090214,1219.576190937574,1.6222305612807686,281.4681726283726,153.08394942585883,1.5719357459780507,942.8275982738612,943.9453651941736,1.5712359281746493,278.04114994842524,944.0524889940315,1.5209518361317402,234.24790810947655,1.5208536258431429,278.0632990839056,1.5204628852375937,120.28668697369484,261.7930364141341,120.15007270851649,1.420678895344123,225.65306381068544,1.4199945117914028,261.8508442692535,225.74921758816245,260.37557221396685,1.4198375496133118,1.4113621503868976,260.2979041854132,1.3610075531770351,47.76358653188932,172.01568266072925,47.79415274610072,1.261537437293008,200.1436778682731,171.90981004204332,200.06252717851677,261.63018474915333,1.2612097419031483,1.251515930147338,169.7257266649679,1.2005510267503272,129.4671747356972,0.007701721842458343,0.0030275870605256786
65,119.38533061224088,261.32340752171933,35.14521002139662,600.0285068824062,1.6221830600867748,1219.5666143134101,1.6222353615632705,272.5121506828803,156.75596626207727,1.5718928206251988,945.9742464558111,947.5734376491587,1.5712331875016576,269.1691599255816,947.6294871591155,1.5207947632150045,211.58760769394874,1.5207101636471017,268.9831566283583,1.5203290452677203,120.12237573542305,251.6319871891206,120.09121893102503,1.4200614169881571,229.8564283529834,1.4194147737344687,251.55614233177218,229.8868585509737,266.33134832239676,1.4192787807458818,1.4113325513538928,250.2497989380724,1.3608795176447444,47.94362327618689,166.435299288042,47.90393971722811,1.2608868199469923,200.83530582426874,166.310263424909,199.96521473413395,261.1773942410448,1.260612047158393,1.2514888193306681,164.24671920654222,1.2004610223675467,129.41272919758794,0.007782845859726842,0.0030078350012865095
66,114.730298104997,262.1371759389493,35.20642891257807,600.0025150953737,1.622184800353199,1219.547963030886,1.622238044857779,262.0392427852255,157.47952321646102,1.5718283571240892,949.7274016186025,953.1170814654882,1.5712153403638625,258.54956255098176,952.5214494591543,1.5207871918744225,185.40065655360638,1.5206780669177515,258.2491197906409,1.520312617509601,119.89144602373847,242.18120020372035,119.94267792547096,1.419505302993201,233.90761714438443,1.4189198039829163,242.02326001782944,234.04972221728616,270.81297502607737,1.418785719846415,1.4113395901665597,240.5067277810524,1.360838796206512,48.124249409268174,160.33513130642243,48.143563063795824,1.260208861189841,201.08250658811846,160.3374250315194,199.7396736451186,261.52884163736246,1.2599617691185268,1.2514762215186643,158.55887028408947,1.200422180229575,129.56339770242656,0.007856346167829554,0.003081659535262646
67,123.18695327589953,260.9220673140846,35.029661452190226,600.0995658920779,1.6220478911426448,1219.6987117431904,1.6220982498046759,281.1589872130384,152.12538981646702,1.5721981761213917,939.1123111917854,940.2976127147249,1.5714967144230982,278.6717368626664,940.4240382334427,1.5221574569804983,227.78930592617547,1.5220275600109212,278.3621311879432,1.5216299847146302,119.87362440386906,258.2225282376089,119.85867517955924,1.4207544414638036,227.16610274821304,1.420102712168499,257.5412448843081,227.4622968151237,264.43358497845156,1.419934563052806,1.411632905900882,255.85508018439234,1.3622338259299713,47.907546015539204,171.23461931387442,47.94018272871932,1.2616769251615152,199.76214103603579,171.22625271696333,200.25512534410527,260.76354196567934,1.261389434106119,1.2518152146473218,169.34269608424282,1.2017730041459838,129.66782493377934,0.007238307230268888,0.0034059810807682356
