air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830245818,279.99999999998073,37.64090752965844,599.9999587738148,1.6221371750255624,1219.5064057476698,1.622195000000056,282.0544028763095,158.47854466251903,1.572021993197788,947.1880193991873,949.2406550909488,1.5713150000029419,278.7617282258658,949.2406550909485,1.5213184999891751,241.46795996514976,1.5212074480768165,278.7617282258658,1.520794992030003,129.07638210072065,261.1123280754498,129.07638210183578,1.4209241584864278,234.88574982796237,1.4202121048287677,261.1123280754498,234.88574982796237,271.54750712309794,1.42005988431356,1.4114450022604248,259.26316032982174,1.3613749601729694,50.821472796392406,174.13791329606073,50.82147279639329,1.2620822884604452,220.00008184368824,174.13791329606073,220.00008184368824,273.9479014717863,1.2618076482421179,1.2516149495274227,172.35217432591904,1.2009158542049136,153.93604781653542,0.008054002224962699,0.0044659916794562516,123.21912860866037,284.6468612586267,38.29414385362569,599.9895858887801,1.622133281418124,1219.506032622129,1.622199166179876,282.9867624562466,156.36689692385463,1.5720151750554987,945.1993821147574,947.6146616913263,1.5713098623839767,279.55275012501545,948.07079469138,1.521211201947788,240.81695382253676,1.5210871370533354,279.4243762005072,1.5206824461401962,128.6299872958209,262.2935794388054,128.5702657633233,1.420979339147779,234.44646174937972,1.4201961590324055,261.2610108473267,233.98304756136062,270.8753126438814,1.420083254956455,1.4114261854865957,260.4421075080447,1.3613268803253211,51.22807678019513,175.22849709204456,51.19425943500889,1.2622030922970455,221.48126502649103,174.90910592814416,222.44188936305227,276.185902899331,1.261990834967878,1.2516019717846434,172.66279228285683,1.200824259408168,145.01124872270512,0.007965309976093465,0.00488356362563725
123.27677830228613,280.00000000000546,37.64090752956645,599.9999587739335,1.6221371750255162,1219.506405746468,1.6221950000000098,282.0544028759367,158.4785446625023,1.5720219931980681,947.1880193992752,949.24065509104,1.5713150000032239,278.76172822549495,949.24065509104,1.5213185000260192,241.46795996421432,1.521207448113663,278.76172822549495,1.520794992066853,129.0802836913269,261.1105735809064,129.08028369243843,1.4209241597314004,234.8902225779674,1.4202121067550242,261.1105735809064,234.8902225779674,271.5538023395734,1.4200598865215697,1.4114450022544605,259.26132167073035,1.3613749597800748,50.82194779237649,174.13764308780745,50.82194779237757,1.2620821964113724,220.00008086184485,174.13764308780745,220.00008086184485,273.9455603939878,1.261807557466983,1.25161495207377,172.35198667856767,1.2009157618802049,153.94067839417198,0.008053372750645146,0.004466238202909851,123.22125493304338,284.7432407483326,38.309474395576856,599.9892987285515,1.6221333331607233,1219.506114903644,1.6221992535161311,283.0001982766578,156.3619899453422,1.5720152399786234,945.2164327401039,947.6391892484887,1.5713097368043587,279.55997285660663,948.0893945960119,1.5212099525786795,240.87443411004122,1.5210864621583289,279.4328144750945,1.520681614288239,128.64216310259027,262.3197855972778,128.58029347493925,1.420980638280053,234.44639029222753,1.4201974030293174,261.27132635070024,233.98767838180652,270.87682874086755,1.4200841420606678,1.4114261935768413,260.47152915759295,1.3613259423455737,51.2418961607515,175.2548259081661,51.207801259142855,1.2622056662672128,221.53656936675202,174.93699847089437,222.49238751711215,276.2212995394252,1.261994139529087,1.2516016391512832,172.68482685461564,1.20082291509495,145.03586357446704,0.00797507560866052,0.00489829747219066
123.27677830225417,280.0000000000018,37.6409075294447,599.9999587739342,1.6221371750255038,1219.5064057447953,1.6221949999999974,282.054402875862,158.47854466237004,1.57202199319812,947.1880193992624,949.2406550910266,1.571315000003276,278.76172822542145,949.2406550910266,1.521318500063831,241.46795996398748,1.5212074481514781,278.76172822542145,1.5207949921046708,129.08416759684383,261.1088270949034,129.084167597952,1.4209241609664613,234.89467503897464,1.420212108668105,261.1088270949034,234.89467503897464,271.5600688824356,1.4200598887150908,1.411445002241979,259.25949140839026,1.3613749593763884,50.822411062014424,174.13736935358395,50.8224110620169,1.2620821035400733,220.0000800130552,174.13736935358395,220.0000800130552,273.9432369794391,1.2618074658742295,1.251614953477108,172.35179493724212,1.2009156871754911,153.94505164465994,0.008052783328028997,0.00446611876201185,123.22077111315694,284.85207203961386,38.32693499461969,599.9889226984563,1.6221333893253314,1219.5058986591234,1.6221993392143985,283.01447063214897,156.36046459537175,1.5720153192805293,945.2332534973003,947.6686620321823,1.571309715883062,279.5676401810001,948.1081286261968,1.5212087083903483,240.92783322122477,1.521085912922281,279.4386194189078,1.5206808656287303,128.65619578620897,262.34866614551373,128.59249926849054,1.4209820040780274,234.44574982441904,1.4201989038287581,261.28664013538287,233.99289409227586,270.8721989271436,1.4200852564846902,1.411426270537126,260.5014149939309,1.361324991041398,51.25549324223651,175.28124193601926,51.221040121402986,1.2622084609918058,221.59255300856958,174.96282936887414,222.54170072409588,276.2578471882719,1.2619977046298112,1.251601410204521,172.70802923769904,1.2008220267893726,145.07762659149438,0.00798307872234705,0.004915275138944193
123.27677830225244,280.000000000001,37.640907529333276,599.9999587739314,1.6221371750255016,1219.5064057432628,1.6221949999999952,282.05440287585225,158.4785446622349,1.5720219931981232,947.1880193992339,949.2406550909925,1.5713150000032792,278.7617282254141,949.2406550909918,1.52131850010176,241.46795996393212,1.5212074481894096,278.7617282254141,1.5207949921426054,129.08803389127144,261.10708858378007,129.08803389237727,1.4209241621968185,234.89910729596653,1.4202121105732375,261.10708858378007,234.89910729596653,271.5663068698214,1.4200598908993576,1.4114450022289375,259.25766950761613,1.3613749589430741,50.82286280656519,174.13709146389198,50.82286280656868,1.2620820103696277,220.00007925317266,174.13709146389198,220.00007925317266,273.9409310075797,1.26180737398957,1.2516149543676915,172.3515984883145,1.2009156231236258,153.94919023397273,0.008052230520674854,0.004465837229254301,123.21690024367581,284.9775340164744,38.34607186843024,599.9886868937015,1.6221334397025189,1219.5059027260775,1.6221994426624349,283.02918025941597,156.3636061082776,1.5720153384962343,945.2502373366302,947.7019826515248,1.5713096692280957,279.5729040768075,948.1285279035093,1.5212071701559018,240.98049111220124,1.5210850823463178,279.4420897319325,1.520679974833678,128.6712336053396,262.37178977103974,128.60584513828914,1.420982802934587,234.4470704584539,1.4202001369837116,261.30040381750274,233.99964877807844,270.8676727152675,1.4200861230641106,1.4114262801641502,260.5233944078331,1.3613237504770836,51.26952857046221,175.3067361561516,51.23454129656436,1.262211245934466,221.65829203364336,174.9834098163871,222.60034538930427,276.3010811742966,1.2620009772697605,1.25160121606239,172.73033803033775,1.2008211335442736,145.1267588785405,0.007988554958686798,0.004933467836310546
123.27677830225883,280.0000000000008,37.64090752923262,599.9999587739294,1.6221371750255014,1219.5064057418772,1.622194999999995,282.05440287586066,158.4785446621084,1.572021993198113,947.1880193992039,949.2406550909525,1.571315000003269,278.76172822542117,949.2406550909519,1.5213185001396028,241.46795996389534,1.5212074482272553,278.76172822542117,1.5207949921804538,129.09188264828106,261.10535801446156,129.09188264938365,1.4209241634237002,234.9035194333311,1.4202121124716647,261.10535801446156,234.9035194333311,271.57251642031866,1.420059893075618,1.4114450022165728,259.2558559337548,1.3613749584848196,50.82330322510328,174.1368090495082,50.82330322510757,1.2620819170984539,220.00007855378482,174.1368090495082,220.00007855378482,273.9386422733304,1.2618072820129962,1.251614955010596,172.35139697429184,1.2009155665244562,153.95311455450457,0.008051710177333898,0.004465503131366698,123.21256045301205,285.10174444939463,38.36360976793206,599.9884964944433,1.6221335000880062,1219.5061122430875,1.6221995730504721,283.04326501345946,156.37174695186363,1.572015276933383,945.2671901126965,947.7321190954185,1.571309565338717,279.5786886232838,948.1469501353305,1.5212055373722702,241.03437916081054,1.521083971948681,279.44508053467973,1.5206790189304404,128.68604536989727,262.3871511022993,128.61933056218578,1.4209830474698089,234.45127849074936,1.4202010084257823,261.3131420924713,234.00656291919282,270.8692131558572,1.4200868127074449,1.4114262411951568,260.5370489535439,1.3613222586212501,51.284179984685686,175.33075538252174,51.24846738051733,1.2622137987545088,221.73037971912947,175.0015878849226,222.66821936212733,276.34547615613445,1.2620036790748697,1.251600996724478,172.7502822298154,1.200820196606862,145.17024960545172,0.007994424258799029,0.00494794516246614
123.27677830226655,280.0000000000006,37.64090752914152,599.999958773928,1.622137175025502,1219.506405740627,1.6221949999999956,282.05440287587044,158.4785446619935,1.5720219931981005,947.1880193991751,949.2406550909323,1.5713150000032563,278.7617282254305,949.2406550909319,1.521318500177312,241.46795996390114,1.5212074482649673,278.7617282254305,1.5207949922181685,129.09571394123424,261.10363535408914,129.0957139423333,1.4209241646472655,234.9079115350467,1.420212114363558,261.10363535408914,234.9079115350467,271.57869765261256,1.4200598952440493,1.4114450022050216,259.2540506523312,1.3613749580104,50.82373251416655,174.13652190698508,50.82373251417193,1.2620818238007887,220.0000778966634,174.13652190698508,220.0000778966634,273.93637058281104,1.2618071900196601,1.2516149555214837,172.35119020096798,1.2009155157646036,153.95684303877562,0.008051218801840647,0.004465157008945351,123.21021809742393,285.21363035639456,38.3794305952017,599.988795649572,1.6221334363612252,1219.5071291628672,1.6221995980570876,283.05991969811544,156.3773758164872,1.5720152054904477,945.2847470692384,947.7550667580887,1.5713094726724497,279.58668576224454,948.163174101592,1.5212046294780595,241.09768427819532,1.5210833051101487,279.45283912851323,1.520678766621113,128.7006155097966,262.3963944934769,128.63309221092942,1.4209830268136283,234.45786578155654,1.4202018584981955,261.31964966202486,234.01467529088694,270.8797856395078,1.4200874404669832,1.411426265355442,260.54575669113115,1.361321329656499,51.29975679818624,175.35333662941105,51.26221181437404,1.262216104118093,221.80608353621002,175.01890194886175,222.74738097735684,276.3892494434401,1.2620062154580645,1.2516007978535035,172.76882535539855,1.200819658692975,145.21066884812493,0.008000428712890983,0.004958303311196741
123.2767783022762,280.0000000000007,37.64090752905961,599.999958773926,1.6221371750255027,1219.5064057394961,1.622194999999996,282.05440287588704,158.4785446618866,1.5720219931980846,947.1880193991472,949.2406550908943,1.5713150000032408,278.76172822544584,949.2406550908943,1.5213185002148382,241.46795996389574,1.5212074483024964,278.76172822544584,1.5207949922557005,129.0995278431788,261.10192056966014,129.09952784427483,1.4209241658673832,234.91228368483672,1.4202121162487995,261.10192056966014,234.91228368483672,271.58485068533514,1.4200598974045389,1.4114450021941378,259.2522536287256,1.3613749575276677,50.82415086757113,174.13622993858363,50.824150867577984,1.262081730503561,220.00007727006715,174.13622993858363,220.00007727006715,273.9341157504246,1.2618070980369922,1.2516149559528151,172.35097807819756,1.2009154699183548,153.96039238436384,0.008050753454340103,0.0044648150393172496,123.20933434045735,285.30795222301225,38.39381993249037,599.9894338795319,1.6221332699466802,1219.5083414051892,1.6221995214041534,283.0758769796201,156.38144854708437,1.5720151633852852,945.3024018750604,947.7705521627597,1.5713094502175873,279.59337885450975,948.1783320309894,1.5212047171565473,241.1687967662553,1.5210835348421021,279.4604476809189,1.5206794920950482,128.7127111594597,262.4003665261024,128.6451082801077,1.4209828749199611,234.46508957033038,1.420202820551805,261.31600582701043,234.02265004139906,270.897936626633,1.4200880382128807,1.411426435988307,260.5494532443248,1.3613211033932981,51.31465718736964,175.37375025913516,51.274221680353556,1.2622180454351575,221.8779822430676,175.0328228679893,222.82821786259052,276.4282139609904,1.2620082294698707,1.2516006262147352,172.78577310486077,1.2008197632312108,145.26749130652817,0.008004784943922684,0.00496835049544059
123.27677830228367,280.0000000000007,37.640907528985416,599.9999587739248,1.6221371750255025,1219.506405738474,1.6221949999999958,282.0544028758994,158.47854466179177,1.5720219931980726,947.1880193991215,949.2406550908627,1.5713150000032283,278.76172822545914,949.2406550908629,1.5213185002522094,241.46795996389537,1.5212074483398703,278.76172822545914,1.520794992293077,129.10332442687417,261.10021362834914,129.10332442796454,1.4209241670839319,234.91663596606145,1.4202121181272798,261.10021362834914,234.91663596606145,271.59097563690034,1.4200598995569824,1.4114450021837726,259.2504648284707,1.3613749570425537,50.82455847631459,174.13593311377178,50.8245584763224,1.2620816372165193,220.00007666638137,174.13593311377178,220.00007666638137,273.9318775966931,1.2618070060749815,1.2516149563298051,172.35076058202878,1.2009154283707324,153.96377773298275,0.008050311586596602,0.00446448322194465,123.20737547129727,285.39336479378386,38.407798432154515,599.9900885985235,1.6221330902703583,1219.5089496576952,1.6221994158750326,283.08782558781115,156.38852272313304,1.5720151462181922,945.3262615677705,947.7902633932725,1.5713094793553417,279.6006990784573,948.1974248905764,1.5212054081488828,241.23629468951026,1.5210845535453084,279.4662367217237,1.5206809405406172,128.72225965848816,262.403406982432,128.65446013468681,1.4209826039561466,234.47099404834998,1.4202040002302374,261.3097650232073,234.03113293166007,270.9179971713139,1.4200885665457872,1.411426743766721,260.5533979849808,1.361321249721932,51.33091106032755,175.39234309044053,51.28697720092399,1.2622194109400786,221.93390459451916,175.04649077168636,222.89101495009595,276.4483678496016,1.262009747215934,1.2516004265194929,172.8052472827574,1.200820599492194,145.3478197879619,0.008007342868886694,0.004981958797457589
123.27677830229257,280.000000000001,37.64090752891853,599.999958773923,1.622137175025503,1219.5064057375498,1.622194999999996,282.05440287591443,158.47854466170378,1.5720219931980581,947.188019399099,949.2406550908321,1.5713150000032137,278.761728225475,949.2406550908321,1.5213185002894072,241.46795996391108,1.5212074483770708,278.761728225475,1.5207949923302801,129.10710376480364,261.0985144972615,129.10710376589452,1.4209241682967682,234.92096846184995,1.4202121199988689,261.0985144972615,234.92096846184995,271.5970726254771,1.4200599017012554,1.411445002173763,259.24868421704946,1.3613749565590871,50.824955528500865,174.13563144397915,50.82495552850888,1.2620815439436113,220.00007608076325,174.13563144397915,220.00007608076325,273.92965594699484,1.2618069141376536,1.2516149566655428,172.35053772981306,1.2009153906575243,153.96701282246426,0.008049890941861149,0.004464163345619101,123.2034249868677,285.4987013077065,38.42362713261905,599.9904192020225,1.6221330589664469,1219.5087169858698,1.622199458898115,283.0996884154146,156.402093874182,1.5720149755371946,945.3615836047198,947.8225301689899,1.5713093226116641,279.6086706343174,948.2241089080941,1.5212054618439386,241.31095699723664,1.5210850859337752,279.4682996184978,1.5206819038540509,128.73200826194727,262.4097857975382,128.66372260544276,1.4209824119951484,234.47543365474976,1.4202050768314973,261.3022147950896,234.0404408873727,270.9331623871528,1.4200892087964478,1.411426941097533,260.55871156843267,1.3613204478674275,51.348961109782074,175.41163564377814,51.301749291618975,1.2622205749900628,221.98161914445618,175.06182583918203,222.94019536128667,276.46405752205357,1.2620109361859428,1.2515999213261242,172.82708405584876,1.2008206337096063,145.4537200947914,0.008008085002518416,0.0050031930538496396
123.27677830230175,280.00000000000193,37.64090752885764,599.9999587739205,1.622137175025503,1219.5064057367154,1.622194999999996,282.05440287593194,158.4785446616259,1.5720219931980433,947.1880193990808,949.2406550908183,1.5713150000031986,278.7617282254961,949.2406550908183,1.5213185003264527,241.46795996395574,1.521207448414119,278.7617282254961,1.520794992367331,129.11086592916703,261.0968231435586,129.11086593025328,1.4209241695058106,234.92528125502412,1.4202121218634987,261.0968231435586,234.92528125502412,271.60314176894383,1.4200599038372947,1.41144500216401,259.246911759976,1.361374956079985,50.82534220933451,174.13532496721007,50.825342209343376,1.2620814506873401,220.00007551002483,174.13532496721007,220.00007551002483,273.9274506305693,1.2618068222274847,1.2516149569676367,172.3503095650105,1.2009153563964885,153.97011012027093,0.0080494894981756,0.004463855494561699,123.19968944727941,285.609500068487,38.43928763301083,599.9909904630945,1.622133079068031,1219.5090373980631,1.6221995483497544,283.1138701084961,156.4212938898545,1.5720147083212026,945.4005648941119,947.8623881025878,1.5713090050511787,279.6210383348699,948.2568773484326,1.5212046726512034,241.39698096048664,1.5210848666091212,279.47161712435405,1.520682137740639,128.74317028315724,262.4236433105135,128.6740899755866,1.4209825153326434,234.47775468891524,1.4202061543755364,261.3012903718186,234.0483646915819,270.9382422744779,1.4200899568683993,1.411426967500942,260.56748791757093,1.3613189438755602,51.36777269234107,175.43298375734682,51.317734500089664,1.2622220258886123,222.01287723112011,175.08043033252127,222.9690273709628,276.4752180624515,1.2620120657074512,1.2515992743073783,172.8526350483625,1.2008197750860623,145.55338574704825,0.008008209504531115,0.005025164279179723
