air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24782605668422,359.99999946912493,48.42817541607821,600.0000719446978,1.622099357067945,1219.5655571304537,1.6221949655874823,287.2287409421545,177.99289408917463,1.572059839168885,968.1253960667302,972.0646577082116,1.5713149925093772,283.7804240944964,972.064657706483,1.521337418978261,280.9523481170042,1.521220413357074,283.7804240944964,1.5207951738193595,144.57698190153076,268.2050829996483,144.57698189257476,1.4233551355460559,346.6231245370339,1.422578490407458,268.2050829996483,346.6231245370339,371.8679301225991,1.4223834508565483,1.4114450099933902,266.83967119866855,1.3613770355492687,65.30640738263557,201.2329776999594,65.30640738754467,1.2639653411188283,189.99970558808116,201.2329776999594,189.99970558808116,237.04606229217077,1.2636197019277386,1.2516156081149883,199.45568858951407,1.2009164193880077,133.5681783608462,0.014238029865859652,0.010701800518118448,120.77133969735628,251.29718909295903,32.19695914977969,599.8973240600319,1.622142685739011,1219.334777516839,1.6221887246953095,269.859278005478,147.83783365400268,1.5719555726832077,934.4135156182318,933.3168460072436,1.5712866377998966,267.81949748934426,936.6863346138425,1.5212864331513787,190.76077843067287,1.5210570062525883,270.39804751130526,1.5206385393069324,125.3788869511293,244.63475512431643,125.85592704908449,1.4199086108559236,241.76045726620922,1.4191043345160452,243.30806560310137,241.09620140873346,286.0365990435532,1.419242732171084,1.4113941018583773,242.10421776302763,1.3612297569897815,49.77356911579298,164.34266714785,49.89723991304594,1.260074961140971,179.09061949160085,164.6118274122998,178.70614710073968,225.52367318041416,1.2598768549070194,1.251592989243518,161.67603002768294,1.2007307879685079,129.91805426205727,0.010038921543487875,0.0012533095429898386
123.24782512678418,359.9999995169243,48.42764257376244,600.0000610410837,1.6220993608626322,1219.5598584990391,1.6221949688534452,287.2287099590419,177.99225967932847,1.5720598408667035,968.1252556380609,972.0645032398666,1.5713149944128642,283.7803929780009,972.0645032383028,1.5213373646896566,280.9520840808328,1.5212203590964675,283.7803929780009,1.5207951196328726,144.59152069417942,268.20159687883364,144.59152068866413,1.4233551577990529,346.63934074447235,1.4225785013579695,268.20159687883364,346.63934074447235,371.8810707567495,1.4223834608202326,1.411444990841991,266.83636327465257,1.3613769615333884,65.31650513038068,201.2521964006615,65.31650513910154,1.263966847046782,189.99971781515887,201.2521964006615,189.99971781515887,237.0271742724602,1.2636211500351369,1.2516155856062223,199.47545936524392,1.200916424221011,133.57116888913376,0.014244202253138,0.0107147636394058,120.77023316427355,251.2966283785091,32.19656849969174,599.898258573627,1.622142555484049,1219.3360426390338,1.6221885917195125,269.85653743525586,147.8374204193043,1.5719555211647787,934.41149361573,933.3156736131169,1.5712865910341256,267.8163360627914,936.6862619784201,1.52128626102846,190.7555911232679,1.5210567576209333,270.39696608059234,1.520638328742229,125.3792708914457,244.63341926721412,125.85665513101969,1.419908440900371,241.76181175684033,1.4191042882263858,243.30711417133446,241.09715972423928,286.03726572526756,1.4192425355439942,1.411394047825918,242.1012581201773,1.3612295327122563,49.774716409906134,164.3419143458604,49.89821034421719,1.2600748668949742,179.0883245620864,164.6113705341486,178.70392278444106,225.52445459803005,1.2598766713243474,1.251592927889245,161.67528931673237,1.2007306243558336,129.91876134696776,0.010038295220743319,0.001253983788534189
123.24782449151081,359.9999995611273,48.42716106698318,600.0000511881973,1.6220993643056252,1219.554708875777,1.6221949718186521,287.2286823998072,177.99168624766094,1.572059842067836,968.1251285767642,972.0643634833783,1.5713149957975028,283.7803652937521,972.0643634819633,1.521337325914405,280.9518464573043,1.5212203203469625,283.7803652937521,1.5207950809505877,144.60578717098565,268.19745779011396,144.6057871687047,1.4233551493629162,346.65577348521515,1.422578485239403,268.19745779011396,346.65577348521515,371.89465351663864,1.4223834440896836,1.4114449773960063,266.83239269834746,1.3613768869840104,65.32625960488022,201.27075715491472,65.3262596169387,1.2639682935175105,189.9997305728288,201.27075715491472,189.9997305728288,237.00903659782784,1.2636225408792643,1.2516155625493925,199.49454976773634,1.2009164243864103,133.57425194816886,0.014250675344804406,0.010726436967409297,120.76924811812803,251.298040267597,32.19643248801191,599.8991333840521,1.6221424325148732,1219.3372305633766,1.6221884655721504,269.8541873717081,147.8375401760505,1.5719554774030071,934.4100487434969,933.3152060747791,1.57128654944416,267.81356250288826,936.686767086817,1.5212861145729395,190.75199072967493,1.521056539839486,270.3961840801477,1.5206381509561797,125.37975491376531,244.6324912862302,125.85747919803318,1.4199083023342802,241.76305783468376,1.419104264715009,243.30668954465682,241.09803238025853,286.0376801490359,1.41924237498368,1.4113939985623243,242.09883444909602,1.3612293399635302,49.77590815124885,164.34147891146563,49.899235717102336,1.2600747878879208,179.08578078292757,164.6111825859307,178.70149653912173,225.5247211000256,1.2598765181789278,1.2515928711018507,161.67486924911276,1.2007304795135587,129.91955013286582,0.010037659233901678,0.0012546744199047372
123.24782406384767,359.99999960173903,48.42672594972082,600.0000422846058,1.622099367427075,1219.550055367728,1.6221949745083473,287.2286578090744,177.99116795988252,1.5720598429153871,968.1250136412154,972.0642370701098,1.5713149968092042,283.7803405868415,972.0642370688314,1.5213372982453321,280.951632423103,1.5212202927014766,283.7803405868415,1.5207950533660197,144.61982981542351,268.19286489129075,144.619829816217,1.4233551180579882,346.67232420045315,1.4225784485369581,268.19286489129075,346.67232420045315,371.90852053616754,1.422383407377409,1.4114449680141692,266.8279610683551,1.3613768132321198,65.33567292978691,201.28865609701506,65.33567294474852,1.263969681054549,189.9997433228676,201.28865609701506,189.9997433228676,236.99160161269378,1.263623874965489,1.2516155395433262,199.51295773194767,1.2009164204833707,133.57740546070588,0.014257348565062453,0.010736966956097448,120.76842682885922,251.29941679631418,32.196337382100445,599.8999056938314,1.6221423242034096,1219.3382668326074,1.6221883548932274,269.8522453735881,147.8379474968355,1.571955438114093,934.4089439725311,933.3149710532754,1.571286512562451,267.81123948108643,936.6875477088848,1.5212859843362747,190.74962251498192,1.521056343300787,270.395615162638,1.5206379949615265,125.38016987364995,244.6317944629643,125.8581633843533,1.4199081952707657,241.76407637951604,1.419104260368808,243.30648853794548,241.09870427185615,286.03787159479845,1.4192422373163587,1.4113939569311182,242.09687764650536,1.3612291718705434,49.77708075558995,164.3412700240503,49.90025892935829,1.2600747322952093,179.08360741344475,164.61116467408712,178.69951890451787,225.52474039428773,1.2598764021848603,1.2515928219653492,161.67469575372903,1.2007303498642128,129.9201799732063,0.010037187998319187,0.0012552768350023327
123.24782378216534,359.99999963889763,48.42633275257781,600.0000342388971,1.622099370255015,1219.5458501786723,1.6221949769461292,287.2286358117397,177.99069953210704,1.5720598435110529,968.1249096960396,972.0641227489574,1.5713149975520062,283.78031848223816,972.0641227478009,1.5213372785292112,280.9514395075894,1.5212202730069009,283.78031848223816,1.5207950337266194,144.6336835625851,268.1879606879752,144.63368356634018,1.423355070962941,346.6889226050947,1.4225783977609432,268.1879606879752,346.6889226050947,371.92255895444157,1.4223833569196218,1.4114449615283555,266.8232126446395,1.3613767410896649,65.3447497869237,201.30589876557337,65.34474980439026,1.263971010996499,189.99975575338914,201.30589876557337,189.99975575338914,236.97483191586664,1.2636251535877627,1.2516155169636298,199.53069012657568,1.200916412956809,133.5806090589992,0.014264142514666745,0.01074648199503865,120.76762526556217,251.30140202855586,32.1963326097608,599.9006355418788,1.6221422222941013,1219.3392412485857,1.622188251823446,269.85038976453455,147.8385788070903,1.5719554002531595,934.4080412529747,933.3148535425235,1.5712864778196673,267.8091462546067,936.6884836204763,1.5212858591820164,190.74762229631918,1.5210561461438477,270.3951444304024,1.520637841921225,125.38054679066788,244.6311110401458,125.85878319043802,1.4199080971433504,241.7650199722976,1.4191042626204542,243.30628083101047,241.09929719611463,286.0380202468023,1.4192421003193276,1.411393917667825,242.09498994719308,1.3612290063837433,49.77826261977054,164.34110351958876,49.901291092792334,1.2600746927262794,179.08179686581434,164.61123077131273,178.69793924352078,225.524983984347,1.259876300833925,1.2515927755984013,161.67456873920025,1.2007302260565593,129.92054985585906,0.01003671538212379,0.0012558647721866306
123.24782362141076,359.99999966957614,48.42597743678229,600.000027662732,1.6220993725708817,1219.54205011712,1.6221949789430974,287.2286179715927,177.9902761811943,1.5720598438920388,968.1248157057589,972.06401937955,1.5713149980525085,283.78030055298166,972.0640193785036,1.5213372645054664,280.95128213681085,1.5212202590027917,283.78030055298166,1.5207950197724596,144.6473736333802,268.1828470840339,144.64737363999092,1.4233550128078714,346.7055186629302,1.4225783371466307,268.1828470840339,346.7055186629302,371.9366881826767,1.4223832968547825,1.4114449571047767,266.81825059157757,1.361376671037918,65.35349657708008,201.32249672089716,65.3534965966941,1.263972160200865,189.99976768853267,201.32249672089716,189.99976768853267,236.95869750562812,1.2636262583768603,1.251615495040972,199.54775951037828,1.2009164021772114,133.58384414784706,0.0142709942072316,0.010755094567757502,120.76677172589508,251.30438240265912,32.196460099405556,599.9013473190031,1.6221421233469013,1219.340186060748,1.6221881534104152,269.8484878003722,147.8394392814891,1.5719553617754718,934.4073257007459,933.3149017574145,1.5712864439639147,267.8072020469116,936.689635768555,1.5212857330312077,190.74555687715855,1.5210559384644524,270.3946674310216,1.5206376834849586,125.38086693602317,244.63034218947502,125.85932398441562,1.419907993925752,241.7659086894706,1.4191042622015433,243.30594749488085,241.09983390633508,286.0381621418969,1.41924195120551,1.4113938797867316,242.09305336995217,1.361228833672351,49.77945559575852,164.34089412761446,49.902321095597195,1.2600746583896048,179.0803359774851,164.61127189286913,178.69666356002955,225.52567857778337,1.2598762014652478,1.2515927302988858,161.6744004635917,1.2007301038565035,129.92079050240423,0.010036174525153468,0.0012564682154124947
123.24785094095509,359.99998634735886,48.42562272849989,600.0000358934291,1.6220993674734685,1219.5386283602575,1.6221949734423304,287.22865251253927,177.98984851587826,1.5720597997171026,968.1246885965085,972.0638785530684,1.5713149537279025,283.7803337149011,972.0638785531419,1.5213372171634778,280.9511973549728,1.5212202116545297,283.7803337149011,1.5207949724332956,144.66097053727907,268.1781511937194,144.66097054660062,1.4233549303730086,346.7216810121335,1.4225782509095206,268.1781511937194,346.7216810121335,371.9506114216035,1.4223832112382477,1.411444933801933,266.81369290837836,1.3613765098123507,65.36190982511863,201.3394237122655,65.36190984609762,1.2639736268200727,189.99984200253334,201.3394237122655,189.99984200253334,236.94343452890837,1.2636276640508484,1.2516153641814989,199.56501368112703,1.200916290173959,133.5870929952519,0.014277878283243254,0.010762908358265547,120.76680961228529,251.29138746642073,32.194882500272044,599.9013665156558,1.622142125569872,1219.3400975477805,1.622188151238731,269.84798702472676,147.83648676022725,1.571955351173966,934.4044474914431,933.3114889362707,1.5712864337171748,267.80651057189687,936.6863646698794,1.521285667072036,190.7421145118909,1.5210558921211341,270.3939244261468,1.520637651939319,125.38072705532862,244.62940834579535,125.85905592852629,1.419907933352575,241.7660960695974,1.41910419528052,243.3048721089753,241.1000279786093,286.0387297222753,1.419241902789924,1.4113938777437187,242.09219379258678,1.3612288066892264,49.7796957342627,164.34065748945554,49.90253808450095,1.260074647794288,179.08090521911095,164.6109782395461,178.6972983047043,225.52682055692264,1.2598761682144677,1.2515927301719478,161.67405570987074,1.2007300901126765,129.92142925557968,0.01003627995899933,0.0012566225219463438
123.24783072219293,359.9999965808168,48.42537077417558,600.0000157158811,1.622099376273968,1219.5354859158856,1.6221949819229593,287.2285984709978,177.98953103753445,1.5720598325408128,968.1246330817653,972.0638216407644,1.5713149868518066,283.780280742474,972.0638216401836,1.5213372232388083,280.9510023613593,1.52122021775589,283.780280742474,1.5207949785868529,144.6743810035532,268.1720510989478,144.67438101539494,1.4233548519135466,346.73831242993435,1.4225781720852662,268.1720510989478,346.73831242993435,371.9653921924114,1.4223831333611936,1.4114449334387604,266.8077594432815,1.3613764913838724,65.3700212981993,201.35391164074144,65.37002132071441,1.2639748098129115,189.99981525554264,201.35391164074144,189.99981525554264,236.9282632472516,1.2636288093383543,1.2516154190128117,199.58007408118522,1.2009163398430789,133.59034189038374,0.014284682957415503,0.010769990975332202,120.76695927918216,251.27797578295602,32.1932582003863,599.9012970166631,1.6221421403609626,1219.3398818822177,1.6221881613604288,269.84772645282715,147.83352315037777,1.57195534485918,934.4016920758144,933.308097822264,1.5712864276565233,267.80611226000514,936.6830418080291,1.5212856155628436,190.7391926455128,1.521055869876836,270.3932427000245,1.5206376446022718,125.38052162384835,244.62851637851386,125.85869013173408,1.419907886126989,241.76616432950075,1.4191041286736796,243.3038050983494,241.10013237610852,286.0392477519858,1.4192418708737922,1.4113938815213651,242.09155332317727,1.3612288014526093,49.77986395468015,164.34050158073248,49.90269519310978,1.2600746407961465,179.08176279803476,164.61069694791797,178.6982266516975,225.52780335839944,1.259876152164572,1.2515927357110557,161.6737775704232,1.2007300938712848,129.92204127025013,0.010036431682818854,0.0012567287960565546
123.2478232568069,359.99999978107974,48.42510363673951,600.000008456052,1.622099380138075,1219.5327047114615,1.6221949855713471,287.2285678360472,177.98923505028134,1.5720598447839698,968.1245844950755,972.0637649974428,1.5713149992806468,283.7802501742163,972.063764996702,1.5213372344173979,280.9508381451543,1.521220228963166,283.7802501742163,1.520794989855721,144.68765624808827,268.1670487592668,144.68765626156318,1.4233548099482642,346.75489326247043,1.4225781302902232,268.1670487592668,346.75489326247043,371.9790176661505,1.4223830922584253,1.411444948935293,266.80288942659956,1.3613764760354168,65.37782939851704,201.36856719830672,65.37782942117434,1.2639757948942902,189.99980008717924,201.36856719830672,189.99980008717924,236.91387775187832,1.2636297522619873,1.2516154365786627,199.59514147041315,1.2009163528852218,133.59357699577834,0.014291434631045248,0.010776439480404203,120.76710143142313,251.2655163037599,32.19174230078675,599.9012257797017,1.622142154929756,1219.3396729324609,1.6221881716333197,269.84748273733067,147.83077022369295,1.5719553392611627,934.399129781146,933.3049477827128,1.5712864224435763,267.8057376239951,936.6799502106844,1.5212855700204957,190.73641996671452,1.5210558514903594,270.3926027548698,1.5206376396091734,125.38030799851987,244.62766880021448,125.85832609076648,1.4199078417858397,241.76622589725673,1.419104065365763,243.30279420209703,241.10022472774247,286.039734249453,1.419241840556045,1.4113938853540793,242.09094993357564,1.3612287982524545,49.78000470424044,164.34034163553764,49.902826065506915,1.2600746323591352,179.0825438793081,164.6104164131283,178.69905697639766,225.52866074717244,1.2598761357310133,1.2515927412963226,161.67349843673276,1.200730098943142,129.92258792413054,0.010036579200780903,0.001256821148967174
123.24782322950185,359.999999822448,48.4248669816002,600.0000042673284,1.6220993808452384,1219.5301740469608,1.6221949860823712,287.2285548910499,177.98895304620265,1.5720598449236696,968.1245218805586,972.0636962046532,1.571314999507282,283.7802371595452,972.0636962039589,1.5213372357914743,280.950722827301,1.521220230350988,283.7802371595452,1.5207949912774064,144.7008206834345,268.1615895793416,144.70082069699183,1.4233547297949347,346.77124770488217,1.4225780502074574,268.1615895793416,346.77124770488217,371.99310540969043,1.4223830131912116,1.4114449490921555,266.79757235392754,1.3613764161561854,65.3853391025255,201.38276888689273,65.38533912343661,1.2639768671139218,189.999808908352,201.38276888689273,189.999808908352,236.90007219311974,1.2636307827563527,1.251615416140611,199.60974748708446,1.200916333254564,133.59678638537173,0.0142981081679346,0.0107823181669814,120.76723325101221,251.25396103975785,32.19033207442216,599.9011574656874,1.6221421687121738,1219.3394767630866,1.6221881814911165,269.84724604533557,147.8282131953893,1.5719553340437549,934.3967446070502,933.3020223285417,1.57128641767196,267.80538039672166,936.6770790242766,1.5212855287695426,190.73378321437787,1.521055834872051,270.3919962344893,1.520637635031149,125.38008910571753,244.62686979853697,125.85797199947163,1.4199077995938791,241.76627541914738,1.419104005775681,243.30183858269032,241.10030101822267,286.0401847100708,1.4192418108054665,1.4113938889775361,242.0903735111071,1.3612287952826136,49.78011705695962,164.34017765387102,49.90293070169237,1.2600746225486565,179.08324660468844,164.61013840113347,178.69979438897175,225.52943010587452,1.259876118594073,1.2515927464546168,161.67321706599583,1.2007301038791456,129.92308704289087,0.010036719941016167,0.0012569020245036281
