air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2731943158679,289.9999999872373,38.98899821158303,599.9999619383334,1.6221329682927121,1219.50847500099,1.6221949990298627,282.7012405642414,160.95964360167795,1.5720266795497455,949.82217170953,952.1393385049553,1.5713149999745246,279.3891636450629,952.1393385049494,1.5213208079338651,246.50265325037395,1.5212090188561074,279.3891636450629,1.5207949790110629,129.7674900186816,262.5674782808099,129.76749001976515,1.4210133981212985,234.99429618597964,1.420293147885125,262.5674782808099,234.99429618597964,270.98393100195403,1.4201394054516938,1.4114450046815032,260.74275519941705,1.3613753993957098,51.25552944959834,175.24206111747452,51.25552944798183,1.2620095507302906,210.00029753175215,175.24206111747452,210.00029753175215,265.0851658272826,1.2617348426353172,1.251615048450395,173.4147451854576,1.2009148534390934,152.81692580992728,0.007271501179810398,0.004545302345491451,123.32686998194626,286.39297718140534,38.999513404726926,600.6122755062439,1.622025412287836,1220.156025656208,1.6220820187589247,283.05515852680156,156.72378264085734,1.5720391088526937,946.703330209229,948.9122462825821,1.5713261475983695,279.4708914631627,948.5142433822642,1.5212976439350172,242.28170765091198,1.521238335690094,280.5840242704089,1.5207736407789967,129.53471997716844,262.96898151015,129.6340082256917,1.4210829666780649,234.32961144126597,1.4203866306150073,263.98390737620645,234.12433224568053,270.42351460974953,1.420187639202375,1.4114473630339075,261.5739380537591,1.361380160405505,56.192991254239026,178.237843861868,55.88531727853032,1.2624066750688503,212.18745696289878,179.57980221214677,209.9928021820768,268.86410901938336,1.262095367789456,1.2516059254843386,177.67118890627228,1.2009259407316046,151.4816368454674,0.007449811900881585,0.00832173437696208
123.27319432027613,289.99999998846766,38.98898322874544,599.9999616337276,1.6221329683980668,1219.5082758152726,1.622194999123241,282.7012397595205,160.95962531222978,1.5720266795477889,949.8221676874155,952.1393339311262,1.5713149999779379,279.3891628411874,952.1393339311209,1.5213208080461946,246.50264561120454,1.521209018969289,279.3891628411874,1.520794979126365,129.77753482942762,262.5629363876214,129.77753483051782,1.4210134006609585,235.00580413169305,1.4202931522215914,262.5629363876214,235.00580413169305,271.00009846368505,1.4201394105220055,1.411445004705203,260.7379968048217,1.3613753864271305,51.26192621124458,175.2457675666618,51.26192620973343,1.2620096286299043,210.00029653605714,175.2457675666618,210.00029653605714,265.07616885623327,1.2617349113119216,1.2516150438917613,173.41871819869328,1.2009148407221324,152.79500254369026,0.0072712335711160505,0.0045462013850885484,123.32275856047669,286.39630225789074,38.99745921660424,600.6099890272098,1.6220257949771268,1220.153387196128,1.6220823867994074,283.0469054579092,156.704656506919,1.572039125450575,946.6849811394674,948.885377624871,1.5713262195852549,279.46054309896977,948.4902436176999,1.5212975584028516,242.23737732431024,1.5212384233317997,280.5714055788964,1.520773555833728,129.53304994134368,262.93603215306996,129.63127365737364,1.4210817885400757,234.33943812297227,1.4203855849159484,263.9576970100723,234.13344237094407,270.4465283732237,1.420186094273413,1.411447371319148,261.54442322803044,1.361380229836581,56.190271583885945,178.22418407089015,55.88390536187305,1.2624047338839743,212.1864941933994,179.5643038761769,209.99330272006586,268.8507912738616,1.2620930243554158,1.2516060169124505,177.65340600688077,1.2009254816199242,151.46888961284154,0.007450982776093429,0.008309986352944049
123.27319432427726,289.9999999895765,38.98896968813935,599.999961358446,1.6221329684932848,1219.5080958029407,1.622194999207635,282.70123903229774,160.95960878329475,1.572026679545993,949.822164052455,952.1393297975508,1.5713149999809946,279.3891621147259,952.1393297975465,1.5213208081585359,246.50263870744766,1.5212090190824015,279.3891621147259,1.520794979241394,129.78753622290702,262.5584147132075,129.787536224007,1.421013403205375,235.01726215561638,1.420293156553066,262.5584147132075,235.01726215561638,271.016194909878,1.4201394155837659,1.411445004725917,260.7332596151067,1.361375373968766,51.26820693762552,175.24936865986922,51.268206936216956,1.2620096970714354,210.0002953478761,175.24936865986922,210.0002953478761,265.0671905387694,1.2617349708523555,1.251615039593715,173.4225864135552,1.2009148284750668,152.77309333743216,0.007271005400784049,0.00454700580414645,123.31851491301087,286.4003909883058,38.99554889322464,600.6081645364466,1.622026103537577,1220.1514266487375,1.62208267768366,283.03841108752647,156.6862938175673,1.572039137769745,946.6677845167824,948.8601655048249,1.5713262864400939,279.4505048434422,948.4675380776292,1.5212974833062516,242.19448478630295,1.5212385060759526,280.5587993332167,1.5207735074196396,129.5319312018754,262.9044696412795,129.62909384542883,1.421080663089495,234.34940242586057,1.4203845803325297,263.93214135609554,234.1424856705375,270.4689476998661,1.4201846114345262,1.4114473780717007,261.51554623560946,1.3613803208748385,56.18764972512426,178.21077780238778,55.88247502615007,1.2624028217805197,212.18558760673554,179.54919190845962,209.9935887417739,268.83762832778154,1.26209075652436,1.2516061014612074,177.63619652382826,1.2009250496587724,151.45775548247875,0.0074519737426870574,0.008298809622217485
123.27319432791141,289.9999999905799,38.988957450937775,599.9999611096612,1.6221329685793362,1219.5079331183865,1.6221949992839044,282.7012383751157,160.9595938454061,1.57202667954434,949.8221607673793,952.1393260618648,1.571314999983727,279.389161458234,952.1393260618606,1.5213208082705334,246.50263246835,1.521209019195096,279.389161458234,1.5207949793558218,129.79749434753566,262.55391318453565,129.7974943486431,1.4210134057545303,235.0286704293619,1.4202931608795748,262.55391318453565,235.0286704293619,271.0322205869319,1.4201394206370157,1.4114450047438072,260.7285435537341,1.3613753619868727,51.2743736825489,175.25286800381832,51.274373681240846,1.2620097565973345,210.00029398859937,175.25286800381832,210.00029398859937,265.0582373436047,1.2617350217860213,1.2516150355358038,173.42635317287636,1.2009148166823866,152.75119919564798,0.0072708134097978485,0.004547722219013152,123.31419211618113,286.404463809264,38.99372589073388,600.6067602575212,1.6220263450285362,1220.1500676335916,1.6220828988596272,283.0297360897276,156.66858682860655,1.572039145392231,946.6515958969985,948.8364374753052,1.5713263475321806,279.4407234560734,948.4460187648533,1.5212974108247106,242.15272640451613,1.5212385763313463,280.5462926541988,1.5207734850681665,129.5313383852912,262.8742872425199,129.62744687640387,1.421079586308271,234.35945935839058,1.4203836134602719,263.90727070944024,234.1514773621877,270.49075702109303,1.420183190891994,1.4114473826643095,261.48736721748537,1.3613804215162877,56.18514854300132,178.19767677494585,55.88105485267023,1.2624009460288417,212.18464271359292,179.5345048444112,209.99355554282562,268.82466761968186,1.262088567656421,1.2516061778414433,177.6196243920376,1.2009246418788235,151.44806827332883,0.007452786512103543,0.008288232110083556
123.27319433120837,289.9999999914858,38.98894639167587,599.9999608848259,1.6221329686571058,1219.5077860936578,1.6221949993528337,282.70123778121996,160.95958034541405,1.5720266795428262,949.8221577985094,952.1393226857556,1.5713149999861762,279.38916086494976,952.1393226857517,1.5213208083819718,246.50262682984192,1.5212090193071655,279.38916086494976,1.5207949794694589,129.8074093503329,262.54943172487174,129.80740935144814,1.4210134083082546,235.04002912466117,1.420293165201011,262.54943172487174,235.04002912466117,271.04817574494575,1.4201394256816644,1.4114450047590485,260.72384854027746,1.3613753504504933,51.280428453639374,175.2562689777314,51.280428452427955,1.2620098077079862,210.00029247762848,175.2562689777314,210.00029247762848,265.04931502972624,1.26173506460113,1.2516150316993822,173.43002161894802,1.2009148053282162,152.72932111671918,0.007270654515230902,0.004548356819221951,123.30982245051234,286.4079055550998,38.99193151804274,600.6057288438095,1.6220265271892278,1220.1492283186428,1.622083058458449,283.0209536918434,156.65149090315563,1.5720391480430527,946.636281708083,948.8141134093586,1.5713264026800788,279.43119859114574,948.4255933591862,1.5212973372576732,242.11198608421856,1.521238630302377,280.53400723442934,1.5207734785404243,129.53123343138233,262.84544035557747,129.62630968350567,1.4210785516882922,234.36958311659072,1.4203826807899418,263.88307244712126,234.16041479933347,270.51199398457055,1.420181831769129,1.4114473844533542,261.4599141265123,1.3613805224458326,56.1827820106016,178.18489518582302,55.8796530982561,1.2623991112555304,212.18358034724878,179.52028933216715,209.99319546192532,268.81189167220623,1.2620864600778445,1.251606245345828,177.60374155863352,1.2009242551423585,151.43966466953208,0.007453441713713872,0.008278248902198897
123.27319433419919,289.99999999230545,38.988936396966665,599.9999606816316,1.622132968727389,1219.5076532213577,1.6221949994151275,282.7012372445163,160.95956814491103,1.5720266795414393,949.8221551154177,952.1393196346269,1.5713149999883709,279.38916032881394,952.1393196346238,1.5213208084926815,246.50262173420123,1.5212090194184462,279.38916032881394,1.5207949795821567,129.81728137728706,262.5449702549994,129.81728137840656,1.4210134108662658,235.05133841321816,1.4202931695171668,262.5449702549994,235.05133841321816,271.0640606363503,1.4201394307175255,1.411445004771819,260.7191744917329,1.361375339331245,51.2863732142297,175.25957475263397,51.286373213110835,1.2620098508654198,210.0002908325418,175.25957475263397,210.0002908325418,265.0404287168552,1.26173509974834,1.2516150280674627,173.43359471018107,1.2009147943965266,152.7074600882668,0.007270525806402397,0.004548915391884498,123.30542733289124,286.41023363895476,38.99012855641171,600.605031979149,1.6220266565577657,1220.1488422987218,1.6220831632224755,283.0121092250787,156.63491676745244,1.5720391454582268,946.6217347817762,948.7930260855173,1.571326451693713,279.42190501127624,948.4061521215391,1.5212972558207887,242.0720718225855,1.5212386610345203,280.5220194774925,1.5207734799910337,129.53158750665733,262.81789868528796,129.62566265996014,1.421077555211507,234.37973664860425,1.4203817773981378,263.8595793888998,234.16929798197478,270.5326464184968,1.4201805332923838,1.4114473829752106,261.43322253905,1.3613806155007604,56.18056029016837,178.17246244362642,55.87828119543122,1.2623973214262336,212.18232389474562,179.50656970988513,209.99239868716722,268.7993329433021,1.2620844328839795,1.2516063036435137,177.58857499616164,1.2009238854247903,151.43236129889524,0.0074539489370923,0.008268872940793485
123.27319433690951,289.999999993046,38.98892736433707,599.9999604979968,1.6221329687909074,1219.5075331391904,1.6221949994714255,282.70123675949094,160.95955711881078,1.572026679540174,949.8221526905916,952.1393168771889,1.5713149999903424,279.3891598442915,952.1393168771856,1.5213208086025847,246.50261712906902,1.5212090195288663,279.3891598442915,1.5207949796938578,129.827110573631,262.5405286943709,129.82711057476,1.4210134134282164,235.06259846654928,1.4202931738277762,262.5405286943709,235.06259846654928,271.07987551489765,1.4201394357443529,1.411445004782291,260.7145213236887,1.3613753286030348,51.29220988511806,175.2627883086776,51.29220988408996,1.2620098864966334,210.0002890693023,175.2627883086776,210.0002890693023,265.03158294883127,1.2617351276440134,1.2516150246245537,173.43707523608703,1.2009147838712912,152.68561708337046,0.007270424540281598,0.004549403345072551,123.30103035293214,286.41100789918903,38.98829195476613,600.60462965944,1.6220267399102197,1220.1488424147133,1.6220832201180555,283.0032410466069,156.61882286302148,1.572039137604756,946.6078417371666,948.7730587971321,1.5713264945730832,279.41281817051697,948.3876044736163,1.5212971624434461,242.032829570839,1.521238665099489,280.5103981811859,1.520773482698838,129.5323602442282,262.79161510584066,129.62547235891734,1.4210765925769024,234.38989679702075,1.4203809023420806,263.83679153477584,234.17812823339224,270.5527386664754,1.4201792928316972,1.4114473777226189,261.4072916080423,1.3613806930945496,56.17849227366449,178.16038564698536,55.876950576719125,1.2623955782593996,212.18082994207418,179.49336828754292,209.99115244972506,268.78698893620424,1.2620824867210054,1.2516063523352008,177.57414368530215,1.2009235294536857,151.42608653165527,0.007454327415277152,0.008260094225392707
123.27319433936611,289.9999999937154,38.988919201178476,599.9999603320377,1.622132968848312,1219.5074246159932,1.6221949995223048,282.70123632116906,160.95954715406606,1.572026679539019,949.8221504991683,952.1393143851651,1.571314999992112,279.3891594064328,952.1393143851624,1.5213208087116084,246.50261296727163,1.5212090196383579,279.3891594064328,1.5207949798045082,129.83689708404944,262.53610696165845,129.83689708518375,1.4210134159937247,235.07380945594082,1.4202931781325416,262.53610696165845,235.07380945594082,271.095620634975,1.4201394407618717,1.411445004790643,260.70988895091784,1.3613753182419122,51.297940346181406,175.26591245083995,51.297940345241074,1.262009914996593,210.00028720235534,175.26591245083995,210.00028720235534,265.0227817505918,1.261735148673158,1.2516150213565123,173.4404658307992,1.2009147737365735,152.6637930575452,0.007270348136294298,0.004549825730172951,123.2966454781699,286.4098093867716,38.98638163138653,600.6044849188692,1.6220267831161612,1220.1491678870386,1.622083235484342,282.99437914476346,156.6031137592894,1.5720391250326033,946.5945016186477,948.7540199362709,1.571326531827938,279.40392873449343,948.3698040966326,1.5212970569776232,241.99406062838133,1.5212386405137743,280.49917549724404,1.520773482674661,129.5335135838862,262.7665105131959,129.62570764020663,1.4210756597098348,234.4000529755955,1.4203800502269797,263.8147088847494,234.18692275623363,270.5723027148693,1.4201781067256114,1.4114473687828497,261.38209676885987,1.361380751674019,56.176591934174425,178.14867696497865,55.87567839090512,1.2623938829447223,212.17906018275573,179.48069317785976,209.98944142700736,268.774889612095,1.2620806178410817,1.2516063919685003,177.5604556179204,1.200923187599509,151.42060542218948,0.007454594965644043,0.008251895848251008
123.27319434159261,289.99999999432043,38.98891182379654,599.9999601820547,1.6221329689001902,1219.5073265391109,1.6221949995682863,282.7012359250531,160.95953814851333,1.572026679537965,949.8221485186875,952.1393121330234,1.5713149999937013,279.38915901073085,952.1393121330208,1.5213208088197225,246.50260920611413,1.5212090197468955,279.38915901073085,1.5207949799140936,129.84664105281092,262.531704975358,129.84664105395274,1.4210134185623629,235.0849715523712,1.420293182431123,262.531704975358,235.0849715523712,271.1112962510954,1.4201394457697636,1.4114450047970184,260.70527728799146,1.3613753082257989,51.30356643794275,175.26894982328773,51.30356643708754,1.2620099367309925,210.00028524485424,175.26894982328773,210.00028524485424,265.01402867938447,1.2617351631921285,1.251615018250415,173.4437689855899,1.2009147639766833,152.6419889463583,0.00727029417069265,0.004550187263223202,123.29230964497432,286.40622975897634,38.98433531645874,600.6045519299556,1.6220267938581576,1220.149746684937,1.6220832171948771,282.98554095462714,156.58763091836832,1.5720391073897924,946.5815047491907,948.735717895002,1.5713265632163627,279.3952287517013,948.3525715758869,1.5212969306159985,241.9556020160706,1.5212385801024617,280.4883977518221,1.5207734689422254,129.53499908536565,262.74247550815016,129.62631083684533,1.4210747511774455,234.41016614755083,1.4203792172293421,263.79325485937784,234.19567493409596,270.59133771448285,1.4201769699202826,1.4114473552668352,261.3576117627609,1.3613807827883602,56.17485101487555,178.1373140876285,55.87446971911079,1.2623922372006497,212.17708612221722,179.46850685950932,209.98732435561485,268.76311237069524,1.2620788246933783,1.2516064222353809,177.54747483062232,1.2009228518867572,151.41589791416425,0.007454775835131967,0.008244233708439939
123.27319434361084,289.9999999948679,38.98890515655322,599.9999600465075,1.6221329689470745,1219.5072379029953,1.6221949996098408,282.7012355670798,160.95953000982144,1.5720266795370021,949.8221467288439,952.1393100976685,1.5713149999951277,279.3891586531333,952.139310097666,1.5213208089269135,246.50260580704008,1.5212090198544699,279.3891586531333,1.5207949800226157,129.85634262388484,262.5273226541175,129.85634262503288,1.4210134211337302,235.09608492646998,1.4202931867232067,262.5273226541175,235.09608492646998,271.12690261750504,1.4201394507677372,1.4114450048015865,260.70068624963335,1.361375298534426,51.30908996300222,175.27190292243694,51.30908996222979,1.2620099520387609,210.0002832086761,175.27190292243694,210.0002832086761,265.0053268709101,1.2617351715310887,1.2516150152944632,173.44698706011397,1.20091475457622,152.62020566359604,0.007270260370601198,0.004550492345234002,123.28800454035535,286.4001841653665,38.98214370529788,600.6047998878547,1.6220267764873977,1220.1505319478174,1.6220831702672234,282.97667138134904,156.5723250857687,1.5720390855232658,946.5687719174736,948.7179784842967,1.5713265899997693,279.38661485258564,948.3358407195478,1.5212967893781422,241.9170228438467,1.521238490820076,280.47802173022313,1.5207734447049601,129.5367521616458,262.71935272415647,129.62723235522833,1.4210738604150308,234.42026211685842,1.4203783964354553,263.77232763324855,234.20442909687915,270.6099860470906,1.4201758738035497,1.4114473382000035,261.3337188489356,1.3613807914312328,56.17327713745029,178.1262594936085,55.87332900731751,1.262390634021203,212.1749894809467,179.45676978298536,209.98490083239227,268.7516996570132,1.2620770974559687,1.2516064444592343,177.53511141492265,1.200922528011316,151.4117634442431,0.007454877330879226,0.008237105444437908
