air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890139,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795005,127.49626549999999,259.1681904,127.49626549999999,1.4207912075,234.11268080000002,1.4200912635,259.1681904,234.11268080000002,271.55694425,1.4199412715,1.411444999,257.29323065,1.3613749755,49.705086165,172.2283887,49.705086165,1.2620814435,230.29222629999998,172.2283887,230.29222629999998,283.37255815000003,1.261809148,1.251615006,170.4828896,1.2009149665,162.88703175,0.009082967999999997,0.0042791615000000015,122.91798307558223,282.0590724107469,37.615746626786574,600.477193537732,1.6220587272351092,1220.2299044905335,1.6221122415811016,282.22383289322363,155.73666780517436,1.5720154294660709,946.9554036344789,947.862716977022,1.571306833296553,278.0921756515286,947.434234794925,1.5212217229312546,240.91973139204177,1.5211661548443636,278.7502930898846,1.520723509361421,128.89128592359134,261.2079037836648,128.9919796196668,1.4209830727425792,235.04508745866752,1.4202076099040681,261.3421327153717,234.87230223607054,272.0756014977636,1.4201133769967158,1.4114127806102992,259.6433924840883,1.3613586805468851,53.753726850943636,176.05449359017604,53.53512493793498,1.2624671967454026,238.13673213076328,175.9466945653264,238.5070972089594,289.9789377872006,1.2622839531131107,1.2515996819541162,174.7699324455971,1.2008546077864526,157.6223347714885,0.009410419092876607,0.005654277439929909
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.47496825,259.17775029999996,127.47496825,1.4207912005,234.088223,1.4200912525,259.17775029999996,234.088223,271.52232664999997,1.4199412595,1.411444999,257.30325615000004,1.3613749855,49.697230845,172.2262655,49.697230845,1.2620816265,230.2865664,172.2262655,230.2865664,283.38398735,1.2618093355,1.2516150085,170.4802154,1.2009149775,162.8870058,0.009082991499999997,0.004280121499999999,122.92228928652924,282.05311671402194,37.6088499142392,600.472874290865,1.6220596054752172,1220.223481303646,1.6221131418074275,282.23418342714575,155.7292354945167,1.5720150316873465,946.9560600224828,947.8561380446966,1.571306549433458,278.10060635445274,947.4290417796716,1.5212200832198803,240.92718414047363,1.5211641477879558,278.75196885486247,1.5207213884787218,128.88363052825827,261.22505426254406,128.98363360005587,1.4209835904141834,235.02698185391228,1.4202077856895734,261.3577823441398,234.85161279320923,272.0421919598939,1.420113472074821,1.4114123293577632,259.66244729174446,1.3613569307773201,53.751553257953375,176.0648753956303,53.53322605353119,1.2624678664740676,238.14712837825869,175.95109028311012,238.50560565962854,289.99624956388874,1.262284925698427,1.2515993533927083,174.77777304500137,1.2008529262394174,157.59676087691008,0.009419107669771389,0.005655142260991267
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4546408,259.18687650000004,127.4546408,1.4207911935,234.06487844999998,1.4200912424999999,259.18687650000004,234.06487844999998,271.48928115,1.4199412475,1.411444999,257.31282695,1.3613749935000001,49.690700965,172.224946,49.690700965,1.2620818530000002,230.28134705,172.224946,230.28134705,283.39441884999997,1.2618095645,1.25161501,170.47838485,1.200914987,162.88772999999998,0.009083174000000003,0.0042810495,122.92702602463774,282.02300483261587,37.600207888907995,600.4712151628778,1.622060035208778,1220.2216533019298,1.6221135899770704,282.2419075227424,155.7157724706757,1.5720147493139036,946.9481818780276,947.8386587899803,1.5713062594944176,278.10863004111695,947.4154731488197,1.5212186956108131,240.92046959428856,1.5211625874722332,278.75256144825374,1.52071964405612,128.87280060201644,261.2377553741155,128.97381971107714,1.4209837319778267,235.0078463276742,1.4202079370211522,261.37570795514966,234.8286092057815,272.0060576983624,1.4201133850401997,1.4114119111789076,259.67667498258777,1.361355331463524,53.7468369130384,176.07122476576234,53.52781336872869,1.262467582231804,238.15380814071045,175.9472586622596,238.49451071294493,290.0056410459762,1.2622854360979006,1.251599014710889,174.78010355032774,1.2008516722227611,157.58261026586487,0.00942882785152708,0.005653379293317222
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4352374,259.19558930000005,127.4352374,1.420791187,234.0425947,1.4200912325,259.19558930000005,234.0425947,271.4577339,1.419941236,1.411444999,257.32196435000003,1.3613749995,49.68530082,172.22426760000002,49.68530082,1.2620821105,230.2765503,172.22426760000002,230.2765503,283.40398715000003,1.2618098225,1.2516150115,170.4772318,1.2009149945,162.8891082,0.0090834915,0.004281942500000001,122.93113622830977,281.95341057156384,37.58861519415161,600.4705829768137,1.6220602536156388,1220.221025136633,1.6221138045064816,282.2449469429465,155.69383480894138,1.5720146213235011,946.926820243941,947.8082687980203,1.5713060933552205,278.1148373002122,947.3890305155227,1.5212180794437749,240.8855287580017,1.5211620127062766,278.7548360737681,1.5207186771895878,128.858102008867,261.24172358160814,128.9604754440975,1.4209834664965078,234.98800143381308,1.42020811338266,261.3878604859048,234.8054811444124,271.97443930452414,1.4201129618807593,1.4114116400226382,259.6838440263599,1.3613544224619383,53.74527508677729,176.0751239975154,53.52467798710096,1.262466844614628,238.1429708703232,175.94230692048626,238.47382723484867,290.0060317547841,1.2622855059245386,1.2515988666320754,174.7801512739863,1.2008513092679909,157.57151081533686,0.009438085000488467,0.005651332287162909
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4167144,259.20390810000004,127.4167144,1.420791181,234.0213218,1.4200912225,259.20390810000004,234.0213218,271.42761459999997,1.4199412255000001,1.411444999,257.33068864999996,1.3613750045000002,49.68086254,172.22410724999997,49.68086254,1.2620823895000002,230.2721537,172.22410724999997,230.2721537,283.41280515,1.261810101,1.251615012,170.47662050000002,1.2009150005,162.89105560000002,0.009083920999999998,0.004282800999999999,122.93535288960719,281.84176272676655,37.57230606430203,600.4702637040892,1.6220604305418684,1220.2206408568516,1.6221139491186574,282.24200795881154,155.66374038215864,1.5720145597036372,946.9003503930077,947.7742052905487,1.571305945793428,278.1210316768424,947.3586071271246,1.5212177754087413,240.84265777302755,1.5211617684270358,278.7590963397704,1.5207179372221498,128.84267533377613,261.2468593030824,128.94570076534163,1.4209829256362922,234.9674183960952,1.420208202034689,261.3974698629978,234.78339705803566,271.9452370688246,1.4201125427946215,1.4114114308698824,259.68952987781523,1.361353793740589,53.74317927643877,176.07825024491987,53.521462970854216,1.262466484112245,238.1260534304045,175.93706858921556,238.45596333007222,290.01004013773974,1.262285564752842,1.2515988279044803,174.77886273520517,1.200851192343572,157.55271364630832,0.009444075262921466,0.005653250159785
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39903065,259.21185125,127.39903065,1.420791175,234.00101225,1.420091214,259.21185125,234.00101225,271.39885655,1.4199412155,1.411444999,257.3390191,1.3613750085,49.677242135,172.22433325,49.677242135,1.262082683,230.26812675,172.22433325,230.26812675,283.42096265,1.2618103930000002,1.251615013,170.4764557,1.200915006,162.89349729999998,0.009084440999999997,0.0042836245,122.93914622528834,281.7560441366677,37.55693776712499,600.4687737120424,1.6220607472929487,1220.2183576455882,1.6221142299861482,282.23701038643435,155.63832977478378,1.5720145513080004,946.8809623881574,947.7465804539012,1.5713059413888593,278.12856722253446,947.3397419546701,1.5212179073021708,240.8153442898956,1.52116181303928,278.7651490092853,1.5207175882912387,128.82895414966387,261.2532098588681,128.9322136912943,1.4209827462921802,234.94845954254814,1.420208353732815,261.40149292857205,234.76393093971666,271.9197607055099,1.4201124555537572,1.4114113448293035,259.6963643605931,1.361353741871411,53.74214279173821,176.0850718822518,53.5188566347187,1.2624667768569233,238.11418049951843,175.93452056639558,238.4506462788031,290.02610743452107,1.262286273250232,1.251598995921197,174.78096257618182,1.200851374432297,157.5248372693532,0.00944958011369295,0.005655135802231105
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38214669999999,259.2194362,127.38214669999999,1.4207911695,233.98162109999998,1.4200912055,259.2194362,233.98162109999998,271.3713963,1.4199412055,1.411444999,257.34697395,1.3613750115,49.674316135,172.22489855,49.674316135,1.2620829875,230.26443045000002,172.22489855,230.26443045000002,283.42852775,1.261810694,1.251615013,170.4766267,1.20091501,162.89636695000002,0.009085033999999997,0.004284414500000002,122.94221580567219,281.70949978584144,37.54505873199002,600.467102102281,1.6220610346785873,1220.2160723720972,1.6221144921276736,282.22983342159193,155.62486822942114,1.5720145912303378,946.8737703998696,947.732086765428,1.5713060271140895,278.13528838753194,947.3355174117147,1.521218476220269,240.8023793366627,1.5211622038910115,278.7735734450643,1.5207179343166304,128.81696537917438,261.26141218898186,128.92035134027924,1.4209828819172767,234.93270221231097,1.420208501398923,261.4025524014463,234.74729024602442,271.8987872591457,1.420112727330705,1.4114113745521122,259.7042724723549,1.3613542287919556,53.73936977847145,176.09256256478358,53.51451253538531,1.2624672239531296,238.11545401506004,175.9328555217805,238.4604776205719,290.05380917136137,1.2622873000598973,1.2515992797745044,174.78407057944554,1.200851887052135,157.4951337612218,0.009456236305304584,0.005655395332764394
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36602529999999,259.22667965,127.36602529999999,1.4207911645,233.96310540000002,1.4200911975000001,259.22667965,233.96310540000002,271.34517355,1.419941196,1.411444999,257.35457075,1.361375014,49.67197874,172.2257391,49.67197874,1.2620832985,230.2610209,172.2257391,230.2610209,283.43555165,1.2618110015,1.251615014,170.47710855,1.200915014,162.89960565,0.009085681499999996,0.0042851719999999986,122.94314793611566,281.61563315603314,37.536108549870406,600.4685630228537,1.6220609037011597,1220.220025227726,1.622114424673513,282.2288322214762,155.61070292836462,1.5720143500460788,946.8521051305158,947.7133551758782,1.5713058412504644,278.1399615887646,947.3135497883468,1.5212176049239021,240.78194837387974,1.5211614361597872,278.77737446859715,1.5207172902557504,128.7994691721341,261.27041645212097,128.90406431126567,1.420982297281488,234.9118079897396,1.420208132128925,261.40407251470066,234.72886676426828,271.8718069204434,1.4201120582778355,1.4114111229448878,259.69532612597135,1.3613537937648326,53.72839995528571,176.0763309025818,53.50294576130405,1.2624659662497872,238.0998546885035,175.92245857955703,238.442519564841,290.0420734364262,1.2622857564563776,1.2515991227869592,174.76897200696857,1.2008514850168945,157.45380197435202,0.00946339838580991,0.005639964020840354
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.35063099999999,259.2335973,127.35063099999999,1.4207911595,233.9454245,1.4200911895,259.2335973,233.9454245,271.320131,1.4199411875,1.411444999,257.3618259,1.361375017,49.670139320000004,172.22681490000002,49.670139320000004,1.2620836149999999,230.25785335,172.22681490000002,230.25785335,283.44207405,1.2618113145,1.251615014,170.477848,1.200915017,162.9031609,0.009086369999999996,0.004285895999999999,122.94380374639914,281.5569349406434,37.53019698457797,600.4700192825106,1.6220607141929164,1220.2233943644835,1.6221142887700657,282.22778396390146,155.60402020622962,1.5720142434309348,946.8417368791887,947.7040912376697,1.5713057543301454,278.1431912575647,947.3032272094731,1.5212172806588977,240.77524929899926,1.5211610710763255,278.780504907599,1.5207169678773804,128.78434918107644,261.27880806355455,128.88972390646148,1.4209819396113006,234.89219196731915,1.4202080287102854,261.40952314668925,234.7114711963508,271.8448474155446,1.4201117980505056,1.4114109833757194,259.69376877403874,1.361353759484385,53.72253353830574,176.06979383651134,53.496568818556575,1.2624655098663278,238.08906201593678,175.9173595065632,238.43016101324255,290.03992694976523,1.2622853094891613,1.251599079922343,174.7627142422399,1.2008514438533404,157.41984407297753,0.00946916351904341,0.005631257252069145
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.33592995000001,259.2402043,127.33592995000001,1.420791155,233.92853965,1.4200911825,259.2402043,233.92853965,271.29621399999996,1.4199411785,1.411444999,257.3687553,1.3613750185,49.668720335,172.2280935,49.668720335,1.262083936,230.2548878,172.2280935,230.2548878,283.44812890000003,1.261811631,1.251615014,170.47881065,1.20091502,162.9069859,0.009087085999999998,0.004286588499999999,122.944370476699,281.5212866354794,37.526227079757554,600.4715379115395,1.6220604843377568,1220.2265891344937,1.6221141134794144,282.2267220104991,155.60216915133736,1.5720141989968455,946.8382480504332,947.7004043639198,1.571305718130096,278.1456664317238,947.3000947025229,1.5212172587721622,240.7767942192703,1.5211608933692364,278.7830807042552,1.5207167795557712,128.77058000442463,261.2866443939481,128.87654000479554,1.4209817252580415,234.8735275682571,1.420208038816512,261.4169478320886,234.6948211336522,271.81824884221584,1.4201117632469693,1.4114109072032779,259.6958764240298,1.3613539315290784,53.71874132537215,176.0682579589937,53.492377197912305,1.2624654286355659,238.0819065433994,175.91437150831766,238.42169733796982,290.04362662452695,1.262285399010492,1.2515990983975753,174.76064224006407,1.2008515750876416,157.3898612960159,0.009474107045306308,0.005625782628752087
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.32189015,259.24651485000004,127.32189015,1.4207911505,233.912414,1.4200911755,259.24651485000004,233.912414,271.27337075,1.4199411705,1.411444999,257.3753739,1.36137502,49.66765542,172.22954475,49.667655425,1.26208426,230.25209215,172.22954475,230.25209215,283.4537492,1.261811949,1.251615014,170.47996445,1.200915022,162.91103885,0.009087819,0.004287249500000001,122.94484108202536,281.49146268852064,37.52265941499278,600.473126928295,1.6220602342202204,1220.2298100622295,1.622113919506781,282.2252291652897,155.60153340564753,1.5720141749712104,946.8367611306693,947.6980316068552,1.5713056986023006,278.14772275168207,947.2988223302967,1.5212173619898575,240.7794486530979,1.5211607760766226,278.78533060936365,1.5207166486120671,128.75734342790685,261.2932487207069,128.86384890456804,1.4209815213113786,234.85567894196151,1.4202080402827002,261.424348229177,234.67881351710275,271.79295097392094,1.4201117682999271,1.4114108575844975,259.69823689089304,1.3613541804017337,53.71546334219171,176.0680975092399,53.48879919596028,1.2624653950183262,238.07566780383948,175.9114349750875,238.41447744635838,290.0484019544019,1.2622855867495117,1.2515991369924624,174.75925626548005,1.2008517612972507,157.3615481901455,0.009478727423629419,0.0056212791763171665
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.308481,259.25254265,127.308481,1.420791146,233.89701259999998,1.4200911685,259.25254265,233.89701259999998,271.2515517,1.419941163,1.411444999,257.38169600000003,1.361375021,49.66688786,172.23113740000002,49.66688786,1.2620845845,230.2494448,172.23113740000002,230.2494448,283.45896945,1.261812269,1.251615014,170.4812765,1.200915024,162.9152824,0.009088561500000003,0.004287879999999999,122.94520053306638,281.4577187918938,37.51859883571914,600.474685451602,1.622059989904637,1220.2329494234477,1.6221137304383055,282.2229036839966,155.6000224007754,1.5720141562296595,946.834208510654,947.6945117110831,1.5713056842044295,278.149393294039,947.2964812989832,1.5212175021671113,240.77936024564318,1.5211606685769403,278.78728561047535,1.5207165581258901,128.74417708437377,261.29822363681205,128.85125613051832,1.4209812528890653,234.83853098349732,1.420207965716552,261.4304098378152,234.66340551695916,271.7694549480972,1.4201117068394602,1.4114108180844127,259.69903326404045,1.3613544475298185,53.712198940109204,176.06746781964003,53.48527983965793,1.262465274414844,238.06899299670107,175.90775674016515,238.40730215256744,290.05260810354434,1.2622856638657438,1.2515991798570787,174.75702319595658,1.2008519612280444,157.33359456862036,0.009483268764560411,0.005616785743859708
