,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.60128899376586,256.86377369057925,34.478506593614334,599.9558253853753,1.6222051638091732,1219.474047568081,1.622254559370732,267.48129951105886,154.97911012485181,1.5718548294880221,945.2741529432147,947.7112878294497,1.571216037924767,264.671404840366,948.003843395779,1.5206166848622642,196.88956747439005,1.5205185775030046,264.2379448354092,1.5201314065825655,120.1215414257792,250.055672864883,120.14461551417737,1.419891220680089,230.67516266610536,1.4192457270074204,249.79368743883526,230.88312547473961,265.7476798693664,1.4191303829663118,1.4112990730875787,248.14376566774595,1.360718932699661,46.76047525977384,163.46406600004573,46.75758119470745,1.2598972948046008,161.16459735651566,163.62170221892777,161.050318915329,226.11810950912678,1.2596559177008317,1.2514616232382145,161.7040425714747,1.2003168947661973,123.71794750630599,0.007681183388227981,0.0026107768762460874
51,124.32523255039517,256.0405123291865,34.45234181974223,600.0304094735734,1.622072658404242,1219.6135840226434,1.6221206021324803,283.4715918965001,146.21642206779836,1.5721665124252995,935.3667013273372,936.3506279774153,1.5714579041914802,280.08937052596826,936.4268284996893,1.5219887037410074,229.68550298802637,1.5218801002891529,279.91148777031674,1.5214618876284745,119.91903876946752,263.2898897680593,119.94876229428544,1.4210339306598714,225.12020506608442,1.4203004984288294,263.1289223043797,225.1186551736863,259.0785251962165,1.4201832593251582,1.411603271993895,261.4839019106304,1.3620915807053748,46.84264938178383,172.68908820249973,46.866589274565236,1.261158856182605,160.18841548204946,172.57187817050976,159.71261070943564,224.14209713181577,1.2608761748092228,1.2517930373210457,170.6600303261375,1.201603850215942,123.15667459077385,0.007534562674376954,0.0025969038348007175
52,124.94942096267152,255.32167533952267,34.40062745481733,600.0291113342166,1.6221331485808161,1219.5981497793227,1.6221797407086858,283.46958825724647,153.48897172715033,1.5720245008636453,942.5529481557008,944.4061694542008,1.5712990265198876,280.1436450738924,944.6085412410874,1.521450803213281,240.30590035048306,1.521331177255999,280.4638870671413,1.520925522701425,119.91727949398673,266.5807490934263,119.94152710630514,1.4210821538432135,223.71271188535678,1.420342618652682,265.881129404519,223.80741742351572,256.64739517716475,1.4202003782911568,1.4114479218860634,264.864767428618,1.3614869695766338,46.838487149242646,173.95798593875523,46.89812128598584,1.2611111453679522,160.08705653926415,174.16408500700143,160.31289110788066,224.89438621567786,1.260855253977267,1.2516139926476237,172.12271001422957,1.2009741957755555,123.28191851510512,0.007632300904611093,0.0025930029890294634
53,124.06505865865687,255.9597983513432,34.35701460743972,600.0308194628446,1.6221509616091128,1219.612130155397,1.6221977744956502,282.0466249998353,150.73790685525927,1.5720076536936232,939.7440090632808,941.5051313044638,1.571292220748252,278.99924349479596,941.374365681109,1.521218622689615,232.26948146836438,1.5211025019862632,278.8132298074819,1.5207061106323787,120.03855431236347,264.0745530317684,120.02119606120385,1.4208688316096847,224.86638231429316,1.4201436102060874,263.88082134812277,224.86033723771024,258.0163356457606,1.4200175906537975,1.411417549556476,262.3665005737072,1.361304131384476,46.85384936474681,172.64382277859607,46.89374993358201,1.2609475328287045,160.37750647624432,172.5168693708292,159.98777636139263,225.0574511985991,1.2606758953636508,1.2515987792234102,170.5712481944498,1.2008453751214834,122.89310428219453,0.0076878686905353065,0.00260027874806997
54,123.14890127917354,254.42418575553648,33.973867367221644,600.0761128938739,1.6221538707243741,1219.642670849882,1.6221985699529775,281.1325714673869,143.39421793629884,1.5720052458568905,932.7499213303644,933.5470956203978,1.5713087749455361,277.96956103312095,933.4383282767889,1.5211179415796865,219.3201947737635,1.5210019579718794,277.5769157537142,1.5206034617883837,120.02527302953195,259.7695172248901,120.047254184829,1.4205966323149724,226.7492009452102,1.4198867940725393,260.0403749263553,226.7592869072083,261.5653182801942,1.4197726503097723,1.4114106346914475,257.7581981254003,1.3612358395589839,46.89383477506814,170.6716800617493,46.87228759362503,1.2607055872627306,160.46204887485624,170.45456239967461,159.59595088215306,224.72412056194955,1.260442863849112,1.2516004086579833,168.3526931361893,1.2008091131851208,122.91484069192975,0.007599837097749371,0.002665711103491382
55,132.1415870924016,252.12453209995178,33.828203599100924,600.1361817920872,1.6220340912544453,1219.6966765505342,1.6220793442634691,300.10870687487824,142.16749803163782,1.5722791664263984,930.3783933220208,929.9542683551339,1.5714865995014093,296.5440899805386,930.0123467525702,1.5224494605092591,267.26884586373274,1.5223194296222804,296.3617931028807,1.5218846042965561,120.38072121122865,280.53638305607444,120.30734633298374,1.4222367940971645,218.9694797452874,1.4213818711982098,280.31595544213684,219.1805807138552,251.05847404296625,1.421240681048805,1.411679943675318,278.6507161183973,1.3624338862821617,47.05726555906358,183.1008612816654,47.06968360928445,1.2622761782711442,159.0781239023452,183.19319619540812,158.6795884049104,222.20020804435225,1.2619791999916907,1.2518648042134455,181.02304916171695,1.2018858349677002,123.52179656327013,0.0077361840655415,0.002810210244734083
56,120.30093536395243,251.80477322951546,33.720515828685265,600.054301608116,1.6222636863930588,1219.5510698805163,1.622310360679575,273.3660514627381,150.17375439860314,1.5717358044082785,940.8692858798755,942.7401053911641,1.5710683497535396,270.03577516387287,942.6126110459976,1.5199901410011256,207.95381299460146,1.5198724546881113,270.1814982334816,1.5195019341706375,120.332541600356,255.25223265684684,120.39211160747564,1.4200305926838075,228.92732535509398,1.4193523076514494,255.02584920299344,229.00602614526377,263.7764961980841,1.4192327192969345,1.4111410456020848,253.11810692903478,1.3600599984160597,47.14090669615952,166.92918108885246,47.131833189027454,1.2600004988205458,160.11716032403496,166.9371896103298,160.1071138115402,225.58785151167083,1.2597971319272474,1.2512929172885552,164.80151104491225,1.199656281818926,123.54095430153687,0.00781163884688094,0.002880250687175628
57,133.44359474998558,250.6243551677422,33.523891732987124,600.1338829700161,1.6219846985007444,1219.7138378792276,1.6220304224982374,303.0312752064149,138.2201985132554,1.5723914333745812,926.7565245947496,925.9592482024864,1.5715936953203362,299.75757909836597,926.0648578606271,1.5229249969495584,269.94177969928427,1.5227922433763188,299.230406813039,1.5223475762457048,120.41101353317816,283.51559097922706,120.3127857711238,1.4225459510197687,217.78786692328472,1.4216917540711098,283.7183127528172,217.91113183408785,249.09959634636203,1.4215346972541134,1.411802037074428,281.8533627090614,1.3629299623901696,47.19421258440706,184.9684133012608,47.19284015155658,1.262606859808757,158.1850581485986,185.18086716387688,157.8326576972935,221.48853259144826,1.2623124541984445,1.2520003793944345,182.68976866462103,1.202371907050261,123.10769881475989,0.007971907463582084,0.0027883217038828113
58,134.49247529233915,251.05653556355963,33.70573891548424,600.0296076930982,1.6221350943566573,1219.5126368881129,1.6221830430820057,303.2331036783984,141.74037098745754,1.5720952381415672,932.4082596012275,932.6209179652901,1.571278244456021,299.83890570086976,933.0563343466616,1.5216190985301408,278.177803378433,1.5214952960959365,300.0421129603753,1.521081981489908,120.82792996111935,288.70783539337236,120.76061170009469,1.4224916505051564,216.32897587010555,1.4216504999469137,287.9139203231623,216.58162851102978,245.78087929212134,1.4214674126531874,1.4114732166422568,287.37914051182815,1.3615849343642408,47.40415278011321,186.6823428698056,47.289635517534535,1.2624963291252644,158.78006119115383,186.6083609551065,159.5087027692584,222.71529944166343,1.26223074068376,1.2516482965745046,184.73588199545108,1.201005515664566,123.6711553636175,0.00836154432385061,0.0027814544645363734
59,128.70215551747663,249.7023172918088,33.69778734651247,600.0320966295881,1.6221967642591164,1219.537533607138,1.6222422955620703,290.78601682130915,148.35599976426036,1.5719609282196392,938.0732489139589,939.821371377979,1.5712028476585636,287.69164435471777,939.021673707844,1.5208286431408384,255.05401016034466,1.5207192564881702,287.91942245376225,1.5203264994752328,121.03237585058727,276.8890674638648,121.08166051602628,1.4215255034444918,220.91573636527426,1.4207546713256063,276.973237528102,220.81664977588196,250.7535539902681,1.420615074860179,1.411325838112614,275.3510832886022,1.3608663413564475,47.528171526606386,179.21500973629588,47.58222586952106,1.2615463548862647,159.51514464210234,179.3702750129874,159.7960945723513,224.86028914186485,1.2612890812185262,1.251498641401519,177.24872491799772,1.2003983185115235,123.45317345955922,0.008541689687156658,0.0028175613437674196
60,118.91674956010223,249.4053619762165,33.471888564958576,600.038873136251,1.6222448281893243,1219.5534585527653,1.6222910905386383,270.55582222561765,151.83172977794277,1.5717940289624495,941.6786291153444,943.6566776100082,1.5711412757169319,267.2858469888818,943.4443279558725,1.5201062406407824,200.5344285390661,1.5199950361224464,267.09615106366914,1.5196309345431271,120.75307043227345,253.48587858438933,120.74037087751351,1.4199428518502555,230.1739999141629,1.4192859317138182,253.65502563718232,230.20213749111713,264.1409669325879,1.4191465471169113,1.411190365309997,251.36454328429733,1.360241271528047,47.7394115367398,165.81625614713687,47.68656479561529,1.2599635754617238,159.40798992908145,165.81298976356302,159.10295160810884,225.39341592252376,1.2597361117893866,1.2513624386362474,163.64468950296563,1.1998778960537269,122.97317203129089,0.00851438282594398,0.002742048216034676
61,117.2455427106551,248.24959296628398,33.429771982483565,600.1029180036131,1.6221474129203162,1219.6677898667372,1.6221926737538817,266.7674711207492,150.35691337447025,1.5719338783503154,940.642933314672,942.0108525702418,1.5713047958298432,263.8257519928382,942.398133835152,1.5209893840333149,187.994795499154,1.5208870730905943,263.23686497164084,1.5205225149796515,120.31767202464796,247.53140573784393,120.32411127818466,1.4198371749439005,232.18660549241582,1.4191929327442985,247.40195534320867,232.23925022600898,268.12576121329124,1.4190774579329306,1.411391197271689,245.51023325762372,1.3611351940404084,47.882637558139,163.37096747660695,47.865355649492614,1.2598779369547528,158.3675527671519,163.2620668972727,158.3875985474843,223.43207703423255,1.2596534441262701,1.2515638559763143,161.40066811601497,1.2007213879351009,123.65476396679833,0.008187453706808217,0.0027627766827548763
62,127.32715290218138,247.11254938708504,33.38293613541381,600.149582237036,1.622025595287038,1219.7167960700503,1.622069271494632,289.68355494571756,146.8338320955849,1.5722523448659387,933.9624356337941,934.2194058300294,1.5715150012824806,286.0874836889647,934.2276989625065,1.5223926336982512,245.23405248084984,1.5222632584149054,286.1094146290958,1.5218321483267003,120.22453393639995,268.83510818824124,120.21496346633273,1.4214630845416047,223.5778705850792,1.4206961408806893,268.32232214242225,223.3517556748686,257.4818361628125,1.4205648875143535,1.4116715439795513,266.61957645771224,1.3624730051717278,47.8693756718966,177.20639172681462,47.902545172215376,1.2615960822661596,157.8505506535199,177.16510914100044,157.56196879582035,221.51827031324007,1.2613376587852452,1.2518590358228796,174.990147846783,1.2019274719004711,123.19427054633786,0.008029235475587706,0.0027570935557704656
63,122.70078652438417,248.1423738332987,33.349665087403686,600.0390332686945,1.6221851098161333,1219.535575466572,1.622232164724462,278.16401759250965,149.18634195239034,1.571892998785743,939.8713645608075,941.6643453025691,1.5711997029496665,274.92745480239364,941.7090280970381,1.5208778960995482,221.03035946841172,1.5207578929386236,275.0615428658332,1.5203730827980153,120.21127831537582,260.3234512565717,120.25093786012982,1.4205721737277648,226.62582049547,1.4198743161565635,259.48065031067034,226.6628058573096,261.0146670993317,1.4197228145928316,1.4113234888569306,258.49028591603854,1.3609177155031749,47.74935624448231,170.8714552653676,47.768403562671125,1.2605336084983938,157.64411193197958,170.81786771268446,157.90383624235048,222.15804517059397,1.2603304090302159,1.25148506492013,168.847227516463,1.200454083912623,122.58524385854876,0.008058129331439606,0.002875926686712289
64,132.05370088024185,248.11474440987138,33.40593051685057,600.0751018408985,1.6220337746148354,1219.6148137941905,1.6220798578020779,298.7027309634262,143.38295135663563,1.572281526735334,932.3076402546131,932.3978525835345,1.5714884634018793,295.4726641959053,932.396434121144,1.522498960418352,266.87576249933596,1.522373685690646,295.4862730225545,1.5219273384756637,120.40850055023087,281.18471976443163,120.36053316776724,1.422282580417128,218.6420855697368,1.4214509274565843,280.9512248363821,218.64310251087488,249.8131911547646,1.421309598350543,1.4116912818988205,279.97498512362176,1.3625135943099462,47.85544085460817,183.78480103279531,47.8330154221717,1.2623508203656624,157.28283331578174,183.89020452310308,157.42130612894996,220.76173298340774,1.2620530952531523,1.2518815675018808,181.67295764197866,1.201943438589259,122.76599117919741,0.008273823681710892,0.002855306788624828
65,125.2880151130321,246.18525741302096,32.97507296812061,600.026420098515,1.622215565172203,1219.49361548972,1.6222597910033092,284.11853723239165,144.8880850527727,1.571891401088414,934.987365295621,936.2977393980365,1.5711759158199692,280.97038578716,935.7861586342243,1.5206156850215922,231.63884595796245,1.5204988543726081,280.836782538602,1.5200969984662005,120.5050323404225,265.7044362260784,120.53990083898927,1.4208210960536836,224.86335630239014,1.4200893793310625,265.684666106911,224.6502968785402,258.1860592499646,1.419970506419342,1.4112776606115625,263.9897389066713,1.3606769253140734,47.85969502369386,174.03264982891335,47.87449341150262,1.260841851653983,157.9163713990817,173.96445279005928,157.60780632829838,222.08210356058436,1.2605995474315297,1.25145023917192,171.75172063170447,1.2002330590525419,122.32303344102026,0.008317750938152384,0.0029895294581388267
66,123.01580867500749,246.4338877533769,33.0385273402519,600.0571428275417,1.6221570933403204,1219.5704493702367,1.6222020078179973,278.8456170653396,149.40942630957295,1.5719761771808667,939.3469343549312,940.782349605966,1.5712801682800435,275.7684486194238,940.7981414020472,1.52108442383805,222.90346088574938,1.520975741984449,275.5134961682072,1.5205844608845207,120.45649043672978,261.0794780164223,120.42627900637086,1.420661355924127,226.37357310922835,1.4199641450709233,260.79865699286614,226.4551621247091,260.5208497408886,1.4198282411681518,1.4113960388084525,259.4215809921654,1.3611537164365177,47.93768992316221,171.36591890992233,47.95731902763908,1.2606477369957136,157.0880908390879,171.44402411416235,157.0140431387722,221.44805004066265,1.260430682415201,1.25155762233371,169.14421272531953,1.20070344649299,122.74820300199949,0.008339402155136344,0.002881897209367633
67,134.14030345658185,243.84218684964367,32.69278976451516,600.1011329156219,1.622018639968949,1219.628981699624,1.6220612171972935,303.7913693217812,134.6390677401362,1.5723360477290926,924.3408013767685,923.2567663849269,1.5715303554492284,300.39179660808696,923.4681144275172,1.5226850294647885,268.7262500025847,1.522538224165143,300.15828236302673,1.5220906444064346,120.64336072731714,284.1548425044858,120.58304122038747,1.4225465882487898,217.72691000262745,1.421691295880508,284.49662917964895,217.87945845138097,249.1632826101258,1.4215315017811783,1.4117389660053434,282.924905724883,1.3627077441496467,48.184910149491195,186.12209064991373,48.08222998591956,1.262628251309182,156.3175866641174,186.26466154921394,156.30119276809296,219.30398788872918,1.2623239083736488,1.2519427482875405,183.85317846934905,1.2021264273828094,122.56984775728667,0.008604159855582397,0.002993875930061618
