,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.67456596555074,254.2928085674857,34.54140236063998,599.9977328459057,1.6222217903143712,1219.5247488024515,1.6222704646418895,268.055012151411,155.61438433945227,1.5718057069956592,946.3015712273958,948.1430345968166,1.5711724474935689,264.7179827550366,947.853147487456,1.5204235372237158,199.2862286600702,1.5203442695483105,265.0859588788029,1.5199377601846402,120.26884062596207,249.5575250633763,120.2174890573199,1.4198471422027215,231.0598270264632,1.4192009323428774,249.72469355113662,230.91626172700165,266.39713816600903,1.419019638590263,1.411257321495945,247.8222077204953,1.3605084061497688,47.14531353084636,163.78584343224648,47.12234800088066,1.259800539885894,160.4717906829572,163.7549169944785,160.55325727394225,224.6700335237184,1.2596543820586137,1.25141451829327,161.88556547324492,1.2001342518103792,126.11684822688048,0.007799382320224608,0.0026478972484308538
51,124.73423623102137,253.07558084611875,34.228338584446504,600.0681001934643,1.6220686645750044,1219.6503002783738,1.6221224973624706,284.2937616318825,147.27048606876372,1.5721612472647515,936.2369440043105,936.52646601435,1.5714538133816303,280.8335273030222,936.9184344268598,1.5219482230774393,234.16814690383924,1.5218379735022045,281.11171543093934,1.5214175595509403,120.08490863286264,262.8626341639324,120.0431734245122,1.4210236245898404,225.19227031403554,1.4203338979917692,263.39413694752994,225.03238889003,259.6626805602425,1.4201608327785689,1.4115998164712256,261.3835192171784,1.362070941486196,47.35165794213479,173.20077412901387,47.275223782782724,1.2611543400373253,158.68783202535855,173.14542804600987,158.92170175735671,221.95847580801242,1.26090708818769,1.2517908578750232,171.15787637424927,1.201586383626057,125.88451438582297,0.007654700090220653,0.0027710998032447445
52,125.55035854767608,254.71707997553025,34.42440913604728,600.0006728024109,1.6221605651873756,1219.4977648156835,1.6222114746644927,284.39836053026175,153.34213831756645,1.571982657633245,943.4462000595097,945.3545975449707,1.571262870751285,280.9620030822249,944.6878293635942,1.5211667196527348,243.25042154087458,1.5210902578430858,281.4538542043052,1.5206654311956747,120.4445837456821,267.9935549278427,120.28797166115429,1.4211045639280118,223.50317130976129,1.4203674847527938,267.6557120602654,223.64784349040065,255.60752822068076,1.420187076294879,1.4114072439077123,266.26607877005944,1.3612074398486709,47.38822119002519,174.7910965873229,47.347386328708055,1.2611652988323236,159.93649790915086,174.669407053912,159.0102817007153,224.51072080138488,1.260934740207784,1.2515695623157554,172.80178291626214,1.2007522033188576,125.90247374836092,0.007788215315759245,0.002977798613828354
53,124.65165031912744,253.1338193766892,34.26458552668158,600.0006760339462,1.6221680425032592,1219.4919999575595,1.6222189983324427,283.03785634714467,150.9943723608809,1.5719767997733924,940.9243967912863,942.5288317312973,1.571270697591303,279.4832158690872,941.9108202076444,1.521079221342265,235.56288943154493,1.5210100494294343,280.0508332942702,1.5205799557211948,120.59679062167707,265.3982358364491,120.42827345976072,1.4209376966461638,224.77478806066625,1.420220484032324,265.05643816182663,224.8646816688702,257.7219695267683,1.4200338161643113,1.4113993337885975,263.4853805445974,1.3611672562546604,47.62257893073905,173.53250752693543,47.63847817773386,1.2609932259173307,158.79571786969052,173.47944003225916,158.65650205644062,223.2033596884333,1.2607577865902126,1.251566095936358,171.4180264881251,1.2007134248734477,125.90081299010473,0.008001204026606331,0.002944871222611616
54,123.73551548610736,251.34443812545885,34.03926087394877,600.016532101274,1.6221646819969293,1219.5257976417718,1.6222144012783468,281.6337657194231,144.65777790089442,1.571992610617842,934.2470859095454,934.8052119351131,1.5713029753591445,278.2296322497296,934.7330679199167,1.5210666084039874,223.1056171124075,1.5209596166472106,278.78997804566626,1.5205577670504966,120.66057036563924,260.84128973671005,120.5392175783745,1.4206817017599258,226.72371729955435,1.419987836445493,260.7662953890089,226.78385703491327,261.29973890664553,1.4198134690981117,1.4114140630276593,259.2270030956088,1.361221005050897,47.916997225048135,171.59955471053786,47.9166173633785,1.260779554848526,157.82141901658864,171.7998570549326,158.61526765488136,221.65753355457935,1.2605521910064874,1.25159716776465,169.33600234400834,1.200777854666104,126.08292152042851,0.008078602189003359,0.0030060314050469896
55,132.56040985328463,249.65882693357827,33.77087949119131,600.0747076635633,1.6220265568603616,1219.6063472744138,1.6220736922238428,299.79727694526974,143.0500273195676,1.5723040496712244,931.0799103462895,930.9633757340033,1.5715166522978175,296.83674441580536,931.0701067760875,1.5225505410564972,270.23873763404254,1.522433909056817,297.43445458294497,1.521973506671594,120.7494746430119,280.6934604590403,120.73275597893131,1.4222803932446606,219.13017722696668,1.421465333149523,280.6023843181417,219.18209557560894,250.93689802521837,1.4212770759250006,1.4117183828947013,279.31905011776706,1.362607974275009,48.143703097397164,183.94534991739513,48.15899366020587,1.2624294232638589,158.24036598727528,184.29546742610268,158.40693017513303,220.91643250527014,1.2621645730932967,1.251913670856576,181.97473738567655,1.202024804097153,126.20618454309488,0.008259239015788955,0.003313851290207757
56,120.83426398172807,249.39268457763814,34.00812885716711,599.9468465903815,1.6223014977093402,1219.378178718966,1.6223474584942987,273.74206409621587,149.160431594742,1.5716846895613925,940.4302296498494,942.6553092005834,1.5710344607879467,270.11277820571934,941.7115278111692,1.5197410926159214,206.56889689665272,1.519655322953992,270.8491151863292,1.5192724163502376,120.75289352617995,256.22999309728635,120.69417553757614,1.420044747741923,228.9643396761503,1.4194013417215616,255.84466762870974,229.28740275664526,263.19497819305724,1.4191976862892055,1.4111050609330258,254.4266352559366,1.3598427425998465,47.94223584356956,167.5262192702078,47.95214181133069,1.2600479667591613,159.7927343570359,167.52530702758236,159.65990965923268,224.2370256637409,1.2598396647408105,1.2512547892357537,165.01433231899827,1.199470319094925,125.14528385039002,0.008400953385865412,0.0031042799259607735
57,133.79275267903148,248.6185425072778,33.40422643138041,600.0953870059219,1.6219807353121063,1219.6498819175727,1.622028831001165,303.06175963095217,140.6079386486736,1.5724082043991305,928.7046825380423,927.9304800005406,1.5716036493122898,300.0598912068132,928.4322155349186,1.5230223885801042,275.67972138955747,1.5229028503181608,300.3648254211774,1.5224318747783177,120.6328011213984,282.8077328014893,120.63129770273298,1.4225517628870552,218.27977192856233,1.4217302929608284,283.27646705183764,218.10112103878075,250.04113343756694,1.42153276497687,1.4118227430986738,281.6032893231617,1.3630815157474074,48.30517463516508,185.8171870189181,48.24146734598707,1.2627308372656658,157.6597036028845,186.19377570965094,158.34484877013563,220.01053554551092,1.262436255881234,1.2520258622066718,183.82949550227264,1.2024520047147595,126.0873318882842,0.00856460298723435,0.003119281565459955
58,134.51975931747262,250.7935361783962,34.35579345930012,599.9410749547875,1.622143880592653,1219.4109845430633,1.6221917526773344,302.65857413193316,141.8904369762291,1.5721009051268353,933.266866428026,934.3353893385312,1.5712909089359952,299.4925669447532,933.1573639083988,1.5215978322867396,276.24172757913453,1.5215284040931076,300.2233745624681,1.5210675124321187,121.22388748080385,289.71452105900755,121.17360256739958,1.422506015037613,216.4633678699398,1.4216819996503463,288.62568780446395,216.96403150768396,245.52837842712339,1.4215045853527262,1.4114887049990128,287.1731180594959,1.3615540059855633,48.169569841697516,187.1558647252891,48.21220316680566,1.2626006736683355,159.20262342883578,187.39932452154673,158.0737695898805,222.05479517630346,1.2622625695364649,1.2516643202647142,185.07296326485775,1.2010006524253969,125.14507959792113,0.008895146578706615,0.00321297095106206
59,129.05834912362513,249.4041590179357,33.98896995878768,599.9345498011993,1.6221946990689802,1219.385901624625,1.6222437722405114,291.7955254842948,149.2833219758261,1.5719580402087054,939.5764266280227,941.2916751959644,1.5712077160990505,288.1842750787907,940.670372502017,1.5209597344155554,255.75052837691112,1.5209225098441062,288.6331711880205,1.520472615138569,121.22275116963878,276.8489692471238,121.09351823672597,1.4215979371482146,220.97431689043418,1.4208186971877594,276.6919327539059,221.23442192135008,251.88526965611806,1.4206790757896102,1.4113516360348533,274.874185673907,1.360985303299787,48.38090684977913,180.11927921561747,48.391352971409646,1.261668549759818,159.21228009580753,180.16231204141374,158.08314256516056,223.19973839661145,1.2613758899124188,1.251514019916793,178.08559725560713,1.2005115021985173,125.10678783052477,0.00889133543927343,0.003209631396828214
60,119.36107424229587,247.60204045602507,33.540360487638175,599.957667839318,1.622258401067326,1219.4021599738599,1.622302973319357,271.18837309061075,152.98563431188265,1.571767173433302,942.826886814755,944.9670049233372,1.571125594496485,267.87738432368667,944.2827123919714,1.5201279773519367,202.92793146507492,1.5200798752299427,268.3324967445547,1.5196722581148399,120.75904169239745,252.64133108338115,120.63468849267801,1.4199754467959622,230.25090467667337,1.4193194061443546,252.57782740996174,230.25854878202605,265.26354170406603,1.4191383827390887,1.4111993505923326,251.220760570241,1.3602409470914028,48.29341710829982,166.43595839973705,48.43118972657988,1.2599371041010048,158.22011486027247,166.3468263540483,158.13151509566032,222.42123300839782,1.2597948387247961,1.2513481414803342,164.15770445447816,1.1998801664441943,124.89765855540648,0.008629373617253319,0.0030202401037446574
61,117.3627140075052,248.34503761700626,33.622978890661585,600.0661202275933,1.6221550517012873,1219.5843155366244,1.6222046747666552,267.1635338759075,152.5413988794801,1.571918274907498,942.7239157605898,944.0922206558707,1.5712891043977237,264.3020748088221,944.0453030965579,1.5209995656084496,191.56952982633925,1.5209195794823998,264.36679770582305,1.5205207832550305,120.13542809667469,245.78723966658302,120.03073326088416,1.41979940437454,232.57807584255744,1.4192022400257562,246.67843139716632,232.347253306355,269.9608972352904,1.4189847107924554,1.4113926806207697,244.04269281590902,1.3611392666813378,48.347946142443384,163.43911277565365,48.27349126597706,1.2598165369175247,157.47081201171287,163.45394302530445,158.46162196903532,220.8982175159365,1.2596575030279835,1.2515558085669738,161.56084972343024,1.2007116282586556,125.81337362227418,0.008122050631931822,0.0030849397662209344
62,127.61488548430832,246.60165010511534,33.18625834020775,600.0972828037528,1.6220403301527586,1219.6063203365693,1.6220921422699992,289.84462648103965,147.5715353085538,1.5722346140971941,934.6269157678106,934.6044042190084,1.5714903965760996,286.50804633218354,935.2862062810659,1.5222806417565053,247.95366276834437,1.522162120283661,287.0886151609915,1.5217417513067701,120.19072735405221,267.82212384151046,120.12102200519186,1.4214234446592169,223.49485665124044,1.4207056010769938,268.4912885839386,223.38830561897578,258.2654102837482,1.4205237473493317,1.4116610202472375,266.4786084309341,1.3623956495223843,48.24048292717823,177.09949072734585,48.145588499338366,1.2615519554931107,156.38725469246953,177.02972031238585,157.39512331614233,219.29456527261436,1.2613017737958148,1.2518490263765083,175.0409401889168,1.2018297956313497,125.57284145848327,0.007964719973708387,0.003306138499489049
63,123.18220248939619,247.9678283366449,33.670367200675344,600.0545851475697,1.6221995489572727,1219.5240993907862,1.6222472241517853,278.51792806488703,148.3819698684101,1.5718804536574318,939.8728766046886,941.6994270688581,1.5711975905285842,275.07824888399176,940.7846889683456,1.5206824110900268,221.7414215704897,1.5205979358583686,275.7540184330091,1.5201776437767403,120.67068669549269,261.48646558443426,120.5898248329825,1.4205864930553793,226.54967412055234,1.4199368759028415,261.20063822857855,226.65268074060538,259.92912463720876,1.419713710304114,1.4113149750221865,259.52492334050794,1.3607590344781082,48.13289069148281,171.13640135938692,48.18825197482232,1.260586555087408,157.31837913881938,171.00742019195957,156.94233898796162,221.36914463043877,1.2603718269459283,1.2514682012599214,168.79733671021484,1.2003281085570714,125.11534860854843,0.008211187868767147,0.003135698562422887
64,132.39607372185608,246.10440499487456,33.29057895775907,600.079769408124,1.6220329252265233,1219.5819661305773,1.6220802310165157,299.07455303876907,144.1523985179133,1.5722709533034114,933.4079124516427,933.5604854531567,1.5714818767243808,295.64894075193047,933.4392114717205,1.5225095833382525,270.7520710994303,1.5224098605840948,296.1561324526363,1.5219344301208102,120.58491480923799,280.7544961469323,120.54229641681513,1.4222614038082086,218.92280564824475,1.4214690236502217,281.13270199967036,218.85063351553606,250.74644440216966,1.421264123131569,1.4116962359081366,279.24149095771986,1.362497884969177,48.34530523622006,183.81091219694073,48.29742362962023,1.2623329007129191,156.37631088284434,184.0776896816346,156.22985411790106,218.70306107876934,1.2620556803695082,1.2518745624710053,181.95760856922502,1.201920409520023,125.61398236213668,0.008476932195982124,0.0031182542640825293
65,125.70710409385902,245.27669196287837,33.447602567279766,600.0116867412055,1.62221636539916,1219.4504926602358,1.6222618641567008,284.43603107968914,143.91834578524413,1.571881375866204,934.7469365375877,936.0903646203853,1.5711785767743374,280.6201456340413,935.2236646777482,1.5206080817928909,230.3456229503543,1.5205230356093773,281.51336562194007,1.5201162777410582,120.79584933649521,266.2503359493207,120.66949595959964,1.4208567346001206,224.86378960562354,1.420161507366919,265.80061693386307,225.0631807985866,258.27878164411146,1.419966408623659,1.4112954062628147,264.20465550134554,1.3606855336588928,48.1971434830777,174.06641064201543,48.18411961715034,1.2608771590292456,157.12598661873665,174.01760919346648,156.98491256296492,220.61548060470602,1.2606326800826932,1.2514538482085313,171.57989966962518,1.200254979442743,124.90060721832111,0.008478191927149737,0.0031486818435342845
66,123.4245216861112,246.02040643423697,33.29158319437258,600.0450733542583,1.6221762689727375,1219.5231118128454,1.6222234001686229,279.7662031933586,150.20750844209476,1.5719317081267197,940.6039514422731,941.9383057639016,1.5712442655382681,276.3496130034425,941.5394227697926,1.520925383726014,225.79407344385842,1.5208511272112388,276.74412804969126,1.5204277608036605,120.78472092006838,261.7052869343078,120.58263619442208,1.4206887155795476,226.4902806432789,1.4199927444846714,261.63355894566564,226.37356616312593,260.4067153718533,1.4197972361745061,1.4113617738777953,259.5478159082838,1.3609921920211896,48.43183041108553,171.94860709525074,48.421913528109904,1.260667273480724,156.5943595380117,171.80557724002372,156.03856663270463,220.06601378445723,1.2604545697855831,1.2515180021255994,169.89533008491185,1.2005562134487147,125.95081250901828,0.00844097685295401,0.0031304101974324347
67,134.18537967345202,243.3875490028931,32.82245930994424,600.0789450185367,1.622009052900907,1219.5807380877727,1.62205376514654,303.36802643030524,136.51075158936817,1.5723554706197151,925.8433339229368,924.8971803890942,1.5715475503126497,300.27278752021977,925.0859533901804,1.5227912663470338,271.7391491719876,1.522678943342707,300.72149561509514,1.5222130482425478,120.6788255278705,283.16042252728136,120.61534662149337,1.4225108138358522,218.22592824911683,1.4217045316133494,283.23436284604,218.0583100335173,250.37531215147823,1.4215110337519306,1.4117673801368027,281.44915530342297,1.3628284213117905,48.4451198240642,186.0303208025871,48.492490172203844,1.2625952599846912,155.4630416694725,186.19364654255352,155.83139736808835,216.97074263671024,1.2623254220792168,1.251967082049214,184.0174571199975,1.2022121631156941,125.72649873399405,0.00864059269476777,0.0031044810540468244
