air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97123875,259.84044235,127.97123875,1.420835372,234.30931435,1.420131393,259.84044235,234.30931435,271.4647512,1.419980657,1.411445,257.97531330000004,1.361375,50.06453613,172.854621,50.06453613,1.2605143,150.0,172.854621,150.0,205.29834864999998,1.260265887,1.251615002,171.0944294,1.2009134595000002,93.4433078,0.008823200999999996,0.0043654954999999985,122.57699024580506,267.3957174678013,36.33681893199076,600.529612351742,1.6220539031786338,1220.1690698933764,1.622102869717791,279.67618586135325,151.93036189308586,1.5720104206176566,941.3262544432009,943.1990603864572,1.5713180797045931,276.8774751661648,942.2952917608484,1.5212886673610617,227.8336893257324,1.5211282307039313,277.09915843720876,1.5207747229517377,127.28329716421295,258.1761333918191,127.05146679736235,1.4206872997756024,234.18702795704104,1.4201059104373477,259.85597120788697,234.1895911515556,271.9721023808579,1.4198789599926434,1.4114287687021452,256.93708472966273,1.3613101580294937,53.38029382091157,174.22624161935514,53.07018983065286,1.260625130408236,152.48319879942483,174.45330902450178,152.05842847157348,206.11124666129342,1.2604205678747988,1.2515881466082937,173.1220058649697,1.2008612880873624,121.89345256108585,0.010563049820133839,0.005707018437352942
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124145000001,259.84044115,127.97124145000001,1.420835372,234.30931745,1.420131393,259.84044115,234.30931745,271.4647556,1.419980657,1.411445,257.97531204999996,1.361375,50.064536395000005,172.8546212,50.064536395000005,1.260514301,150.0,172.8546212,150.0,205.2983488,1.260265888,1.251615002,171.0944296,1.2009134855,93.42231287,0.008824247999999998,0.004369645000000001,122.57147493189196,267.3866702899957,36.330820988970515,600.5300394419219,1.6220538195202372,1220.1706901795176,1.6221028289948916,279.66986721445176,151.91477361677326,1.5720105066813566,941.3131053637526,943.176756352249,1.5713181205449684,276.8735969064008,942.2776472830465,1.5212889918257408,227.82062197069615,1.5211279350631624,277.09288314463373,1.5207747080588145,127.27721329751708,258.1658002162666,127.04540772749354,1.420687265367499,234.18786360873744,1.4201055019259623,259.8442305695026,234.18934237480352,271.9763302420575,1.41987831552448,1.4114287646713402,256.9197039837918,1.3613104205807554,53.37618573407277,174.21698145741647,53.06762132369738,1.2606237496686157,152.46895645062378,174.44220271189678,152.0454834355196,206.08619911291046,1.260419106572502,1.2515882094579902,173.1094161795823,1.2008615572688295,121.93994206802562,0.010570143545663824,0.00570452101860803
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124414999999,259.84044,127.97124414999999,1.420835372,234.3093205,1.420131393,259.84044,234.3093205,271.46475995000003,1.419980657,1.411445,257.97531085,1.361375,50.06453666,172.8546212,50.06453666,1.260514301,150.0,172.8546212,150.0,205.2983488,1.260265888,1.251615003,171.09442965,1.2009135175,93.40181115499999,0.008825193500000003,0.0043728970000000015,122.56608532579217,267.3789489002625,36.32579860637229,600.5301404649325,1.6220537738894145,1220.1718476013275,1.6221028180413726,279.6647038158704,151.90181045082858,1.57201061421011,941.3029298152048,943.157140054757,1.571318184937462,276.87028285772027,942.2626609298437,1.5212894973709206,227.809041521256,1.5211278629956742,277.0869812270405,1.5207748505932759,127.27144832923665,258.15420705642407,127.0395793255554,1.4206872031725883,234.18872903424725,1.4201050934931416,259.8316984699563,234.18896391655306,271.9804782788826,1.4198776553790884,1.4114287941305792,256.90354935174946,1.3613107922242749,53.371913781061366,174.20776185907386,53.06473524664355,1.2606225104035007,152.45502566118327,174.43213381326137,152.03363651852334,206.06224514768056,1.2604176914074106,1.2515882971555068,173.0976081985246,1.2008619210084541,121.97988246573306,0.010577109924275584,0.005701549500478394
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124685,259.84043885,127.97124685,1.420835372,234.30932355,1.420131393,259.84043885,234.30932355,271.4647643,1.419980657,1.411445,257.97530965,1.361375,50.064536925,172.8546211,50.064536925,1.260514301,150.0,172.8546211,150.0,205.2983486,1.260265888,1.251615003,171.0944295,1.200913553,93.38178741,0.008826077999999996,0.004375470500000002,122.56130066914461,267.3758306467164,36.32170955524166,600.5302001756927,1.622053739816436,1220.1729508550773,1.622102812542213,279.66046360471057,151.8888442064783,1.5720106942847136,941.2928047444603,943.1394851257305,1.5713182199891655,276.86744382498875,942.2491978597089,1.5212899330496183,227.79469265899425,1.5211277722195349,277.08203227994454,1.5207748659032494,127.26593651901115,258.1401669309318,127.03404329521936,1.4206870826310416,234.1894442674094,1.420104728768604,259.81776606060305,234.18866750169954,271.98602918663056,1.4198769464486378,1.4114288062120854,256.8872562260207,1.361311035473121,53.36783109983072,174.19894333328742,53.06154620771589,1.2606213873649301,152.44116382340454,174.422415789732,152.02541084065206,206.03873560665446,1.2604162980508726,1.2515883524983782,173.08626074870784,1.200862077995427,122.01223906228147,0.010583621506801432,0.0056993499618446615
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97124955000001,259.84043765,127.97124955000001,1.420835372,234.30932665,1.420131393,259.84043765,234.30932665,271.4647686,1.419980657,1.411445,257.97530845,1.361375,50.06453718,172.8546208,50.06453718,1.260514302,150.0,172.8546208,150.0,205.2983484,1.260265889,1.251615003,171.09442925000002,1.2009135899999999,93.362226505,0.008826918499999998,0.004377530000000002,122.55637850987657,267.3763344461839,36.317956188511566,600.5304450531073,1.6220536730188946,1220.1743726796544,1.6221027767640772,279.6561262801619,151.87474049126206,1.5720107651529378,941.2815854702583,943.122087996467,1.5713182443620655,276.8637467212344,942.2360230724189,1.521290376030745,227.77621796859188,1.5211277175873343,277.0772831576074,1.520774855881956,127.26065537671722,258.1236686894864,127.02865604569863,1.420686970493448,234.18966459362866,1.4201043998434804,259.80300979109296,234.18859736782795,271.9932128142098,1.419876225141428,1.4114288302823728,256.8706009837727,1.3613112297937056,53.36315710307025,174.18963500207838,53.057363174380384,1.2606203160450236,152.4266073614777,174.4118530293144,152.01936097077404,206.01550820009476,1.2604148080259034,1.2515883831531494,173.07449272697693,1.2008621934904198,122.03597931463699,0.010589565959050754,0.0056973490092606625
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125224999999,259.84043655,127.97125224999999,1.420835372,234.30932965,1.420131393,259.84043655,234.30932965,271.4647729,1.419980657,1.411445,257.9753072,1.361375,50.06453744,172.8546205,50.06453744,1.260514302,150.0,172.8546205,150.0,205.29834805000002,1.260265889,1.251615003,171.09442895,1.200913629,93.343113515,0.008827725500000001,0.004379198499999999,122.55156312465242,267.37391620873996,36.31365527686375,600.5307304410024,1.6220536038757905,1220.1757970560461,1.6221027425091301,279.65153684437405,151.85902215231323,1.5720108141436362,941.2677110636067,943.1037458917216,1.5713182537103385,276.8595123723674,942.2215488349646,1.5212907107582974,227.7555486412511,1.5211275891490148,277.07352313325424,1.5207747822453968,127.25556568880654,258.1072924702297,127.02331723644333,1.4206868258152958,234.18969105924057,1.420104087521743,259.78851439660696,234.18912138694398,272.00143189413694,1.4198755407582164,1.4114288491818845,256.85365054244403,1.3613112958156486,53.35771331638266,174.17944137038506,53.052341120845036,1.2606192978648052,152.41243651810365,174.40038164434475,152.01618408680264,205.99335440256664,1.260413216550776,1.2515883980470102,173.06198845465045,1.2008622818741754,122.05727412688324,0.010595004684987029,0.0056944898069762415
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125485000001,259.84043535,127.97125485000001,1.420835372,234.30933275,1.420131393,259.84043535,234.30933275,271.4647772,1.419980657,1.411445,257.97530600000005,1.361375,50.064537695,172.8546201,50.064537695,1.260514302,150.0,172.8546201,150.0,205.29834764999998,1.260265889,1.251615003,171.0944286,1.2009136675,93.32443381,0.0088285025,0.004380568500000002,122.54649787574995,267.3669425634795,36.30913033703391,600.5310778605707,1.6220535306761097,1220.1772439348008,1.622102700946237,279.645314787809,151.84299982081228,1.5720108370660915,941.2515255501494,943.0845816147596,1.5713182523970874,276.8538184038959,942.2064901933142,1.5212908657868895,227.7328856101605,1.52112737612996,277.06974997163326,1.5207746615426065,127.25075107240428,258.09222693758613,127.0179628571027,1.420686639032491,234.18982735714198,1.4201037291609635,259.7746148070148,234.1901535458089,272.00992271661573,1.4198748677203674,1.411428854120848,256.83708678226407,1.3613112469354027,53.351861769684156,174.16858503094087,53.047118998147724,1.2606182623679223,152.39874833636193,174.38836974945738,152.01318852016402,205.97188222193532,1.260411574609041,1.2515883943734574,173.0483912947371,1.200862318280694,122.07712595755359,0.010599791826529254,0.00569181190366628
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97125754999999,259.84043425000004,127.97125754999999,1.420835372,234.30933575,1.420131393,259.84043425000004,234.30933575,271.4647815,1.419980657,1.411445,257.9753048,1.361375,50.064537945,172.8546197,50.064537945,1.260514302,150.0000001,172.8546197,150.0000001,205.29834714999998,1.260265888,1.251615003,171.09442815,1.2009137060000001,93.3061731,0.008829252499999999,0.004381711499999998,122.54146583854138,267.3510437129161,36.30435417071242,600.5312604531217,1.6220534696008344,1220.178375200513,1.6221026733720405,279.6382949020389,151.82953564435763,1.5720108763169462,941.2358285065108,943.0661733181831,1.571318275357379,276.8472511528282,942.1928494503687,1.5212910362097911,227.71441985012208,1.5211272949285362,277.0662917587237,1.5207746311160746,127.24625477774762,258.08065123953963,127.01267940815076,1.4206864942977466,234.19011384739102,1.4201034001310868,259.7620469423443,234.19120489224247,272.0171227619741,1.4198742665192914,1.4114288768575334,256.82264320371644,1.3613112485679453,53.34552878671111,174.15748125356063,53.04203025489171,1.2606172321916176,152.38449066496938,174.37669149014775,152.00633421423214,205.9493863675762,1.2604099967682978,1.2515884124902332,173.03472320701871,1.2008624799153074,122.10063233873288,0.010604697091558762,0.005688811051254409
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126015,259.84043314999997,127.97126015,1.420835372,234.30933875,1.420131393,259.84043314999997,234.30933875,271.4647857,1.419980657,1.411445,257.97530365,1.361375,50.0645382,172.85461924999998,50.0645382,1.260514301,150.0000001,172.85461924999998,150.0000001,205.29834655000002,1.260265888,1.251615003,171.09442775000002,1.200913745,93.28831747999999,0.008829976499999996,0.0043826785,122.53662903643053,267.33202660880664,36.299766245323426,600.5313471708689,1.622053416412088,1220.1793066127625,1.6221026493650177,279.6314239118416,151.8181024459918,1.57201093458002,941.2211138385811,943.0492491121331,1.5713183153683326,276.84098329318107,942.1802486159328,1.5212912840483075,227.70083676656824,1.521127325268875,277.06354122969157,1.5207747231149311,127.24184902025414,258.07080236584636,127.00748995638057,1.4206863806321615,234.19034608313564,1.4201031071886958,259.75024276826855,234.1918711640226,272.02394859519364,1.4198737285943965,1.4114289174655754,256.8096671500103,1.3613113527145595,53.33945684636186,174.1468039009841,53.03730163612724,1.2606162348971472,152.36911189063193,174.365944165368,151.99657883097592,205.92387691763315,1.2604085395046218,1.25158845348115,173.02191124787618,1.2008627189095629,122.12514189474317,0.010610119724549399,0.005685780109113509
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712628,259.84043195000004,127.9712628,1.420835372,234.30934175,1.420131393,259.84043195000004,234.30934175,271.46478994999995,1.419980657,1.411445,257.97530244999996,1.361375,50.06453845,172.85461875,50.06453845,1.260514301,150.0000001,172.85461875,150.0000001,205.29834595,1.260265888,1.251615003,171.0944273,1.2009137829999998,93.27085343,0.008830675500000001,0.0043835095000000004,122.53439733475709,267.34161470814576,36.3001441586784,600.5313505467423,1.6220533980781742,1220.1795274606982,1.6221026353483212,279.6309087052636,151.81887050818682,1.572010937219842,941.2236618027714,943.052398449776,1.5713183240340607,276.84103065648895,942.1809479848886,1.5212914540271425,227.70458305424137,1.521127344540745,277.06261418801233,1.5207748390065334,127.2405872666683,258.0672435255978,127.00647847750459,1.420686336942925,234.19098787422473,1.4201029538823524,259.744662146583,234.19193865133298,272.0253531645076,1.4198736507755234,1.4114289247362966,256.8055928097579,1.3613114256508005,53.33841140558625,174.14363081368123,53.03635908807533,1.2606159960659742,152.36838151377034,174.3635803218068,151.99992170968858,205.92070602584224,1.2604082100177698,1.2515884551753196,173.01923097603373,1.200862811447007,122.16563061828649,0.010610974552923308,0.00568535803769329
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9712654,259.84043084999996,127.9712654,1.420835372,234.30934475,1.420131393,259.84043084999996,234.30934475,271.46479420000003,1.419980657,1.411445,257.97530125000003,1.361375,50.0645387,172.8546183,50.0645387,1.260514301,150.0000001,172.8546183,150.0000001,205.2983453,1.260265888,1.251615003,171.09442685,1.20091382,93.25376784,0.008831350499999998,0.004384235000000002,122.5321628395767,267.34726786848614,36.30007115268937,600.5312319691901,1.6220534039704084,1220.1795456713735,1.6221026425778677,279.6298362735677,151.81797777056534,1.5720109334250978,941.2239351594903,943.0540732772891,1.5713183356718827,276.84028425224307,942.1802547125488,1.5212915132360256,227.7054269736338,1.521127323946536,277.0620352839319,1.5207749088171105,127.23954580095713,258.0634608377479,127.00545315855277,1.4206862100064512,234.19146690180048,1.4201027827417727,259.7388126553161,234.19216162411342,272.0273380173953,1.4198735785261918,1.4114289271471434,256.8012647761779,1.3613114285317582,53.3371970175164,174.14022347161105,53.035144064879034,1.2606157433880791,152.3680597393488,174.36070233466538,152.00285853972645,205.91664628564382,1.260407839627765,1.2515884475886345,173.01624301737522,1.200862859046032,122.1975903859478,0.010611951583968743,0.005684359929961403
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97126800000001,259.84042975,127.97126800000001,1.420835372,234.30934765,1.420131393,259.84042975,234.30934765,271.46479835,1.419980657,1.411445,257.97530005,1.361375,50.06453895,172.8546178,50.06453895,1.260514301,150.0000001,172.8546178,150.0000001,205.29834455000002,1.260265888,1.251615003,171.09442635,1.2009138560000001,93.23704801,0.008832002000000004,0.0043848774999999994,122.53008353922756,267.35172781956146,36.29995663349089,600.5310810676505,1.6220534146897425,1220.17949196728,1.6221026546961783,279.6287183363162,151.8171127385942,1.5720109326936471,941.2238916709214,943.0553596632677,1.57131835024292,276.839406821036,942.1795553435932,1.5212915668200648,227.70577972300944,1.521127304037984,277.0617084079641,1.5207749760891212,127.23869348294988,258.060109014454,127.0045996872093,1.4206860935395484,234.1918976296345,1.4201026208194767,259.7335202584556,234.19241437070727,272.0291603908824,1.4198735244552252,1.4114289341151454,256.7974525998149,1.3613114284357262,53.33595023729615,174.1370336518248,53.03389855495329,1.260615526863678,152.3675872927775,174.35803629231344,152.00546593404704,205.9128736734422,1.260407493275632,1.2515884437724747,173.01351229688274,1.200862918948956,122.22626807786784,0.010612893661139796,0.005683285287504069
