,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,122.5647626002454,286.924840930805,38.73732742577302,600.0480962886778,1.6221071996622456,1219.665881950518,1.6221680176768318,282.1673301424543,149.1932660561664,1.5720512255151358,940.1986672963818,941.7142922647221,1.5713537210680302,278.1629827566467,942.1609293106068,1.5215866577610817,231.16135725877993,1.521470066549084,278.23375321869463,1.521065887728156,120.22192421708884,260.8820452735633,120.20441740062633,1.4207800908189223,226.56965451221075,1.4200716986105204,260.82817331878186,226.63554098390847,261.7483589678206,1.419909386501658,1.4115023089253615,258.9624117398089,1.3616536294997772,46.78110747172731,171.29059586132803,46.76455193775882,1.2611565930531758,176.22603890862766,170.95005357082238,175.94921267081668,238.6435886791397,1.2608825382542515,1.2516813237649582,169.116013178679,1.2011634005639473,123.72823103323302,0.006003332848170287,0.003672059943820634
51,126.00361910072318,287.4662662637822,38.61212644905772,600.064127456798,1.6220803819960392,1219.690679699742,1.6221431819105836,288.7558211530535,158.84708211335362,1.572121349666877,947.569184510276,949.2130376396144,1.5713838053611098,285.0149758083195,949.5707172685948,1.5218242204277257,258.9594056626273,1.5217042258901916,285.08413591789986,1.5212739064934255,120.51081287878833,270.1300059717269,120.47258890930388,1.4213770268189152,223.0164456347924,1.4206336024726676,269.9801425272196,223.0949697670026,255.75998364237375,1.4204912920039332,1.411539068230431,268.384130868221,1.3618172011444993,46.76713637205473,176.09509522333954,46.75186056634824,1.2617297098771578,176.586574059917,176.1944608223717,176.29304978860128,239.20416552048536,1.2614637499593284,1.2517029640084587,174.12907730120585,1.201282767086206,123.5366522179703,0.006024072428588836,0.003754118347614692
52,128.98085687855968,287.8772181409855,38.85308844180883,600.0341120576393,1.6220923627668253,1219.628832853451,1.6221563403210406,294.62792290897147,155.62924014086687,1.5721368926754133,945.1766981665716,946.7612869940654,1.5713630487911583,291.0644401314201,946.9597630589385,1.5218179236616942,271.7091746312466,1.521696591340159,291.01742668973804,1.5212863316881953,120.93335630675337,278.54946293761003,120.86952113105701,1.4218800549553292,220.2782161643113,1.42111350674189,278.38758241134605,220.4269456252646,250.71572176577368,1.4209370935862211,1.4115421844190321,277.0057296178697,1.361808625158182,46.863202121819285,180.53991312260544,46.87279872269833,1.262281723040692,177.2128562576995,180.34414509523427,176.89422528176655,240.3130872384167,1.2619698203106802,1.251719645360695,178.68767725735108,1.2012912060340977,123.62606263705649,0.00614351903403002,0.003778334695429695
53,128.87961087454627,285.68555787862033,38.60727942398216,600.046316760328,1.6221305095141982,1219.6135678998162,1.622192334120589,294.4033033020038,154.54110534211458,1.5720832933205444,943.2261861488909,944.9467807824718,1.5713151552551967,291.22665081793076,944.6517296692051,1.5214092147087954,269.75039753485265,1.5212958613952545,291.03997024141324,1.5208780567070026,121.246082480839,278.24978990666494,121.20751971486898,1.4217513707989655,220.83323709815352,1.4209835090383942,278.3879021936337,220.80111776988576,250.94786463409434,1.4208220965787426,1.4114564111881522,276.38288242819857,1.3614280443322215,47.017001163407684,180.13253596950642,47.03998461247154,1.2621879948093333,178.28595767328397,180.05136922785272,177.5658553275403,241.5435967396512,1.2618592756948772,1.2516408420003906,178.2184748425313,1.200943996332792,123.80199034910078,0.006257957231696607,0.003814736247990974
54,120.41031637063053,288.40382116331415,38.73762517568906,600.0418041222597,1.6222184091554352,1219.63401574795,1.6222809370407971,276.0791613831146,159.08854763032144,1.5718365888122852,949.1487933957047,952.1767437762866,1.5711579979973727,272.8792813079559,951.4280478652863,1.5203621665971205,226.9835320741216,1.5202357144000562,272.7952821357333,1.519862472691286,121.24023562544284,260.4388320720829,121.24181845031723,1.420369572723959,227.89504416942088,1.4196968635992633,259.8730109753905,227.92113032029295,260.6491263785307,1.4195641123995344,1.4112404221479606,258.01094275003936,1.3604197350342329,47.06564416984833,168.8765781740563,47.06359594928408,1.2607216022238474,179.21309289001445,168.85104719316502,178.40835844465445,243.13816144576825,1.2604463795898109,1.2513950890821859,167.0226750413733,1.2000268918688712,123.64444140165047,0.0063600279722106036,0.0038230689699354234
55,117.2626079342998,288.53108621195304,38.909388942760245,600.0669921701925,1.62214947839704,1219.7147087438814,1.6222133102278566,269.25420851133725,162.0204580562778,1.571918182595073,952.1362732546988,955.4339880388266,1.5712740255510798,266.058770854454,955.2529271674517,1.52090532103742,210.99778349810808,1.520802113774572,265.7255862323242,1.5204260314915288,120.8465979168235,252.70824127415264,120.83912731534006,1.4200737101686556,230.45937265274546,1.4194342108714078,252.28591069758775,230.5709837621593,264.51693450001574,1.4192929460251658,1.4113724496868398,250.7097379353304,1.360991228487973,47.01370367425411,165.03165174781054,47.06866452683884,1.2604572994931549,179.0579609084564,164.94198465107712,178.61073667944675,243.22011901150242,1.260198437494788,1.251534706043999,163.30719889817402,1.200612136317913,123.93288944322197,0.006326056615032044,0.0037400017858623172
56,121.97958380555819,287.8319292204348,38.90417116177962,600.0772250648063,1.622065270295873,1219.742303890624,1.6221275363204881,279.6476859585234,162.32248042883356,1.572110324702864,950.6829660455818,953.3798482382552,1.5714155083136923,276.0591833582999,953.7393986850975,1.5218259849511222,239.52371879659802,1.5217138257301732,276.3095517673217,1.5212997050012653,120.55272466528966,262.2584227424083,120.56502634333724,1.420894316780768,226.18052367291165,1.420182759785636,262.0295772805146,226.2519245856733,259.0685969688655,1.4200408123676724,1.4115549874228817,260.5424201368163,1.3618938435934074,47.04308335466573,171.58005362655075,47.13760200864908,1.261365069831631,179.11189323833665,171.57310812481302,179.07532842748253,243.33845631862425,1.261092501052821,1.25173205480456,169.85412812657722,1.2014128160196464,123.53204499161328,0.006257768415537386,0.0038028099079420513
57,125.68034516332467,287.35312881284204,38.893633248284736,600.0311855130141,1.6220873150086217,1219.6480048668882,1.6221498423502123,287.82508503982314,157.97955201608016,1.572114570086762,946.8234223391628,948.9148382153326,1.5713777152032216,284.0317757661303,949.1738676270373,1.5217911964758388,256.4076747264793,1.5216677964239134,284.3846635243334,1.5212472161992834,120.79433836691072,270.7875557760976,120.81794868345327,1.4213975039414757,223.1179445647113,1.4206389185940342,270.7435655147705,223.11191073601344,254.6469442669382,1.4204962783939183,1.4115341334669844,269.22756673561594,1.3618338463086914,47.18079223068379,176.65518924520674,47.248337114094234,1.2619247631341708,180.1670442379766,176.509741372855,180.11369129358752,244.155532714011,1.2616215185253423,1.2517189952787535,174.87223686436178,1.2013313279707316,123.55210633934043,0.006286618488488274,0.0038282207009651134
58,114.3210531728445,287.26758366326317,38.72383849568237,599.9682881814954,1.622264369926239,1219.523828138317,1.6223254809935483,263.13137916407993,158.12321966582016,1.5717161112914237,950.1308351744611,952.897499656378,1.5710946838037763,260.06899536223034,952.6698135904729,1.519918639367134,188.8155584578539,1.5198425414157057,259.92660812150933,1.5194509755197987,120.73983153467435,244.42600246713133,120.76463267462859,1.4193565077171182,234.00536799681458,1.418737383913924,244.53732625525117,234.07489249769102,270.0974450607077,1.4186403616989056,1.4111499910437553,242.9072727993497,1.3600725556455844,47.23827718268792,160.88870711643563,47.301619183980925,1.2598419841222748,182.01483640743882,160.59412718311867,181.8464123969735,245.92234925056476,1.2595661623548684,1.2513187526551877,158.79962363073352,1.1997257443334166,123.96168604054861,0.006344583004066975,0.00380195087283956
59,119.34442678516119,287.289209918299,38.67866281911803,600.0783967882548,1.6220610074796025,1219.7170276762033,1.6221225724219344,275.1774271286322,155.00849042781454,1.5721143556452135,944.2190022205994,945.9981666002498,1.571451364746265,271.5952006667676,946.3034849854332,1.5218072255046595,216.94933887072307,1.5217031113541228,271.6106414508503,1.5213070066920067,120.47382066259811,254.07453739599657,120.46630940739382,1.4204129355504689,229.58230409319094,1.4197237490903547,254.0162588623297,229.71302618638308,265.36120464020917,1.4196028381186174,1.411573254954676,252.12503075119594,1.3619141314882983,47.13291822024501,167.47118425391574,47.198615163795125,1.260924982152738,181.24307194931728,167.4670319360514,180.88988366143246,244.2721110500567,1.2607008237676425,1.2517561453362935,165.51718739479628,1.201461712342584,123.63335383063362,0.006125331034013646,0.003924890508580679
60,128.57912698772773,286.8391260803528,38.61012379457435,600.0867501548198,1.6220151164241294,1219.7141831861102,1.6220791853814422,293.6617740585248,157.33368097420058,1.5722360026292634,946.334589080118,947.5273668594822,1.5714672726297065,289.94005732854356,948.4835199211388,1.522471610947136,271.36659247493463,1.5223572879005844,290.42562457794253,1.5219287295133659,120.6031653985618,275.80922831801365,120.57143718180032,1.4219009909280587,220.9626605568507,1.4211241127963172,275.6011342019911,221.0644340674933,253.04254793541267,1.42097179770948,1.4116724440435757,274.53683528324837,1.3624612593158716,47.17340364469187,180.16065972475425,47.17776541655787,1.2624365797588146,181.08052734489954,180.30251873294338,181.37130416383172,243.7130984321024,1.2621576549557916,1.2518463191924232,178.3006511980139,1.2018714367116903,123.73205606257793,0.006068647892711849,0.003871570989151994
61,116.78365123309791,283.4857572774911,38.33254357236512,600.0217522467563,1.6222669724128462,1219.5589287656148,1.6223269219525105,268.97154264528143,148.80430643130867,1.5717211720503725,941.9541299760903,944.1997136495618,1.5710817974773996,265.621486521675,944.14874316784,1.5199076461524987,195.98392475532006,1.5198127830039168,265.3585842083762,1.519414177911285,120.76722219821184,248.2473764000378,120.72458266683152,1.4196055586631309,232.41281369390848,1.4189577907729816,248.82854536347244,232.35782973104165,268.9477909240222,1.418837675706424,1.411142372571446,246.59277063920538,1.3600575719776078,47.311721937735555,163.46299157179473,47.32092633446544,1.2601154359672693,183.53762906906994,163.21467619445724,183.6536064025894,246.68829688839705,1.2598620613209557,1.2513187875197136,161.24024315712447,1.1996904777667592,124.07967673507716,0.006219880593408174,0.0039067635074977345
62,123.01499770441677,285.9167806215866,38.42895871705316,600.0814009568684,1.622041439346611,1219.7022241660034,1.6221046918939386,282.22917166949185,159.6733738893269,1.5721783121551003,947.6387180725037,949.5605586874354,1.571472135908853,278.73729259626543,949.7190409695971,1.5220705712221776,242.30032076195545,1.5219592550257104,279.0257752444242,1.5215373206708975,120.67770170396855,262.9509028709777,120.61951299191006,1.4210048274597336,226.11046853651618,1.4202872938135502,262.59430354363803,226.18510453951504,260.4076921794645,1.420162694927259,1.4116132623140312,261.10323401379617,1.3621065676384365,47.0561180195002,172.18549115724406,47.07071301275826,1.2614900598639196,183.11527332626275,172.4273713735869,182.70151196118488,245.39263554792018,1.261282422211062,1.2517852511688623,170.42648254647932,1.201590876383207,123.3646562636178,0.006122682021230637,0.003812064663486181
63,129.26152611010306,284.2350343612956,38.40845477031078,600.0475947499405,1.6220651870227378,1219.610193560264,1.622126602516182,295.4487747868782,153.5357419432979,1.5721884871733924,941.8780676924521,943.025639531153,1.5714153244412854,292.05461398854595,943.5758215127886,1.5220898829888379,270.3011107531671,1.5219722410336316,292.0568459412146,1.5215523977247016,120.86321754129506,276.873091814,120.80571189389882,1.4218727887335374,220.9192860654732,1.4210944765379392,276.9024124836476,220.99783004689235,252.89226184947688,1.4209353604273804,1.4115950235487666,275.2929396579149,1.3621016903694259,47.17677989123072,180.60823945792197,47.20390286471775,1.262456327365803,183.7011070746867,180.55945463501396,183.21564779254405,245.6338761215045,1.2621538925118931,1.251783509710894,178.63886594073017,1.2015675399284,123.5925914813956,0.006126322327209713,0.0036460734492942464
64,115.31752317912498,284.53512914304315,38.42866669309704,599.9351594938912,1.6222958817769275,1219.4302037541333,1.6223558628748522,264.56615364126145,164.33814037142685,1.5716616795456504,954.9917932639311,958.1405511053338,1.5710308700046072,261.4053389936287,957.7900565823801,1.519705567813536,199.26590103941263,1.519621484007592,261.613465122801,1.5192241639405841,120.90682142124211,247.049509819479,120.90611184073136,1.419437056634536,233.13770051884464,1.4188171011174149,246.6950791209689,233.31453414391714,269.13874073522766,1.4187189546352548,1.4110842300368778,245.08216579075952,1.3597912597219846,47.26382125140822,161.7240134756294,47.307181741823676,1.2598813425213826,185.36449696295364,161.66340791378056,185.08656175258267,247.96670370883925,1.2596264555409575,1.2512278966362766,159.8968967537405,1.199430407471389,123.76453228083057,0.006340876121836799,0.003605518426156559
65,132.13424948077994,287.9152576523568,38.49320112441898,600.0349719242357,1.6219304786813453,1219.639436251165,1.6219947603935152,301.5515279896193,153.96975095557772,1.5724639466038195,941.3229376632385,942.553639519484,1.5716631106184582,298.2992483289526,943.1433571821412,1.5233526794877135,284.1174196916809,1.523245003317202,298.04366900534194,1.5228144773154595,121.13636960419862,284.2975663886553,121.10555944365292,1.422680317153767,218.35837751814407,1.4218479629168175,283.8506420295736,218.313483239002,248.6978861258046,1.421680881013038,1.4118986928978519,282.9512085135561,1.3633623993950656,47.39111652742824,185.530490882976,47.442752258025465,1.2633669380503518,183.66858487422382,185.46396455723524,183.55343942973468,246.38132210508988,1.2630631314789404,1.2521114637519297,183.5505784755911,1.202792225300853,123.65853025973757,0.006353137049155244,0.0036504790582046957
66,127.36171851577758,284.6009571724104,38.427824261243245,599.9771141281338,1.6221934972134568,1219.4894994928657,1.6222551893492811,290.4626797982763,155.3028922073292,1.5719387611577567,945.1787918305328,947.3263736227901,1.5711910004419682,287.2306368818954,947.2982036349299,1.5209007764842715,261.9935995106729,1.5207885699843733,287.4927806908331,1.5203755955919622,121.40282307036861,274.8195021377559,121.4022237759638,1.4214192222458202,222.36362037045544,1.4206572910524913,274.68585333829685,222.3662484057192,253.33608650423872,1.4205132807605318,1.4113210118481834,273.1269356741161,1.360909362599001,47.483553562422884,178.22534520382777,47.52178179999127,1.2619816522106413,185.58832937961387,178.3226055522237,185.5581259979983,248.5611610296177,1.2616622773218948,1.2514862898332233,176.37751968817096,1.2004253502223352,123.73975411320897,0.006406441213871771,0.00374443103993594
67,114.71910184227912,284.46340400833026,38.40819137615429,599.9201031514052,1.6222757736886435,1219.4329534066248,1.622335686705404,263.26215201859105,164.16533099515743,1.5717172018899268,954.9514048087016,958.1593356502126,1.5710897403299262,260.20963880349956,957.6879156189226,1.5198679506423507,195.24154025204137,1.5197754159501489,260.170210405428,1.5193954387457107,121.27526327169312,246.659221428136,121.24383838055259,1.4194615312090613,233.57335988882195,1.418842005986923,246.57640538942726,233.70780188917965,268.69544753529993,1.4187574333606379,1.41114007399809,244.8237187838795,1.3599714126216578,47.487285169905824,161.33745609526017,47.49277399449742,1.2599400014667197,186.83475707728232,161.2854155367223,186.41571995241793,250.16111063405762,1.2596897166288132,1.2512958720799396,159.57327315919076,1.1996359900851472,123.96931031252376,0.00659148744396759,0.003604466101825809
