air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103191,185.0000001,24.832067995000003,599.9999382999999,1.622169773,1219.4851035,1.622195006,275.9083957,134.27429669999998,1.5719781215,921.95027835,921.0239235,1.571315003,272.8000759,921.0239235,1.5212965955,192.14035325,1.5211924460000001,272.8000759,1.5207948375,113.86243675,251.05465945,113.86243675,1.420103079,224.18856005,1.4194646965,251.05465945,224.18856005,263.45711925,1.4193258545,1.4114449525000001,249.15405855,1.3613742735,42.727942185,163.349045,42.727942185,1.2599437985,155.2033421,163.349045,155.2033421,217.43266685,1.259719038,1.251614604,161.4658426,1.2009148395,91.03186775,0.009348047000000003,0.0006185604999999997,123.3874219224708,187.77714815505752,25.118754802871376,599.9361231474945,1.6221771841320283,1219.3789233477446,1.6222049334827984,275.65940366694457,132.59879517523964,1.5719791928558864,920.8761587268342,920.1700915032875,1.57130810983579,272.85916348365055,920.3476594822433,1.5212854724774862,190.52800151160253,1.5211728111579919,273.1476544290311,1.5207806982838235,113.94078122356771,251.9025645272498,113.91181528211878,1.4201761764678946,224.19125216304926,1.4194797027872823,251.2821696378078,224.0108827322241,263.50784188729614,1.4193688112269363,1.4114455330641293,249.88134366815007,1.3613552218769278,41.693741697820926,163.22977776775303,41.584699408385504,1.2599572409333037,154.91156651466056,163.16127650192843,154.96744034457237,218.90412969521776,1.259736670346819,1.2516131614991743,161.07845258824196,1.2008748303888537,93.30422411466529,0.008300802089598899,0.0007497508877233033
123.3103194,185.0,24.832165515,599.99994025,1.622169773,1219.487145,1.622195006,275.9084017,134.2744203,1.571978121,921.95030455,921.0239552,1.571315003,272.8000818,921.0239552,1.5212966264999999,192.1404088,1.5211924775,272.8000818,1.520794869,113.8600035,251.05284160000002,113.8600035,1.4201029859999998,224.18697880000002,1.4194646135,251.05284160000002,224.18697880000002,263.45721295,1.4193257739999998,1.411444962,249.15217135,1.3613743015000002,42.722039960000004,163.343663,42.722039960000004,1.259943121,155.20168230000002,163.343663,155.20168230000002,217.41608475,1.259718377,1.2516146240000001,161.46099395,1.2009148244999999,91.028715435,0.009355292,0.0006153705,123.38810229661102,187.77128286862552,25.121583069201268,599.936595115691,1.6221772072788778,1219.3820693289074,1.622204946127505,275.6582874732009,132.5953004152922,1.571979182577079,920.8838336826686,920.1736641202707,1.5713080294942097,272.8630624864691,920.3423510715518,1.521285057768601,190.53062368971462,1.5211724437558318,273.1579011522568,1.5207804417314637,113.94003962616762,251.9029373260746,113.91096469412444,1.4201762570269987,224.1905574407363,1.4194798723303754,251.28664069910846,224.00816570634026,263.50316904766817,1.4193684645745404,1.4114454852180924,249.88344097926543,1.3613553895246473,41.686205441731595,163.22473875503078,41.57550067291661,1.2599569757636162,154.91369124734885,163.15649202577154,154.98151669863216,218.9082680835197,1.2597363476448502,1.2516133390846487,161.07594813743725,1.200874783048031,93.30764228695628,0.008306298321334019,0.0007459461818818722
123.3103197,185.0,24.83225368,599.9999419999999,1.622169772,1219.488991,1.622195005,275.90840705000005,134.274532,1.5719781204999999,921.9503282999999,921.0239839000001,1.571315002,272.80008705,921.0239839000001,1.5212966520000002,192.1404588,1.5211925025,272.80008705,1.520794894,113.85770600000001,251.05150835,113.85770600000001,1.4201029105,224.18532240000002,1.419464546,251.05150835,224.18532240000002,263.45674135,1.4193257080000001,1.4114449695,249.1507895,1.3613743294999998,42.71619258,163.33849575,42.716192585,1.2599424785,155.19990775000002,163.33849575,155.19990775000002,217.4004713,1.2597177505000001,1.251614643,161.45632365,1.2009148115000001,91.025446725,0.009362210999999995,0.000612295,123.38764749815805,187.76288267539925,25.124408114678708,599.936701191962,1.6221772041741236,1219.3842298312536,1.6222049501510754,275.6556812776246,132.5955451485367,1.5719792308995726,920.8912756640266,920.1784020618574,1.5713080723131012,272.86321702222546,920.3382375976064,1.521285286536923,190.52980767770953,1.5211726603745879,273.1649223305013,1.520780580711932,113.93947391306538,251.9021509141067,113.91022252005752,1.420176338095433,224.1902663190052,1.4194799890778436,251.28803427665673,224.00668330125254,263.50023819102245,1.4193682353724315,1.4114455306969176,249.88350302613102,1.3613558463244695,41.677791421880485,163.21612406131462,41.56562392528774,1.2599563101295377,154.91710052395803,163.1502604433247,154.98953552151818,218.9087449656709,1.2597359524415583,1.251613541603507,161.07122894094687,1.2008751727313696,93.3072955989033,0.008311246614496531,0.0007423564631391855
123.3103199,185.0,24.832333405,599.9999436,1.622169771,1219.49066,1.622195005,275.9084118,134.2746331,1.57197812,921.9503498,921.0240098500001,1.571315002,272.8000918,921.0240098500001,1.5212966725000001,192.14050385,1.5211925229999999,272.8000918,1.5207949150000002,113.85552000000001,251.05056869999999,113.85552000000001,1.4201028485,224.1836063,1.4194644915,251.05056869999999,224.1836063,263.45581015,1.4193256545,1.411444975,249.14981840000002,1.3613743569999999,42.710404190000006,163.3335387,42.710404190000006,1.2599418705,155.1980264,163.3335387,155.1980264,217.3857864,1.2597171585,1.2516146620000002,161.45182865,1.2009147995,91.02207197999999,0.009368831000000005,0.0006093334999999999,123.38710198832618,187.7710124078588,25.128103148192075,599.9380500749154,1.6221769723260324,1219.3881961482457,1.6222047325002822,275.654724440501,132.60072533554535,1.5719792557523977,920.9069796968994,920.1887175361501,1.5713081048074213,272.86269084007523,920.341478384511,1.5212857564580915,190.5458410298696,1.5211731185345214,273.16883758204597,1.5207810421507804,113.94027433078801,251.9037792791767,113.90990535165285,1.4201765367060235,224.1890184654031,1.4194803401844622,251.29164108424843,224.005956158565,263.49469181231694,1.4193683248718714,1.411445618551012,249.88667080450088,1.3613563530608885,41.67254198809528,163.20988030978896,41.55865548461958,1.2599556954540407,154.91697794322602,163.1458841383533,154.994063347307,218.90713080697577,1.2597355352035502,1.2516136639430826,161.06688686060275,1.2008754960230492,93.30861358654275,0.008314796762819994,0.0007396878760784787
123.3103201,185.0,24.832405485000002,599.99994505,1.622169771,1219.492169,1.622195004,275.908416,134.27472445,1.57197812,921.9503692000001,921.0240332999999,1.5713150015,272.800096,921.0240332999999,1.5212966895,192.1405445,1.52119254,272.800096,1.5207949315,113.8534257,251.049949,113.8534257,1.4201027979999998,224.1818427,1.4194644465,251.049949,224.1818427,263.45450545,1.419325611,1.41144498,249.14918110000002,1.361374383,42.704677849999996,163.32878484999998,42.704677849999996,1.259941295,155.1960469,163.32878484999998,155.1960469,217.3719891,1.2597165984999998,1.2516146795,161.4475037,1.2009147885,91.01860105,0.009375173499999999,0.0006064844999999999,123.38618059661303,187.78093990894436,25.13106168011024,599.9393480032801,1.6221767418830126,1219.392138295496,1.6222045097703266,275.65564013083866,132.604286281213,1.5719792338721224,920.9208867199776,920.1962320508578,1.5713081316167474,272.86226145884626,920.3437158426024,1.5212861767424797,190.56302305009154,1.5211735186584554,273.169095833075,1.520781427505166,113.94064858950703,251.90346117995372,113.90877738547188,1.4201765432424314,224.18757377381237,1.419480594760985,251.29276999987704,224.0054480188161,263.49033175968856,1.4193683921189293,1.41144569254001,249.88783720086835,1.3613567494566348,41.66734273038619,163.20299159708574,41.552091945826824,1.259954965840835,154.91606114150113,163.1403340243205,154.9968903654391,218.90175776828755,1.259734955709907,1.2516137200389184,161.06094341023874,1.2008757011703564,93.30821532506039,0.008319169498237055,0.0007366786550247621
123.3103202,185.0,24.83247066,599.9999464,1.622169771,1219.4935335,1.622195004,275.90841985,134.27480705,1.57197812,921.95038675,921.0240545,1.571315001,272.8000998,921.0240545,1.521296703,192.14058110000002,1.5211925535,272.8000998,1.5207949455,113.85140715,251.04958925,113.85140715,1.420102757,224.1800417,1.41946441,251.04958925,224.1800417,263.45289785,1.4193255745000002,1.411444984,249.148815,1.3613744085000001,42.699015724999995,163.3242261,42.699015724999995,1.2599407515,155.19397800000002,163.3242261,155.19397800000002,217.3590378,1.2597160685,1.2516146965,161.44334220000002,1.2009147785,91.01504327,0.009381256000000001,0.0006037449999999999,123.38533796627674,187.79247956832592,25.133379262389425,599.9405056219077,1.6221765305302656,1219.3957436467444,1.622204304498242,275.65711200018944,132.6074100932867,1.5719791981547793,920.933277855796,920.2025115653504,1.571308156646273,272.8617034706791,920.3462285193613,1.5212865435415102,190.57976524988942,1.5211738747840002,273.1677423487662,1.5207817632245337,113.9408089037195,251.90295079059197,113.90750467516443,1.4201764926489373,224.18586310282183,1.4194808313461416,251.2932429410498,224.0048452645046,263.486299213448,1.4193685019884519,1.4114457600109946,249.88840896379358,1.3613570764213048,41.66236450146805,163.19620784268736,41.54599364722815,1.2599542832205628,154.91465146308298,163.13472154375876,154.99798848449672,218.89490040269408,1.2597343323406853,1.2516137424053786,161.0546458203413,1.2008758308889256,93.30643890693766,0.00832375514968008,0.0007336970806581649
123.3103203,185.0,24.83252959,599.99994755,1.62216977,1219.4947670000001,1.622195003,275.90842325,134.27488175,1.571978119,921.95040265,921.0240736999999,1.571315001,272.80010315,921.0240736999999,1.5212967145,192.14061415,1.5211925645,272.80010315,1.5207949565,113.84945110000001,251.04944074999997,113.84945110000001,1.4201027234999999,224.17821135,1.41946438,251.04944074999997,224.17821135,263.45104465,1.4193255455,1.411444987,249.14866940000002,1.3613744319999999,42.6934193,163.3198533,42.6934193,1.259940237,155.19182835,163.3198533,155.19182835,217.346891,1.259715568,1.2516147125,161.4393369,1.2009147695,91.01140746,0.009387092999999996,0.000601113,123.38467264603516,187.8043427199971,25.13513570059607,599.9415354215299,1.6221763380751606,1219.3989541337153,1.6222041176724211,275.6586891774161,132.610533135759,1.5719791568690615,920.9441826144548,920.2080420670187,1.5713081797750406,272.8609833409689,920.3492062808305,1.5212868600623308,190.59507859145677,1.5211741776670253,273.1654976045473,1.5207820481242187,113.94076277013318,251.90252623752852,113.90625272497073,1.4201764268604171,224.18398834503736,1.4194810423191346,251.2935989092279,224.00404864958577,263.4822434558644,1.419368653397472,1.4114458191149224,249.88877446853763,1.3613573450465852,41.65743803647653,163.18958938494296,41.5401627426523,1.2599536880428368,154.91309366628028,163.1292287258054,154.99790421024346,218.88782831529429,1.2597337135593374,1.2516137451947689,161.0483572212924,1.2008759208892519,93.3039204044701,0.00832819073402198,0.0007309149928869509
123.3103204,185.0,24.83258287,599.9999486500001,1.62216977,1219.495882,1.622195003,275.90842635,134.2749493,1.571978119,921.950417,921.0240911000001,1.571315001,272.80010615000003,921.0240911000001,1.521296723,192.14064395000003,1.5211925735,272.80010615000003,1.5207949655,113.84754685,251.0494638,113.84754685,1.4201026964999999,224.17635810000002,1.4194643555000002,251.0494638,224.17635810000002,263.4489928,1.419325521,1.411444989,249.14870285,1.361374455,42.687889485,163.31565735,42.687889485,1.2599397505,155.18960620000001,163.31565735,155.18960620000001,217.33550805,1.259715095,1.2516147275,161.43548015,1.2009147615,91.00770193,0.009392696,0.0005985855,123.38414187971226,187.81553767447983,25.136466986278368,599.942427074084,1.6221761676819408,1219.4017178646827,1.6222039520284441,275.66028797414043,132.61367233986067,1.5719791148491433,920.9535078061638,920.2129907773303,1.571308202558216,272.8601916477206,920.3525690000562,1.521287130745608,190.6085891158036,1.521174426315776,273.16278510444846,1.5207822684959627,113.94056843240081,251.90239243388712,113.90512129877081,1.4201763757010002,224.18204047599997,1.4194812251135105,251.29423721150468,224.00300094217386,263.4780557899173,1.4193688338918766,1.4114458687445497,249.88919397311352,1.3613575606382393,41.65247473335318,163.1832310412584,41.534484906863845,1.2599531847359648,154.91141839627605,163.12392909197837,154.99687759661285,218.8808972951277,1.2597331193328047,1.2516137373342786,161.04232885735902,1.2008759969129776,93.3013646545258,0.00833226786313695,0.0007283999642767336
123.3103205,185.0,24.832631040000003,599.99994965,1.622169769,1219.496891,1.622195003,275.90842910000003,134.27501039999999,1.571978119,921.95043,921.02410685,1.571315001,272.8001089,921.02410685,1.5212967305,192.14067085,1.521192581,272.8001089,1.5207949725,113.8456858,251.04962625000002,113.8456858,1.420102674,224.17448735,1.419464335,251.04962625000002,224.17448735,263.44678054999997,1.4193255015,1.411444991,249.1488818,1.361374477,42.682426774999996,163.3116287,42.682426774999996,1.2599392905,155.18731935,163.3116287,155.18731935,217.3248489,1.259714647,1.2516147415,161.4317641,1.2009147535,91.00393449,0.009398074499999999,0.0005961590000000001,123.38372875107146,187.82503562022998,25.137357730919025,599.9431217022285,1.6221760275714063,1219.4039466135646,1.6222038158318495,275.66182121496854,132.6167499758505,1.5719790771546835,920.9611291778685,920.2173576962854,1.5713082281925281,272.8594369462529,920.3560292651387,1.5212873704922436,190.61991281728044,1.5211746346148145,273.15992360007453,1.5207824265156793,113.94024088393795,251.90269117786636,113.90410232318708,1.4201763555824463,224.18005390100515,1.4194813840241514,251.2952546240988,224.0017262921397,263.4738197198281,1.4193690379536932,1.4114459106289223,249.889912912051,1.3613577319351715,41.64734629377682,163.17716069910597,41.52883088883277,1.259952746862291,154.90950051857305,163.1188829806268,154.9949316274921,218.8741198260203,1.2597325731173978,1.2516137227826742,161.0366281599051,1.2008760708710853,93.29940772940026,0.008336007550026954,0.0007261319996503875
123.3103205,185.0,24.8326746,599.9999505,1.622169769,1219.4978025,1.622195003,275.9084316,134.2750656,1.571978119,921.95044175,921.024121,1.571315001,272.80011135,921.024121,1.5212967365,192.14069515,1.521192587,272.80011135,1.5207949785000001,113.84386075,251.04990175,113.84386075,1.420102656,224.17260335,1.4194643189999998,251.04990175,224.17260335,263.444439,1.4193254855,1.411444993,249.1491787,1.361374497,42.677031305,163.3077584,42.677031305,1.2599388550000001,155.1849752,163.3077584,155.1849752,217.31487465,1.259714224,1.2516147555,161.42818125,1.200914747,91.00011247,0.009403236499999999,0.0005938310000000002,123.38342681952726,187.83317595899408,25.137987944383145,599.9435132191427,1.622175932244686,1219.4054988126584,1.6222037240401272,275.66328087976416,132.61998384092408,1.571979046389757,920.9674225950578,920.2214459127943,1.5713082610497202,272.8586366100652,920.3600922242653,1.5212876085119535,190.6297819857304,1.5211748389284696,273.15684498506306,1.5207825544473395,113.93974667789449,251.9033155948596,113.90313236453862,1.4201763669857896,224.1780524391036,1.4194815244458483,251.29630485645401,224.00024884935422,263.4698743576562,1.419369256532417,1.4114459499824514,249.89088279138343,1.3613578828733375,41.641918068024225,163.17142957002568,41.52308699846386,1.2599523458691468,154.90726597397904,163.11397630663672,154.9921505771345,218.86681928460564,1.2597320658019882,1.2516137051393532,161.0312186660449,1.2008761576607225,93.29825878800153,0.0083396328780379,0.0007240676936403667
123.31032055,185.0,24.832713984999998,599.9999513,1.622169769,1219.498627,1.622195002,275.9084338,134.27511555,1.571978119,921.9504523999999,921.02413385,1.571315,272.80011360000003,921.02413385,1.521296741,192.14071704999998,1.521192592,272.80011360000003,1.5207949835,113.8420659,251.05026895,113.8420659,1.4201026410000002,224.1707096,1.4194643055,251.05026895,224.1707096,263.44199360000005,1.4193254715,1.411444994,249.1495714,1.3613745160000001,42.671702945,163.3040373,42.671702945,1.2599384429999998,155.1825806,163.3040373,155.1825806,217.30554785,1.2597138235,1.251614768,161.42472405,1.2009147405,90.99624275,0.009408188500000005,0.0005915965000000001,123.38319488085195,187.83984732457404,25.138490397366464,599.9435638044952,1.6221758884353568,1219.4063489003236,1.6222036832080287,275.6646404672076,132.62328466131927,1.5719790243719907,920.9724222273214,920.2252798133208,1.5713083011297924,272.8578196794339,920.3647395875878,1.5212878523538702,190.63873579187648,1.5211750512006477,273.1536612719086,1.5207826659871135,113.93904314070312,251.90411841670806,113.90214971915398,1.4201764035161035,224.1760112787842,1.41948164747851,251.29729281541637,223.99860037255166,263.46647700963007,1.4193694763230316,1.411445987525118,249.89195770568287,1.3613580158535348,41.63619069123559,163.16609596418695,41.51724720192525,1.259951964902527,154.90494715513174,163.10930692968367,154.98872597793383,218.8589632129363,1.2597315896324233,1.2516136863608815,161.0260868895057,1.200876256529735,93.29708692507863,0.00834329701446661,0.0007221369222651048
