air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26599617109032,309.99999999999966,41.68453682239185,599.999958773906,1.6221241152884147,1219.5064057256695,1.6221949999999992,283.9948263977166,165.8844064958191,1.5720360908640298,955.0762001708542,957.8968364080391,1.5713150000000975,280.64391420089385,957.896836408039,1.5213254886628635,256.4852625964501,1.5212122192587634,280.64391420089385,1.520794999865323,135.87351424090394,263.3604671292236,135.87351424101203,1.422888128874072,341.8812415719526,1.42215293954275,263.3604671292236,341.8812415719526,369.4370551679098,1.4219658311834102,1.4114449996900196,261.8972234163314,1.3613750153356063,64.22290691832579,195.668526862872,64.2229069184434,1.2636616257205904,199.99999816138504,195.668526862872,199.99999816138504,249.99660014112897,1.2633296090502832,1.251614976488533,193.8211379931768,1.200918972491488,133.02650850863296,0.012971256310514203,0.008196846633133402,118.61041835548512,204.1663978841929,27.158176204939334,600.5843498063285,1.6220562093430049,1220.0312214239498,1.6220974893523434,268.3984796279519,132.15049310221664,1.5719723659880434,918.5660605910872,915.2407554344766,1.5713315168750748,265.1982577636774,919.0643115687163,1.5211454154506703,153.19296988182577,1.5210464987459849,264.9452628629093,1.5205185018118617,122.81148127438568,237.28457537510732,123.36529541042935,1.4196210059619472,241.79188492876756,1.4189037550333352,237.446967022126,241.93104679524853,288.2816091750851,1.418912113090667,1.4114123741526106,234.3780717877299,1.3611261613438006,48.95843100115031,158.52282711827186,49.118004362838995,1.259775241932025,182.28022340592204,160.16482499304718,181.71916021511598,232.39063552618492,1.2595743899536818,1.2516421393635666,157.8674320224983,1.200795405419875,133.12225558367987,0.00945244614328862,0.0016418021513249124
123.26599617109939,309.9999999999999,41.68453682241662,599.9999587739064,1.6221241152884158,1219.5064057259783,1.6221950000000005,283.99482639773737,165.8844064958427,1.5720360908640147,955.0762001708542,957.8968364080413,1.5713150000000828,280.64391420091494,957.8968364080412,1.5213254886638468,256.4852625965066,1.5212122192597464,280.64391420091494,1.5207949998663062,135.87358085896693,263.3604380998346,135.87358085907306,1.4228881283866492,341.88132602128985,1.4221529390628032,263.3604380998346,341.88132602128985,369.4371285362248,1.4219658307101422,1.4114449996896163,261.89719509008603,1.3613750149106951,64.22299960165631,195.66867868665676,64.22299960177072,1.2636616379827696,199.99999818669917,195.66867868665676,199.99999818669917,249.996431141065,1.263329620888676,1.2516149783485604,193.8212947425917,1.2009186968149752,133.06326837586863,0.012968687229777254,0.008194733508422947,118.61060371699756,204.16860538162192,27.158381415543996,600.5842404723063,1.6220562218249848,1220.0311110405187,1.6220974965766295,268.39983235430964,132.15086050408624,1.5719723776924837,918.565393040022,915.2420528533642,1.5713315174005207,265.2007569618929,919.0650654743071,1.52114553010378,153.19624095765,1.5210465911111362,264.9461144983001,1.5205185707874282,122.81092789699368,237.28419681246768,123.36496824177841,1.4196210707203856,241.79093062855017,1.418903842899906,237.4477140970697,241.93028255201696,288.2808028505793,1.4189122070859952,1.4114123923001818,234.37848303650867,1.3611262451296753,48.95900171592438,158.5239573303742,49.11839698003042,1.2597754430468342,182.28548532932967,160.16593300455463,181.72443576563543,232.3947313362658,1.2595745622822438,1.2516421555769965,157.86843521357093,1.2007955075362828,133.1244065478614,0.009452156666489814,0.0016414999455433299
123.26599617110355,309.9999999999999,41.68453682243902,599.9999587739071,1.6221241152884165,1219.506405726257,1.622195000000001,283.99482639774754,165.8844064958679,1.572036090864008,955.0762001708582,957.896836408049,1.571315000000076,280.64391420092505,957.8968364080498,1.5213254886647296,256.48526259654784,1.5212122192606294,280.64391420092505,1.520794999867189,135.87364707461393,263.3604092448869,135.87364707471926,1.422888127903637,341.8814099611615,1.4221529385872258,263.3604092448869,341.8814099611615,369.4372014624478,1.4219658302412048,1.4114449996907292,261.89716693401556,1.3613750144767414,64.22308938945531,195.66882605169997,64.22308938956527,1.2636616499150521,199.9999982205685,195.66882605169997,199.9999982205685,249.99626796202335,1.2633296324093979,1.2516149801582093,193.8214468564302,1.20091844143127,133.09897521577747,0.012966339076902745,0.008192857456166653,118.6107358496973,204.17039360608388,27.158519131630843,600.5841085841921,1.6220562405090526,1220.03096706449,1.6220975095297636,268.40101230253447,132.15101722279118,1.571972384479559,918.5645409263434,915.2431832942739,1.5713315136939974,265.2030966960818,919.0655071310705,1.5211456252992455,153.19904789433696,1.5210466531083073,264.9468143295084,1.5205186091695844,122.81029931178055,237.2835368404322,123.36458313091558,1.4196211134213648,241.79000845064027,1.418903907621647,237.44816636217018,241.92952633936224,288.28005959056,1.4189122797867155,1.4114124049905408,234.37866506465662,1.3611263011808739,48.95959187636139,158.52494424772783,49.11880811690068,1.2597756350705998,182.2906661094805,160.16691790367238,181.72964132235325,232.39894773548497,1.2595747172820337,1.2516421667821498,157.86927534881016,1.2007955859010027,133.1264654127479,0.009451854539008531,0.0016411876139142368
123.26599617110642,310.0,41.684536822459265,599.9999587739076,1.6221241152884165,1219.5064057265085,1.622195000000001,283.9948263977548,165.8844064958906,1.5720360908640034,955.0762001708616,957.8968364080526,1.5713150000000713,280.64391420093193,957.8968364080522,1.5213254886655547,256.4852625965704,1.5212122192614546,280.64391420093193,1.5207949998680146,135.87371289033072,263.3603805634847,135.87371289043557,1.4228881274242964,341.8814933945926,1.4221529381152784,263.3603805634847,341.8814933945926,369.4372739490313,1.421965829775858,1.4114449996926268,261.89713894725935,1.3613750140439267,64.22317636361112,195.66896902082036,64.22317636371821,1.2636616614730602,199.99999825865393,195.66896902082036,199.99999825865393,249.99611038626608,1.2633296435679602,1.2516149818745208,193.82159440506985,1.2009182054675316,133.13371057518208,0.012964194778871644,0.008191171466661202,118.61071706305754,204.17168425961503,27.158590546284792,600.5839544184809,1.622056263627947,1220.030791666629,1.622097527178134,268.40179893468434,132.15097508615824,1.5719723870382556,918.5635481580925,915.2440716171158,1.5713315077950214,265.2050109607501,919.0657041650898,1.5211457089596414,153.20052429883057,1.5210466968797447,264.9472175158463,1.520518628702488,122.80954079554571,237.28245140419108,123.36408828101509,1.4196211146656317,241.78924019212025,1.4189039411345226,237.4481060601568,241.92887452420675,288.2794830009692,1.4189123131981103,1.411412415089963,234.37832460460208,1.3611263401645795,48.96011906988984,158.52555678232258,49.11915813883077,1.259775798316962,182.29596519773858,160.16759704005173,181.73488280509312,232.4032584957048,1.2595748440826047,1.2516421744445823,157.8698162169405,1.2007956483256004,133.12834304998927,0.009451590013384515,0.0016408576235062203
123.26599617110742,310.0,41.68453682247757,599.999958773908,1.6221241152884165,1219.5064057267357,1.622195000000001,283.99482639775806,165.88440649591143,1.5720360908640019,955.0762001708648,957.8968364080552,1.5713150000000695,280.64391420093483,957.8968364080548,1.5213254886663585,256.485262596579,1.5212122192622584,280.64391420093483,1.5207949998688186,135.87377830857753,263.36035205476503,135.87377830868266,1.4228881269482456,341.8815763245496,1.422152937646579,263.36035205476503,341.8815763245496,369.43734599844316,1.4219658293137187,1.411444999694934,261.8971111289819,1.3613750136175624,64.22326060389513,195.6691076826251,64.22326060399774,1.2636616726416885,199.99999829857632,195.6691076826251,199.99999829857632,249.99595821165815,1.2633296543490453,1.251614983479887,193.82173748386836,1.2009179877904028,133.1675495852205,0.012962238259578254,0.00818964559897395,118.61058931390707,204.17238641554783,27.158609806084065,600.5837996602803,1.6220562873359283,1220.0306177340349,1.6220975455412356,268.4023341254863,132.150804321909,1.5719723875772211,918.5623797576775,915.2447846130809,1.5713315012493427,265.20659376307486,919.0657417351358,1.5211457867154772,153.20087350827666,1.5210467327377015,264.9472843653946,1.5205186382247788,122.80871965489952,237.2809338035206,123.36353314780324,1.4196210885360259,241.78861916084276,1.4189039527593013,237.44758846787514,241.92833647555685,288.27910686635335,1.4189123177354603,1.4114124234382313,234.37754592863578,1.3611263680447172,48.96060027288215,158.52588878212765,49.11944951511119,1.259775937102531,182.30137887761882,160.16803096076958,181.74010880247866,232.40749268182182,1.259574949398056,1.2516421796605754,157.8701348717857,1.2007957079652052,133.13005728525548,0.009451342832273545,0.0016405196086892247
123.26599617110836,310.0000000000001,41.68453682249414,599.9999587739081,1.6221241152884165,1219.5064057269415,1.622195000000001,283.9948263977607,165.88440649593144,1.5720360908640003,955.0762001708688,957.8968364080623,1.5713150000000682,280.6439142009374,957.8968364080628,1.521325488667146,256.4852625965966,1.521212219263046,280.6439142009374,1.5207949998696058,135.87384333178557,263.36032371779993,135.87384333188908,1.4228881264752609,341.88165875401825,1.4221529371809023,263.36032371779993,341.88165875401825,369.4374176132035,1.4219658288545636,1.4114449996974385,261.8970834782847,1.3613750132003304,64.22334218794575,195.6692421384077,64.22334218804556,1.2636616834208838,199.99999833904397,195.6692421384077,199.99999833904397,249.99581124937123,1.2633296647523382,1.2516149849696543,193.82187620026366,1.2009177871784595,133.20056142613177,0.012960454518815445,0.008188259277183595,118.61036825777906,204.17235358091787,27.15857162736692,600.5836353432528,1.622056313744819,1220.030429854272,1.6220975670051727,268.4026754676513,132.1503770416663,1.5719723832654975,918.5609293039137,915.2452538211986,1.5713314910878105,265.2078820095777,919.0655797664929,1.5211458392835044,153.20014414677533,1.5210467453498107,264.94703994673375,1.5205186204254202,122.80788476029382,237.2790694662731,123.36297421030474,1.4196210348063172,241.78816543324993,1.418903942495983,237.44666551205898,241.92793494671363,288.27896497125874,1.418912292986279,1.4114124261393035,234.3763745437947,1.3611263706145387,48.961050609742806,158.5260149218712,49.11969953077554,1.2597760532585962,182.30684954360305,160.16825498495416,181.74534966580438,232.41143293191436,1.259575028944153,1.2516421793605403,157.87025219244632,1.2007957490155483,133.1315932638216,0.009451154327309778,0.0016401553103666737
123.26599617110877,310.00000000000017,41.684536822509095,599.9999587739085,1.6221241152884163,1219.506405727127,1.622195000000001,283.9948263977626,165.88440649594918,1.5720360908639996,955.0762001708727,957.8968364080661,1.5713150000000673,280.64391420093966,957.8968364080658,1.5213254886679262,256.4852625966069,1.521212219263826,280.64391420093966,1.520794999870386,135.87390796236465,263.36029555165953,135.8739079624685,1.42288812600522,341.8817406859689,1.4221529367181267,263.36029555165953,341.8817406859689,369.43748879583836,1.4219658283982703,1.4114449997000293,261.8970559942646,1.3613750127935196,64.22342119131065,195.669372495275,64.22342119140806,1.2636616938182312,199.99999837935374,195.669372495275,199.99999837935374,249.9956693220281,1.2633296747851368,1.2516149863456782,193.82201066702493,1.2009176024097554,133.23280977213443,0.012958829637519048,0.0081869972174799,118.61000097897146,204.17259605203137,27.15862122561107,600.5834435347225,1.6220563479341068,1220.0302046373404,1.6220975965950573,268.40278362957196,132.14978195413104,1.5719723703053232,918.5592823802713,915.2456896337206,1.5713314731909727,265.20886525501663,919.0653167761706,1.5211458313609296,153.19861469780886,1.521046705312547,264.9464167139662,1.5205185451260759,122.8071408759308,237.277081174887,123.36252032964498,1.4196209513838747,241.7879419155272,1.4189039066790974,237.44550637335706,241.92770875213196,288.27902578344214,1.4189122448284968,1.4114124173917941,234.3748711261281,1.3611263232910353,48.9614450789052,158.5260169401071,49.11986250394934,1.2597761373670986,182.3120854516154,160.16824993936442,181.75032975576286,232.41487846506718,1.2595750675662127,1.2516421693209077,157.8701075301063,1.2007957473853084,133.13277421445994,0.009451069680172626,0.0016397760679428507
123.26599617110887,310.0000000000001,41.6845368225226,599.9999587739087,1.622124115288416,1219.5064057272948,1.6221950000000007,283.9948263977635,165.88440649596586,1.5720360908639994,955.0762001708765,957.8968364080682,1.5713150000000673,280.64391420094046,957.8968364080682,1.5213254886687029,256.48526259661065,1.521212219264603,280.64391420094046,1.5207949998711632,135.87397220269884,263.3602675553682,135.873972202802,1.4228881255380577,341.8818221233732,1.4221529362581868,263.3602675553682,341.8818221233732,369.43755954889804,1.4219658279447742,1.4114449997026552,261.89702867597214,1.3613750123977106,64.22349768747067,195.66949886236245,64.22349768756388,1.263661703845054,199.99999841909056,195.66949886236245,199.99999841909056,249.99553226220374,1.2633296844584665,1.2516149876129696,193.82214099855457,1.2009174323049265,133.26435321106902,0.012957350742677697,0.008185847263689797,118.6095000019108,204.17356088500378,27.158732864270583,600.5832533456629,1.6220563862136603,1220.0299862583204,1.6220976306602604,268.4029114572963,132.14927335757918,1.571972346724196,918.5577761112011,915.2463158011374,1.571331444694549,265.2097203721547,919.0651848635645,1.5211457683042107,153.19704988586057,1.5210466141591472,264.94566744194617,1.5205184122290814,122.80655384523362,237.27507780799752,123.36224437254494,1.4196208496367735,241.7879352233798,1.4189038601799824,237.4443405344314,241.92772882857412,288.27939290884564,1.4189121829555436,1.4114123959787064,234.373254783592,1.3611262220012827,48.96195097480282,158.52606134129684,49.12013289126042,1.259776210880284,182.31724021637092,160.16819645611315,181.75529002446777,232.4180484520391,1.2595750885397818,1.2516421468529018,157.86993502896547,1.2007956982969776,133.13387792052825,0.009451062800562151,0.001639359764251289
123.2659961711089,310.00000000000006,41.68453682253478,599.9999587739089,1.6221241152884165,1219.5064057274465,1.6221950000000007,283.9948263977642,165.88440649598,1.5720360908639994,955.0762001708795,957.8968364080723,1.5713150000000673,280.64391420094194,957.8968364080721,1.5213254886694751,256.48526259662026,1.5212122192653752,280.64391420094194,1.5207949998719354,135.87403605516124,263.3602397279808,135.8740360552627,1.4228881250737233,341.8819030691743,1.4221529358010316,263.3602397279808,341.8819030691743,369.4376298749115,1.4219658274940237,1.4114449997052785,261.8970015224878,1.3613750120130448,64.2235717478932,195.6696213486411,64.22357174798418,1.2636617135142894,199.99999845804956,195.6696213486411,199.99999845804956,249.99539991129552,1.2633296937849652,1.251614988777886,193.82226730876576,1.2009172757469582,133.2952456369549,0.012956005952762051,0.00818479922610595,118.60948434637766,204.172944604257,27.15864321246157,600.5832497512279,1.6220563866582545,1220.0299811027521,1.6220976314849507,268.4028538645853,132.14915434007213,1.5719723469603406,918.5576585269554,915.2461488231596,1.571331445014623,265.2096458627624,919.0650654743071,1.521145767656453,153.19666973380532,1.5210466150741433,264.9456103412904,1.5205184105199523,122.80653131215102,237.27498232980963,123.36222798484864,1.4196208415490383,241.7879954527063,1.4189038543152293,237.4441763789505,241.92776898145846,288.2794920101815,1.418912173313675,1.4114123960668148,234.37310646436032,1.3611262225346419,48.96195591338388,158.52594932920454,49.12014770700349,1.2597762011352087,182.31723711930005,160.16809604887726,181.75523861309134,232.41796192933242,1.259575076838065,1.251642146183593,157.8698346104339,1.2007956966214535,133.13372491686064,0.009451083329334635,0.0016393197651695167
123.2659961711091,310.0,41.68453682254581,599.9999587739092,1.6221241152884163,1219.506405727584,1.6221950000000005,283.9948263977652,165.88440649599391,1.572036090863999,955.0762001708824,957.896836408078,1.5713150000000669,280.6439142009425,957.8968364080777,1.5213254886702443,256.48526259663106,1.5212122192661444,280.6439142009425,1.5207949998727044,135.87409952209995,263.3602120685058,135.87409952220128,1.4228881246121876,341.88198352632753,1.4221529353466322,263.3602120685058,341.88198352632753,369.4376997764268,1.42196582704599,1.4114449997078853,261.8969745328461,1.361375011639466,64.2236434420734,195.66974006181857,64.22364344216163,1.263661722839449,199.99999849611018,195.66974006181857,199.99999849611018,249.99527211848567,1.2633297027778476,1.251614989847262,193.82238971002425,1.2009171316889522,133.32553661541738,0.0129547843152325,0.0081838442482611,118.60947307439379,204.17264151536514,27.15858594438585,600.5832535826586,1.6220563863025792,1220.0299878863946,1.6220976311000952,268.4028412222829,132.1491040718083,1.5719723469297808,918.5575982464245,915.2460686737303,1.5713314449359699,265.2096173124345,919.065009536683,1.521145767033609,153.19650175964136,1.5210466139365806,264.94558875445705,1.5205184096653876,122.80651726555408,237.27494715363517,123.36221627935129,1.4196208373072194,241.78802222129585,1.4189038507544862,237.44411272682524,241.9277783504648,288.2795212901217,1.418912168260717,1.4114123960502944,234.373045788311,1.3611262204981798,48.96196949448181,158.52590795536867,49.120170547940724,1.2597761949219057,182.3172284475016,160.16805316136447,181.75516985811802,232.417890480268,1.2595750699960775,1.2516421455373636,157.8697883781397,1.2007956958289758,133.13380958879318,0.00945108866792352,0.0016393033828485976
