air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27323154994713,289.999999381929,38.99774467185529,600.0001457859157,1.6221329069368502,1219.6251007402607,1.6221949449002977,282.70179563162924,160.9703245850977,1.5720266160019243,949.8245010704874,952.1419841328141,1.571314932842761,279.3897186034675,952.1419841327797,1.521323175387971,246.5073250005541,1.5212113859250649,279.3897186034675,1.5207973449080532,129.2950006469171,262.63233157276915,129.2950006477248,1.4210081056205932,234.5111877627009,1.4202883880791823,262.63233157276915,234.5111877627009,270.40517365118274,1.4201347253165197,1.4114457718052338,260.81232303794616,1.3613767512169619,50.877882235576685,174.90217732555323,50.87788223253567,1.261979253343275,209.99979121349423,174.90217732555323,209.99979121349423,265.12636681732766,1.261705572123741,1.251615871561485,173.0772794697625,1.2009146350265543,153.7212039723611,0.0073692450543317994,0.00426528710580555,123.00955176259325,293.6258723446651,39.521170541885844,599.8198620880013,1.6221517213050878,1219.2536716999873,1.6222222131219304,282.5270151203292,159.20768808351332,1.5720259927811029,948.3322225153962,951.1910307061926,1.571324962521182,279.0847722944321,950.9119571231885,1.5213298023039163,243.3271407056326,1.521241525579426,279.63604455196,1.5208265932199179,128.45067354250523,262.09255587746907,128.52649825348863,1.4210056169785676,234.5350904522214,1.4202305555391668,261.3516825903911,234.28261777745826,270.94432534472287,1.4200616080046884,1.4114492342785285,260.3292770829633,1.3613803318704931,50.457392575665885,174.21165393611713,50.52327383102167,1.2618984375740467,210.52765511480854,174.30952527367893,211.08355618073347,265.69644055233726,1.26172259441662,1.2516132951902563,172.28956517803317,1.2009095291238407,149.46989776009332,0.0068845615952953165,0.004818547973857451
123.27322141069138,289.9999991650283,38.996901395566866,600.0001192177165,1.6221329148190793,1219.6135349494384,1.6221949518735475,282.70172801139915,160.96927360257843,1.5720266327794585,949.8242743493491,952.1417306187413,1.571314950043175,279.38965002375437,952.141730618463,1.521322575351162,246.50683380184728,1.5212107859098363,279.38965002375437,1.5207967449990243,129.31507423150242,262.66009018798894,129.31507423249053,1.4210093952085372,234.51975311811526,1.4202895275256324,262.66009018798894,234.51975311811526,270.3929556644368,1.4201358377619022,1.4114455676041313,260.84097782818526,1.361376907224988,50.88995531082345,174.91697093075237,50.88995530768695,1.2619812901179803,209.99967335458416,174.91697093075237,209.99967335458416,265.14825433841145,1.2617075598686227,1.2516159216348597,173.09115989703054,1.2009148814492763,153.69557298164682,0.007361434810177348,0.004285434084992801,123.00872845401344,293.8048272186679,39.53240058078653,599.8415600604595,1.6221482140828904,1219.289445223339,1.6222187580454377,282.52680310977127,159.24014987047286,1.5720255485375412,948.3634799243139,951.1987681828573,1.5713245762266992,279.1154357148074,950.8980533548075,1.5213275158542157,243.36649681951934,1.5212396586200914,279.66511006570045,1.520824509201931,128.49087088960496,262.1285692537841,128.5638387781051,1.4210055118867122,234.56638140683603,1.4202321433885365,261.3699543612344,234.31225066148602,270.9518565763161,1.420063102446787,1.4114488965963417,260.3740397670877,1.361379179163379,50.480733025448764,174.23577507852238,50.547886148784215,1.2619003966043403,210.57130917799753,174.34122521696563,211.12497569932844,265.77187531901336,1.2617256352074175,1.2516129314514872,172.31087149106176,1.2009085915353104,149.5333244826464,0.0068788022229079706,0.004824398209585009
123.27321403289832,289.99999950412405,38.99612839163934,600.0001066430402,1.6221329192722416,1219.603262511661,1.6221949557089885,282.70167021539976,160.96833467541705,1.5720266450360376,949.8240718479785,952.1415001420864,1.5713149626617047,279.389592415302,952.1415001418304,1.5213221316816172,246.50640082431815,1.521210342263712,279.389592415302,1.5207963014503507,129.33310014881215,262.67963496144546,129.33310014976306,1.421010362818527,234.5295682439932,1.4202903832413445,262.67963496144546,234.5295682439932,270.38825882367234,1.420136673487459,1.4114454198702722,260.8611462655732,1.3613769612354765,50.90216446176919,174.93246755003574,50.90216445807801,1.2619833401356355,209.9996310527634,174.93246755003574,209.9996310527634,265.1687269595235,1.261709558619148,1.2516159267030447,173.10578287968383,1.2009150446415942,153.67039310039323,0.00735470738502515,0.0043042832776727016,123.00915399824075,293.94929569333334,39.5390892177226,599.8616300707326,1.6221449449976113,1219.3224063717614,1.6222155126957967,282.53047423995963,159.25720885505666,1.572025185111033,948.3869699641882,951.1846780323078,1.5713242984914118,279.1472258287618,950.8747451206928,1.521325943562326,243.40237455665118,1.5212384298608497,279.6905458906138,1.5208232483926871,128.52656444534028,262.1543689521383,128.59602675782028,1.4210053660484185,234.5946618980946,1.4202338916674693,261.39063670145396,234.33790576404203,270.9636142537832,1.4200645701241437,1.4114487731849839,260.4151465567154,1.3613787120521297,50.50281303949701,174.26093160671743,50.57023704987639,1.2619020890108754,210.5970102714768,174.36540923294478,211.1723633673134,265.82514130757016,1.2617279229407974,1.2516126766187274,172.3308326732533,1.200908196328689,149.58407273714613,0.006874169508495821,0.004826939981096127
123.27320867767736,289.9999995016241,38.99542722807797,600.0000926347419,1.6221329238541604,1219.5939419054255,1.6221949597304177,282.70162064916383,160.96748201304,1.5720266539810737,949.8238871745908,952.1412899241968,1.5713149719201778,279.38954301035284,952.1412899239643,1.5213218015825618,246.50601472506466,1.5212100121890244,279.38954301035284,1.5207959714656845,129.34956885395772,262.6930395158464,129.3495688548823,1.4210110906783946,234.54028500452,1.4202910276284866,262.6930395158464,234.54028500452,270.38925933818075,1.4201373030883804,1.4114453119212318,260.87496506087103,1.3613769524993122,50.91440992371498,174.94808749903586,50.914409919519386,1.2619853403257506,209.99963381200303,174.94808749903586,209.99963381200303,265.1874125007008,1.261711507334255,1.2516159042893062,173.12058831191985,1.200915154216028,153.64562949369804,0.007348802554440901,0.00432185754822375,123.01083382709423,294.05719362981165,39.54298072323586,599.8782235222117,1.622142117088423,1219.3495922567736,1.622212691925221,282.53644470833785,159.26281001402992,1.5720250466578634,948.4041588210573,951.1613279929809,1.5713242520697202,279.1754439887242,950.8563246307618,1.5213259147966771,243.42276927530082,1.521238649675259,279.707745340004,1.5208234024111398,128.55550058401946,262.168983844216,128.62127047948272,1.4210055051522315,234.61915052880522,1.420235622243107,261.407124002979,234.3601256301707,270.97935012898046,1.4200659149621657,1.4114489440469342,260.4454516858652,1.3613794321954769,50.52253922394962,174.28139543389167,50.58922361334661,1.261903364231202,210.61292789028204,174.38215388540405,211.21564713454111,265.85535466313064,1.2617297975070993,1.2516126758828758,172.34761908693375,1.2009086959163797,149.62450917096243,0.006871891975216931,0.004826033639713859
123.27320477189878,289.9999995391624,38.9947933911844,600.0000797602075,1.6221329281060388,1219.5855159145417,1.6221949634756303,282.7015778473873,160.96671066994887,1.572026660547507,949.8237196385069,952.1410992459911,1.5713149787594853,279.3895003345557,952.1410992457804,1.5213215548534942,246.50567051575752,1.5212097654842442,279.3895003345557,1.5207957248434725,129.36484955650428,262.70184243364906,129.3648495574049,1.421011639318047,234.55165333483825,1.420291514012792,262.70184243364906,234.55165333483825,270.39456603007443,1.420137778567828,1.4114452324883782,260.8840220416041,1.3613769062297532,50.926619482366235,174.9634772928369,50.92661947774679,1.2619872542681778,209.99966240374027,174.9634772928369,209.99966240374027,265.20410948027927,1.261713370814704,1.2516158658526924,173.1352337642778,1.2009152285204707,153.62124387207552,0.007343518579587098,0.004338230665394949,123.0137564561564,294.0928679352619,39.54223849568072,599.8911964971949,1.6221399067781703,1219.3703730876864,1.6222104685358356,282.5399477643668,159.24786281568169,1.5720249825266854,948.397203756355,951.1208499464401,1.5713242908365415,279.1969185816554,950.823791345614,1.5213262331060995,243.41133617686572,1.521239180998508,279.71805429239333,1.5208238371587752,128.57648905911546,262.1755360149833,128.63918876433695,1.4210056651951863,234.63811777122876,1.4202369370008217,261.4177584471079,234.37820164311282,270.99416264563246,1.420066828521701,1.4114491385700916,260.4660546334659,1.361380353969838,50.54019834460865,174.2968075722199,50.60540063415671,1.2619041543205451,210.60960544169137,174.39419671003338,211.2360568264217,265.8701055518713,1.2617313544116315,1.2516127635233496,172.36005442942155,1.2009094236650575,149.65089471046605,0.006871252710974268,0.004824068502896879
123.27320190714471,289.9999995785249,38.994220558650014,600.000068113882,1.6221329319885553,1219.5779008425911,1.6221949669002467,282.70154058894354,160.96601317919283,1.572026665401198,949.8235678022902,952.1409264623893,1.5713149838523572,279.38946317522436,952.1409264621984,1.5213213698089125,246.5053628553971,1.5212095804633083,279.38946317522436,1.5207955398980968,129.3792206424028,262.7071900983392,129.3792206432838,1.4210120534772623,234.5634918433592,1.4202918818145034,262.7071900983392,234.5634918433592,270.4031195881313,1.4201381383707932,1.411445173723401,260.88950176105857,1.361376838568243,50.93874112416461,174.9784290253616,50.93874111920972,1.261989062487304,209.9997047871093,174.9784290253616,209.9997047871093,265.21873605095203,1.261715130289275,1.2516158187765465,173.14951659924725,1.2009152790418676,153.59719712192543,0.0073387055259905,0.0043534919980981,123.01719665998081,294.1015757113209,39.54197510152422,599.9014765485398,1.622138185412891,1219.386361857671,1.6222087128157971,282.54325275790075,159.22541200370483,1.5720249801728439,948.3818880142762,951.0824464912337,1.5713243989896655,279.21381345386146,950.7913277360783,1.5213268444501522,243.39304232633313,1.5212400397843746,279.7266069994982,1.5208245928779163,128.5929172292038,262.1818937917811,128.652972326534,1.4210060550027792,234.65201287912765,1.420237980500063,261.4255788071054,234.39310773738708,271.0052217182896,1.420067485882322,1.4114492977896154,260.4810280456575,1.3613813995653525,50.556171168026324,174.31079187196633,50.619912952511235,1.2619046283477136,210.59632075485922,174.40498713363397,211.2448366713523,265.87825249668526,1.2617329982919046,1.2516128705326874,172.37251974140443,1.2009101292307935,149.67376179601044,0.0068703600108981225,0.004824727938807334
123.27319979794035,289.99999961577225,38.99370286803169,600.0000575881913,1.6221329355226284,1219.5710187850377,1.6221949700204976,282.70150794396307,160.9653825516951,1.572026669008074,949.8234302753306,952.1407699812047,1.5713149876700312,279.3894306091828,952.1407699810313,1.5213212306934725,246.50508727754323,1.5212094413705173,279.3894306091828,1.5207954008743267,129.39289228123738,262.70994040732506,129.39289228210194,1.4210123664662495,234.57566751786112,1.4202921603892116,262.70994040732506,234.57566751786112,270.4141146000553,1.42013841112859,1.4114451300803348,260.89229150427025,1.361376759763481,50.950737708272946,174.99282795887137,50.95073770306779,1.2619907562290194,209.99975353026417,174.99282795887137,209.99975353026417,265.2312928098803,1.2617167773806193,1.2516157677681157,173.16332344327043,1.2009153129901367,153.57345101446862,0.007334255261558252,0.0043677302176308,123.0198079682115,294.13326204624957,39.54593460281158,599.9114330751701,1.6221365522441618,1219.4016056718435,1.622207034702786,282.5459021924725,159.212148693215,1.5720249840555822,948.3751410734395,951.0594483137452,1.5713245423975286,279.22558582874865,950.7720868158158,1.5213275734965304,243.3806670745023,1.5212412551855414,279.7346476988734,1.520825712168125,128.60902361752755,262.1958792176715,128.66633895644637,1.421006761217784,234.662794307784,1.420239340877807,261.4386743125506,234.40523163420812,271.0081290805272,1.420068193781376,1.4114494457321578,260.4934289482137,1.361382642362409,50.57385982270483,174.32886954560155,50.6369261353903,1.2619054399837462,210.57569399293234,174.41622933428582,211.25049836891228,265.88317112410897,1.2617347592598762,1.2516130502544127,172.39101441630388,1.2009108657134433,149.69683517527233,0.006867390932700491,0.004830667954854546
123.27319824219275,289.9999996504175,38.993235011649446,600.000048075844,1.6221329387341283,1219.5647991909318,1.6221949728580114,282.7014791914602,160.96481242660727,1.5720266716983664,949.823305762997,952.1406283222876,1.571314990546915,279.389401920265,952.1406283221311,1.5213211259367974,246.50484002902567,1.5212093366352764,279.389401920265,1.520795296202031,129.4060232878444,262.71069366131087,129.4060232886959,1.4210126032127428,234.5880820070853,1.4202923717098077,262.71069366131087,234.5880820070853,270.42693950760963,1.4201386182733402,1.4114450975845385,260.8930125056215,1.3613766762678357,50.962583074350434,175.00661855832874,50.96258306897029,1.2619923334513055,209.99980411952254,175.00661855832874,209.99980411952254,265.24183572922647,1.2617183102173863,1.2516157157946541,173.1765975407872,1.2009153349606296,153.54996927058778,0.0073300917683038,0.004381026729473649,123.02275729078464,294.2452964415135,39.561344592456685,599.9258679932158,1.6221341617901748,1219.423967917225,1.62220463797438,282.5513245019738,159.22623855560607,1.572024932331568,948.404862403976,951.0789052282757,1.5713246701889378,279.23557637525073,950.7912789631499,1.5213288625232553,243.41443054797116,1.5212432970977023,279.749911821275,1.520827877299354,128.63205292714838,262.23063702774135,128.68600743422456,1.4210083903396158,234.6725898923963,1.4202420971446377,261.46412098808986,234.41781735595723,270.9989716396014,1.4200696657905982,1.411449578898718,260.51490859896643,1.3613843827848562,50.59633076554858,174.35730766871896,50.65939326713846,1.2619068422370088,210.55088416352547,174.4376007719222,211.26400523332123,265.888291989513,1.2617371645978983,1.2516132367242947,172.4219873899674,1.200911724875844,149.73652952474382,0.006857666807347216,0.004844536381392156
123.27319709466711,289.99999968238575,38.992812192190335,600.000039479283,1.6221329416490722,1219.5591782915571,1.6221949754349698,282.70145375990455,160.96429703299512,1.5720266737097321,949.8231930712248,952.1405001220528,1.5713149927240244,279.3893765404749,952.1405001219107,1.5213210469704816,246.50461791003926,1.5212092576890612,279.3893765404749,1.5207952173131396,129.41873374982072,262.71006586282476,129.4187337506642,1.4210127824379253,234.60066213972704,1.4202925322814899,262.71006586282476,234.60066213972704,270.44113042927506,1.420138775904912,1.4114450733524901,260.8923026840371,1.3613765920880183,50.974259178782404,175.0197825152621,50.974259173291436,1.2619937962260275,209.99985388231264,175.0197825152621,209.99985388231264,265.25045658227157,1.2617197309140809,1.2516156646894272,173.18931770234389,1.2009153479532402,153.52671817992285,0.007326162903077902,0.0043934538370788,123.02435610793621,294.4013151818651,39.58158299780759,599.9439513969567,1.6221310595939356,1219.4527228382312,1.6222015963820349,282.55399625344637,159.2526666676068,1.5720249209418355,948.4485792878918,951.1025810010867,1.5713248715007984,279.23978998106315,950.818375808669,1.5213307258021345,243.45774951085662,1.5212456638890222,279.76454189764274,1.520830373121171,128.65970597545805,262.26484447566355,128.70923857819193,1.4210100006162198,234.68869024740852,1.4202452160671302,261.4888367927954,234.43273800631803,270.9948980489129,1.4200713230386495,1.4114498223887924,260.5413680930339,1.3613868502049287,50.622581427745715,174.38903854174765,50.68339521517198,1.2619087928072525,210.5446044547749,174.4566829016052,211.30368819154597,265.90486551684216,1.2617399135741,1.2516136369276385,172.4530572649983,1.2009129648753496,149.78285965546087,0.006847224059668981,0.004856114622776609
123.27319624966557,289.9999997117376,38.99243007415687,600.0000317103156,1.6221329442925434,1219.5540984563017,1.622194977772991,282.7014311874884,160.9638311406453,1.5720266752154204,949.8230911045687,952.1403841305753,1.5713149943773557,279.38935401061053,952.1403841304474,1.5213209874093647,246.50441816011983,1.521209198146662,279.38935401061053,1.5207951578228807,129.4311145148394,262.7082909786084,129.4311145156781,1.4210129182364275,234.61335323899664,1.4202926545326475,262.7082909786084,234.61335323899664,270.4563357817756,1.4201388961470383,1.411445055271773,260.8904043517155,1.3613765096551136,50.98575397607448,175.03232451832162,50.985753970528044,1.2619951490572998,209.99990130242267,175.03232451832162,209.99990130242267,265.25726887801756,1.2617210439395652,1.2516156155466596,173.20148472116702,1.2009153539920032,153.50366691418884,0.00732243380941825,0.004405075029145049,123.02446039886281,294.52278918820406,39.5979248874303,599.9608413107778,1.6221280890608065,1219.4799258175,1.6221987254330297,282.54892264552075,159.26477095839152,1.5720249264304658,948.4776824594842,951.0929135099816,1.571325055507122,279.23779104204056,950.8233297446843,1.521332272426048,243.46683169098435,1.5212473840564584,279.7669072972956,1.5208323860351207,128.68577202839833,262.2852263888392,128.73098133733666,1.421011009203752,234.71126342945632,1.420247723126041,261.50249065494546,234.44977259743106,271.0077794950571,1.420072261712692,1.411450082059358,260.56052426866967,1.3613891838765484,50.64841099198766,174.41524363890122,50.70599921963253,1.261911035513593,210.568875439714,174.46769186157962,211.3664648489294,265.9354508904159,1.2617425663988144,1.2516141179805174,172.47798239455665,1.2009143588532105,149.8234250228506,0.0068426466676962915,0.004857518837002746
